# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467885946.980413,900.781695,560.452732,-71.272297,-90.788538,2.624621,-10.527923,-88.924349,2.609362
1467885946.996899,907.464524,564.277071,-71.372395,-90.868452,2.641821,-10.538290,-88.815373,2.614010
1467885947.013739,897.487511,563.782923,-71.433557,-90.847411,2.649196,-10.549060,-88.739651,2.617134
1467885947.030189,908.004811,557.140373,-71.441735,-90.824209,2.656641,-10.564230,-88.674623,2.618347
1467885947.046978,918.766416,561.262148,-71.467630,-90.823607,2.652757,-10.564339,-88.622500,2.620875
1467885947.063696,909.606171,560.053199,-71.473378,-90.832130,2.664529,-10.583610,-88.612622,2.617377
1467885947.080214,905.300045,560.455511,-71.464685,-90.849559,2.661218,-10.602056,-88.643684,2.626980
1467885947.096976,897.975966,560.354783,-71.577405,-90.966995,2.653486,-10.700244,-88.719805,2.612862
1467885947.113487,796.987059,565.864835,-71.871880,-91.168972,2.648405,-10.939517,-88.797528,2.613634
1467885947.130133,823.418875,561.328125,-71.927571,-91.272558,2.642768,-10.949264,-88.745791,2.610897
1467885947.146800,812.627943,567.381580,-71.934965,-91.233576,2.662041,-10.953313,-88.699435,2.596528
1467885947.163343,810.739936,573.038055,-71.902210,-91.091810,2.651163,-10.962832,-88.659374,2.597306
1467885947.180042,802.519304,589.339798,-71.865404,-90.942972,2.660977,-10.967434,-88.579031,2.605212
1467885947.196649,806.594396,576.012705,-71.863478,-90.861748,2.647150,-10.969048,-88.499198,2.628427
1467885947.213299,822.239149,574.140435,-71.806762,-90.819181,2.647295,-10.972226,-88.499804,2.619696
1467885947.229969,816.068737,560.186698,-71.792047,-90.817638,2.636194,-10.962413,-88.546156,2.621351
1467885947.246675,820.934539,573.318844,-71.731209,-90.838758,2.655413,-10.942506,-88.589639,2.611478
1467885947.263350,808.214020,581.078718,-71.701046,-90.857030,2.650957,-10.947175,-88.671092,2.616095
1467885947.279947,814.278370,580.447825,-71.683491,-90.844463,2.631835,-10.951093,-88.686448,2.632794
1467885947.296616,815.154544,581.902805,-71.650472,-90.775644,2.621046,-10.969043,-88.661904,2.631632
1467885947.313308,861.594785,588.108882,-71.614614,-90.789582,2.627274,-10.896681,-88.594969,2.638312
1467885947.329938,832.331129,584.335818,-71.658288,-90.780411,2.609946,-10.923260,-88.587648,2.647083
1467885947.346588,843.134752,573.383440,-71.661696,-90.739646,2.610118,-10.976972,-88.551779,2.631489
1467885947.363268,842.908674,577.851031,-71.635500,-90.620308,2.608188,-11.011113,-88.533142,2.598404
1467885947.379941,837.347027,580.558252,-71.745797,-90.713866,2.620081,-11.063418,-88.568645,2.618681
1467885947.396589,847.484562,572.725782,-71.789339,-90.754694,2.616663,-11.092446,-88.622549,2.597862
1467885947.413218,841.113625,575.356477,-71.825014,-90.803940,2.617642,-11.123428,-88.686137,2.587660
1467885947.429927,843.472309,586.956727,-71.854895,-90.861406,2.639089,-11.134736,-88.716802,2.614206
1467885947.446639,845.048439,571.316641,-71.880735,-90.881794,2.647915,-11.140524,-88.695838,2.621947
1467885947.463208,856.091688,588.906737,-71.890023,-90.866675,2.651616,-11.151157,-88.680951,2.624490
1467885947.479960,856.649516,570.913702,-71.883586,-90.795812,2.656194,-11.164609,-88.649965,2.627271
1467885947.496522,860.457874,585.689973,-71.817259,-90.684553,2.672384,-11.189285,-88.649252,2.626265
1467885947.513206,851.100995,579.163342,-71.768407,-90.570412,2.679872,-11.210762,-88.597174,2.614862
1467885947.529898,872.080649,582.643231,-71.792722,-90.688329,2.649639,-11.142465,-88.592771,2.623122
1467885947.546503,871.429136,571.928784,-71.808085,-90.764902,2.652124,-11.135525,-88.705027,2.627943
1467885947.563254,872.408117,585.672798,-71.826326,-90.846698,2.670533,-11.119382,-88.733722,2.637382
1467885947.579834,880.507108,582.124390,-71.804216,-90.916472,2.676559,-11.097173,-88.783695,2.650466
1467885947.596530,874.513150,585.520727,-71.798005,-90.942986,2.653422,-11.085180,-88.793339,2.674512
1467885947.613140,881.749557,572.380404,-71.862202,-90.981543,2.633395,-11.081593,-88.790230,2.670248
1467885947.629865,879.667249,580.535435,-71.915905,-90.984940,2.623289,-11.098295,-88.704298,2.666452
1467885947.646471,885.994630,581.234430,-71.906692,-90.906286,2.620473,-11.130476,-88.673754,2.658608
1467885947.663151,884.057904,584.389897,-71.844596,-90.794177,2.634601,-11.146327,-88.646109,2.658242
1467885947.679844,885.697332,581.873409,-71.845243,-90.774906,2.637969,-11.156663,-88.640062,2.660506
1467885947.696532,887.423104,577.422646,-71.873284,-90.863782,2.650374,-11.167133,-88.686874,2.656848
1467885947.713110,886.213381,576.676706,-71.794646,-90.825302,2.647490,-11.153658,-88.738681,2.672601
1467885947.729780,893.069516,581.482288,-71.761541,-90.881165,2.661877,-11.088121,-88.769579,2.666421
1467885947.746436,901.671921,578.580977,-71.792448,-90.905188,2.666937,-11.075981,-88.768834,2.665725
1467885947.763079,906.824419,579.022681,-71.811060,-90.900256,2.681683,-11.057010,-88.711859,2.651324
1467885947.779975,914.665910,581.448214,-71.779166,-90.845113,2.681096,-11.027935,-88.690788,2.645972
1467885947.813089,905.064781,581.451982,-71.686379,-90.840038,2.685411,-10.920220,-88.693183,2.672413
1467885947.829820,911.024154,582.151879,-71.673069,-90.903562,2.683337,-10.878400,-88.745431,2.698098
1467885947.846396,903.015363,580.274445,-71.705677,-91.010410,2.676699,-10.840026,-88.808641,2.702281
1467885947.863119,867.079340,580.895697,-71.832931,-91.033242,2.685280,-11.024820,-88.861988,2.702377
1467885947.879792,725.778881,583.003376,-72.159046,-91.128902,2.680500,-11.386498,-88.932043,2.714450
1467885947.896361,704.603509,590.500890,-72.174919,-91.096268,2.677160,-11.454426,-88.901041,2.736489
1467885947.913150,711.055513,588.711909,-72.137677,-91.048473,2.678919,-11.448316,-88.922411,2.733169
1467885947.929698,696.141000,587.541551,-72.160794,-91.002530,2.660781,-11.456684,-88.898685,2.740240
1467885947.946357,695.581496,591.784796,-72.225032,-91.015643,2.647964,-11.458148,-88.892694,2.733870
1467885947.963048,700.152573,591.442426,-72.187402,-90.968142,2.658770,-11.431426,-88.880752,2.741255
1467885947.979735,714.417813,590.939422,-72.195250,-90.995223,2.654458,-11.419641,-88.933614,2.760112
1467885947.996337,701.298435,586.773048,-72.174242,-91.014363,2.652582,-11.422100,-89.030476,2.754291
1467885948.013024,705.944842,588.897119,-72.151256,-91.011058,2.648528,-11.390469,-89.062833,2.772041
1467885948.029701,709.219413,595.041394,-72.133300,-91.023629,2.659849,-11.375048,-89.070688,2.760996
1467885948.046459,708.363088,594.026809,-72.129013,-91.016613,2.644889,-11.368276,-89.079074,2.756591
1467885948.063032,699.774572,588.395272,-72.165851,-91.063428,2.653864,-11.366738,-89.094075,2.761563
1467885948.079750,705.805199,593.319017,-72.143451,-91.031690,2.655303,-11.356543,-89.097458,2.785905
1467885948.096265,693.731358,594.203535,-72.156780,-91.008715,2.657193,-11.371054,-89.072932,2.767713
1467885948.112948,700.504095,594.384345,-72.149938,-91.025163,2.658370,-11.359488,-89.062612,2.754556
1467885948.146258,702.056076,593.250622,-72.133064,-91.064176,2.670660,-11.337878,-89.106158,2.742949
1467885948.162935,699.373680,593.738544,-72.156726,-91.115678,2.674919,-11.348877,-89.146877,2.750302
1467885948.179707,694.671824,595.634317,-72.193683,-91.157100,2.670050,-11.349862,-89.140140,2.766034
1467885948.196247,699.470290,594.587727,-72.211168,-91.188427,2.680607,-11.366632,-89.137555,2.754475
1467885948.212941,686.727532,598.867970,-72.260913,-91.223838,2.660324,-11.377851,-89.138912,2.743528
1467885948.229566,696.990057,594.390607,-72.234054,-91.202183,2.655761,-11.381919,-89.109029,2.753493
1467885948.246245,694.080116,596.076823,-72.312906,-91.224757,2.649230,-11.399750,-89.071466,2.754559
1467885948.262895,694.352571,597.237552,-72.349475,-91.219844,2.655145,-11.418791,-89.030975,2.738970
1467885948.279559,692.817479,596.406337,-72.388987,-91.234640,2.679008,-11.436455,-89.038709,2.752952
1467885948.296239,749.860492,597.388225,-72.196492,-91.220867,2.701261,-11.257378,-88.982016,2.773890
1467885948.312870,778.609576,602.619496,-72.163054,-91.200823,2.712058,-11.208451,-88.969129,2.764218
1467885948.329576,783.047789,593.903325,-72.153734,-91.220462,2.704284,-11.220880,-89.019259,2.786964
1467885948.346230,788.667518,595.671898,-72.106673,-91.205872,2.705069,-11.192810,-89.018702,2.785168
1467885948.362845,793.087817,594.954683,-72.091169,-91.220754,2.703538,-11.179098,-89.037336,2.759655
1467885948.379588,785.414289,597.192795,-72.103926,-91.228487,2.701083,-11.176505,-89.038672,2.779713
1467885948.396367,786.597415,592.948654,-72.103881,-91.220069,2.696072,-11.186097,-89.020487,2.776193
1467885948.412975,782.095574,593.612558,-72.115517,-91.210677,2.692142,-11.207551,-88.990998,2.774732
1467885948.429619,775.646579,598.345861,-72.156900,-91.238474,2.687469,-11.239942,-88.969118,2.768524
1467885948.446323,780.082307,595.841181,-72.170580,-91.224184,2.693447,-11.261141,-88.962288,2.771182
1467885948.462924,782.209187,600.236939,-72.170507,-91.231914,2.709720,-11.276821,-88.940678,2.774857
1467885948.479656,779.560028,601.126880,-72.096332,-91.109101,2.732087,-11.296706,-88.925609,2.752479
1467885948.496357,782.436105,598.167083,-72.200194,-91.197923,2.726825,-11.319449,-88.933626,2.756927
1467885948.512852,779.100045,602.196835,-72.195422,-91.174170,2.723086,-11.350021,-88.891363,2.769634
1467885948.529680,782.909422,599.560127,-72.262391,-91.188332,2.732648,-11.382968,-88.869212,2.759102
1467885948.546291,774.907238,601.207069,-72.274838,-91.147979,2.738902,-11.410664,-88.804350,2.761429
1467885948.562809,776.502964,602.489686,-72.232568,-91.055456,2.755858,-11.440581,-88.780967,2.753378
1467885948.579676,775.302322,604.787049,-72.231803,-91.033042,2.747540,-11.449113,-88.761217,2.749213
1467885948.596215,776.487222,610.250057,-72.204249,-90.978980,2.722925,-11.452507,-88.709277,2.739199
1467885948.612890,779.580516,603.984650,-72.190398,-91.006607,2.737638,-11.455854,-88.753970,2.735156
1467885948.629592,831.531649,605.275155,-72.179773,-91.137825,2.729364,-11.348388,-88.732529,2.727670
1467885948.646200,795.532725,608.852486,-72.119599,-91.095267,2.730767,-11.338994,-88.761680,2.730072
1467885948.662964,806.458243,604.703023,-72.128660,-91.135157,2.722881,-11.332501,-88.764945,2.725859
1467885948.679488,807.094898,604.508925,-72.122535,-91.123196,2.737525,-11.336097,-88.767217,2.712239
1467885948.696297,815.883727,603.422701,-72.111619,-91.103660,2.726273,-11.327197,-88.749208,2.693828
1467885948.712890,814.945305,608.137850,-72.099425,-91.055594,2.714042,-11.319182,-88.711882,2.696482
1467885948.729552,823.319925,609.263541,-72.070087,-91.002991,2.702553,-11.316251,-88.657605,2.716172
1467885948.746187,811.775905,614.943645,-72.091336,-91.013731,2.692319,-11.310778,-88.606453,2.714074
1467885948.762813,817.600074,602.273735,-72.097969,-91.023799,2.702792,-11.302033,-88.615166,2.709492
1467885948.779769,816.968104,610.338005,-72.082497,-91.018559,2.690210,-11.291520,-88.659110,2.699612
1467885948.796288,819.564245,609.899163,-71.981154,-90.920198,2.682995,-11.266196,-88.639877,2.707728
1467885948.812986,821.028467,608.435085,-71.963992,-90.901840,2.700479,-11.230651,-88.625698,2.705886
1467885948.829888,815.381955,614.603588,-71.948397,-90.887215,2.703929,-11.203664,-88.632940,2.708916
1467885948.846274,822.067861,607.602105,-71.895830,-90.819525,2.688975,-11.147403,-88.593444,2.694412
1467885948.863125,819.590689,615.898390,-71.787443,-90.750909,2.711177,-11.080533,-88.558644,2.719352
1467885948.879625,818.657056,612.328768,-71.769702,-90.769905,2.704749,-11.032774,-88.634655,2.739881
1467885948.896303,817.462426,618.870997,-71.765257,-90.832053,2.708730,-10.989196,-88.623754,2.724933
1467885948.912932,817.245613,616.290395,-71.707573,-90.821721,2.726092,-10.944981,-88.662638,2.716743
1467885948.929624,819.209902,611.510182,-71.632606,-90.828207,2.720795,-10.876994,-88.671997,2.691483
1467885948.946249,831.418838,614.114451,-71.485802,-90.783683,2.723885,-10.781725,-88.729755,2.713495
1467885948.962907,831.186034,608.840846,-71.433731,-90.763881,2.694073,-10.763103,-88.802026,2.698958
1467885948.979663,843.547002,608.988611,-71.378125,-90.743807,2.692784,-10.744359,-88.870366,2.679668
1467885948.996461,836.864610,611.528381,-71.351941,-90.743993,2.703708,-10.735465,-88.874451,2.697229
1467885949.012923,856.356896,592.671355,-71.385258,-90.766363,2.699816,-10.717066,-88.887876,2.699286
1467885949.029687,860.161566,610.912592,-71.376065,-90.754059,2.696108,-10.701474,-88.852742,2.711666
1467885949.046310,853.100769,598.252833,-71.397243,-90.736128,2.701856,-10.702880,-88.829121,2.707276
1467885949.062868,850.206020,600.915194,-71.424519,-90.756270,2.700484,-10.710021,-88.851218,2.708133
1467885949.079758,850.473368,596.352188,-71.465295,-90.783458,2.721130,-10.715016,-88.851745,2.728635
1467885949.096219,844.194852,596.310318,-71.475682,-90.794648,2.718109,-10.736663,-88.851645,2.714427
1467885949.112863,866.570384,592.492821,-71.451618,-90.760785,2.710874,-10.732372,-88.869094,2.707213
1467885949.129820,835.151681,594.472411,-71.480521,-90.780214,2.728034,-10.758902,-88.897392,2.699989
1467885949.146252,858.883075,598.648105,-71.464768,-90.756761,2.726137,-10.760961,-88.884394,2.688577
1467885949.162993,862.073112,594.254975,-71.427067,-90.700536,2.713398,-10.787040,-88.902101,2.687705
1467885949.179537,855.302882,600.765248,-71.449305,-90.713510,2.710725,-10.806856,-88.911948,2.693931
1467885949.196176,851.660186,596.324958,-71.451119,-90.702634,2.704051,-10.827819,-88.952668,2.699056
1467885949.212782,849.498282,593.636936,-71.570963,-90.815712,2.694979,-10.837744,-88.927622,2.689924
1467885949.229481,866.049169,598.223121,-71.612246,-90.894523,2.706710,-10.831645,-88.946790,2.690423
1467885949.246095,868.673737,589.225266,-71.644434,-90.952554,2.701329,-10.827860,-88.948060,2.690885
1467885949.262893,867.823915,590.235967,-71.686602,-91.035877,2.704910,-10.830643,-88.937436,2.678933
1467885949.279449,864.459162,588.862165,-71.706909,-91.067126,2.709916,-10.839990,-88.942423,2.669533
1467885949.296149,848.857871,592.470878,-71.703042,-91.061200,2.719139,-10.872692,-88.986793,2.671186
1467885949.312903,866.292953,590.848478,-71.731617,-91.084040,2.708477,-10.891106,-88.980349,2.671193
1467885949.329560,862.018549,602.325432,-71.641042,-90.936222,2.697476,-10.915272,-88.922287,2.682412
1467885949.346210,858.781233,600.552013,-71.578239,-90.807065,2.681422,-10.937372,-88.859896,2.687224
1467885949.362767,860.357922,601.626088,-71.495846,-90.700517,2.689877,-10.945911,-88.809040,2.706625
1467885949.379573,864.703265,592.504324,-71.644122,-90.845866,2.677515,-10.935399,-88.768414,2.684330
1467885949.396091,867.800213,595.055534,-71.645803,-90.847838,2.666062,-10.924192,-88.743809,2.685727
1467885949.412856,856.870167,601.487356,-71.480806,-90.677524,2.685274,-10.913757,-88.735335,2.696561
1467885949.429269,861.200494,600.960835,-71.475793,-90.655600,2.680252,-10.890622,-88.716822,2.695875
1467885949.445896,859.785050,599.081483,-71.420263,-90.613751,2.667147,-10.885250,-88.724600,2.670599
1467885949.462391,855.926295,602.064773,-71.395935,-90.605901,2.655257,-10.873884,-88.740067,2.666215
1467885949.479137,859.041615,604.400823,-71.369891,-90.594910,2.644198,-10.842165,-88.725298,2.661859
1467885949.495804,861.623288,602.998894,-71.414269,-90.672617,2.650250,-10.823433,-88.742251,2.667567
1467885949.512486,855.978206,608.316022,-71.378251,-90.678187,2.635111,-10.794402,-88.771127,2.652787
1467885949.529140,851.740828,601.430902,-71.432590,-90.757625,2.657127,-10.787781,-88.835305,2.656246
1467885949.545795,863.347389,605.690245,-71.457040,-90.820496,2.658907,-10.776906,-88.838259,2.663173
1467885949.562385,861.705035,605.165764,-71.390936,-90.760938,2.663173,-10.785606,-88.839190,2.650141
1467885949.579150,865.130137,600.166174,-71.426461,-90.774443,2.637271,-10.804677,-88.861761,2.661255
1467885949.595723,861.750370,600.245479,-71.455904,-90.797251,2.622731,-10.815562,-88.867569,2.646968
1467885949.612441,868.660308,598.712301,-71.568216,-90.921947,2.633517,-10.820599,-88.846906,2.668248
1467885949.629080,874.541717,598.083140,-71.433901,-90.833274,2.638667,-10.757619,-88.797688,2.654912
1467885949.645682,873.935353,602.989610,-71.433221,-90.796884,2.639788,-10.750673,-88.795184,2.656212
1467885949.662375,884.019672,597.433098,-71.439638,-90.813455,2.658409,-10.739409,-88.815702,2.640004
1467885949.679086,878.848625,590.462982,-71.436596,-90.808010,2.641873,-10.717125,-88.827123,2.637649
1467885949.695694,881.331866,596.458895,-71.429980,-90.832006,2.639786,-10.694572,-88.872135,2.648328
1467885949.712360,890.842558,600.329982,-71.392754,-90.791413,2.619439,-10.662863,-88.865017,2.641851
1467885949.729064,894.813013,596.020184,-71.435472,-90.836212,2.616646,-10.652138,-88.862378,2.640064
1467885949.745703,884.429258,596.837022,-71.456348,-90.832845,2.644708,-10.663217,-88.862811,2.645953
1467885949.762404,888.597985,599.881160,-71.438001,-90.782248,2.663283,-10.682824,-88.855298,2.636696
1467885949.778965,877.532390,597.403123,-71.420153,-90.733142,2.653242,-10.697462,-88.855286,2.630343
1467885949.812273,888.298889,596.113750,-71.398753,-90.658764,2.650819,-10.695693,-88.817575,2.614440
1467885949.828976,887.204884,599.203032,-71.342720,-90.563662,2.650256,-10.699690,-88.813169,2.628472
1467885949.845624,889.162609,598.567980,-71.423609,-90.608800,2.657565,-10.725828,-88.793400,2.620729
1467885949.862255,888.675080,602.750984,-71.421987,-90.556990,2.662283,-10.765104,-88.770471,2.634623
1467885949.878971,889.945466,600.719872,-71.470985,-90.529063,2.672818,-10.826299,-88.756723,2.630978
1467885949.895672,882.193208,602.167560,-71.507244,-90.528757,2.661566,-10.902046,-88.764321,2.605711
1467885949.912303,884.572743,600.792863,-71.539001,-90.463471,2.650404,-10.972115,-88.775622,2.596542
