# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467788704.248701,729.804027,978.644202,-36.330522,23.416158,3.078067,18.953785,25.006065,3.176072
1467788704.265433,720.517339,961.958689,-36.398834,23.423515,3.039811,18.946297,25.029826,3.173953
1467788704.282071,735.335581,984.880707,0.000000,0.000000,0.000000,18.850131,24.955958,3.181066
1467788704.298683,732.339498,994.231497,-36.477937,23.417743,3.041427,18.914459,24.989486,3.190147
1467788704.315424,735.843623,983.284048,-36.332169,23.324988,3.048298,18.815941,24.932978,3.197564
1467788704.332000,710.914066,989.263834,-36.359296,23.353738,3.051436,18.884491,24.979486,3.194985
1467788704.348712,736.944103,1004.276162,0.000000,0.000000,0.000000,18.787516,24.915251,3.215702
1467788704.365490,720.685607,1006.351865,0.000000,0.000000,0.000000,18.835108,24.967398,3.227812
1467788704.381958,722.083973,991.917489,-36.483348,23.369479,3.051234,18.804388,24.986198,3.227489
1467788704.398649,725.724671,994.899140,-36.494017,23.387099,3.048199,18.799318,25.027680,3.228938
1467788704.415402,718.243443,995.355128,-36.548672,23.427402,3.048097,18.675722,24.976117,3.208988
1467788704.432221,723.289274,996.160359,-36.590745,23.483144,3.047414,18.761133,25.058310,3.219782
1467788704.448831,717.302305,990.843983,-36.615972,23.548444,3.033786,18.818229,25.082263,3.228374
1467788704.465465,809.965470,989.462640,-36.279910,23.537474,3.041082,19.080717,25.107100,3.218779
1467788704.482183,818.780549,998.162787,-36.168197,23.550676,3.049481,19.135305,25.101657,3.207800
1467788704.498856,793.648101,1002.931592,0.000000,0.000000,0.000000,19.160535,25.148590,3.193442
1467788704.515419,828.065447,989.584848,-36.038080,23.518389,3.033612,19.197425,25.178957,3.207460
1467788704.532134,811.253062,995.279689,-36.005007,23.504104,3.032919,19.217263,25.169546,3.209808
1467788704.548813,822.268094,995.156050,-36.063152,23.561184,3.045179,19.156929,25.110468,3.199994
1467788704.565381,805.367259,994.902319,0.000000,0.000000,0.000000,19.285907,25.182140,3.176241
1467788704.582171,812.021826,993.659978,0.000000,0.000000,0.000000,19.357339,25.261467,3.177980
1467788704.598762,819.507794,988.596892,-35.819069,23.550241,3.048009,19.358968,25.247693,3.182463
1467788704.615532,826.695737,989.148232,-35.755117,23.460039,3.055032,19.394685,25.215473,3.185175
1467788704.632126,825.014496,972.372088,-35.870372,23.544217,3.033445,19.408560,25.209599,3.202146
1467788704.648581,824.219523,989.756038,-35.738609,23.499523,3.035274,19.454095,25.265366,3.190615
1467788704.665364,818.762457,989.934619,-35.809455,23.612809,3.048005,19.491556,25.266296,3.181409
1467788704.682142,797.082765,983.211844,0.000000,0.000000,0.000000,19.559668,25.265944,3.177233
1467788704.698703,831.590411,988.909958,0.000000,0.000000,0.000000,19.455538,25.214109,3.177556
1467788704.715359,813.300935,836.727418,-35.782297,24.060032,3.026491,19.409179,25.671272,3.147924
1467788704.731944,790.612259,719.924597,-36.010725,24.618812,3.011042,19.236635,26.151158,3.133168
1467788704.748728,784.807933,684.106480,-36.245921,24.938480,3.014107,19.187173,26.354378,3.124335
1467788704.765457,767.539487,666.844553,-36.365901,24.997768,3.007162,19.242732,26.414243,3.106355
1467788704.781851,777.166048,663.704769,-36.451960,25.028992,3.009927,19.277091,26.408925,3.093417
1467788704.798668,767.335506,665.577023,-36.459687,24.966822,3.019881,19.299881,26.400513,3.079678
1467788704.815319,771.057979,669.166119,-36.532499,24.952710,3.017402,19.309311,26.373106,3.079565
1467788704.832024,766.842152,662.579009,-36.575006,24.910219,3.037089,19.324017,26.358772,3.087591
1467788704.848733,764.086253,664.995444,-36.630875,24.865230,3.038912,19.344525,26.315848,3.087790
1467788704.865169,763.632153,661.802011,-36.658460,24.838200,3.031002,19.357384,26.297736,3.064475
1467788704.882013,761.420564,665.083621,-36.694827,24.863423,3.025223,19.363794,26.310618,3.070998
1467788704.898569,761.614398,659.760967,-36.519334,24.793435,3.018316,19.383870,26.361537,3.067241
1467788704.915204,763.738481,663.259683,-36.684020,24.912494,3.029630,19.265593,26.289333,3.075340
1467788704.931983,767.610246,659.267020,-36.848595,25.032959,3.020764,19.244232,26.316109,3.090022
1467788704.948491,764.968458,656.776091,-36.840768,25.098530,3.035391,19.360798,26.497136,3.081719
1467788704.965266,756.702706,661.933233,-36.894572,25.161119,3.026486,19.271130,26.538114,3.091116
1467788704.981890,712.379404,656.568021,-36.848506,25.156735,3.030974,19.217129,26.597557,3.095598
1467788704.998415,747.075597,656.188647,-36.914139,25.140419,3.037673,19.257866,26.584161,3.097107
1467788705.015262,746.576327,655.354735,-36.720027,25.023783,3.029289,19.131240,26.452927,3.084778
1467788705.031900,744.082447,650.523768,-36.873406,25.103818,3.023959,19.275300,26.540950,3.082416
1467788705.048555,748.642346,643.653658,-36.877247,25.106190,3.025595,19.278170,26.557429,3.075760
1467788705.065315,750.534568,643.725209,-36.886558,25.140591,3.023388,19.281470,26.565556,3.079248
1467788705.081809,739.152181,643.527502,-36.736434,25.065293,3.035194,19.284601,26.595498,3.080836
1467788705.098561,738.147529,646.269126,-36.810368,25.138288,3.041120,19.307789,26.630377,3.072375
1467788705.115169,735.842399,646.108772,-36.837942,25.201769,3.034333,19.353741,26.660957,3.081006
1467788705.131886,725.952628,636.264088,-36.896385,25.326890,3.038471,19.330714,26.735105,3.092947
1467788705.148489,730.992252,635.335748,-36.912937,25.347721,3.034524,19.378859,26.742752,3.083887
1467788705.165088,731.837533,634.316735,-36.843127,25.280668,3.037807,19.293112,26.615468,3.091639
1467788705.181831,725.079645,634.322040,-36.674262,25.151618,3.039246,19.423897,26.663570,3.088323
1467788705.198623,729.231792,629.903937,-36.643434,25.148669,3.025346,19.450897,26.700988,3.077436
1467788705.215065,717.238414,626.777110,-36.799342,25.257169,3.021431,19.474873,26.765234,3.078326
1467788705.231808,725.304224,625.569612,-36.782992,25.265662,3.020671,19.496733,26.764319,3.068273
1467788705.248457,710.079237,623.507067,-36.862747,25.331275,3.025043,19.533168,26.755643,3.058492
1467788705.265164,722.089094,620.251352,-36.854717,25.397598,3.025199,19.499457,26.747912,3.048637
1467788705.281766,724.254328,636.248057,-36.769190,25.459517,3.044009,19.633984,26.865896,3.073128
1467788705.298477,722.155962,626.234708,-36.770419,25.529896,3.036929,19.672817,26.874263,3.066501
1467788705.315115,711.953780,617.399381,-36.779177,25.524751,3.022202,19.693429,26.852436,3.061726
1467788705.331899,713.132038,637.603300,-36.519658,25.404307,3.013512,19.725497,26.847934,3.060957
1467788705.348444,712.175811,620.658001,-36.511949,25.450335,3.007098,19.741195,26.910545,3.041799
1467788705.364935,712.338379,619.348459,-36.442172,25.414008,2.996038,19.751966,26.927502,3.029137
1467788705.381884,712.741755,618.831465,-36.685060,25.537161,2.978453,19.762692,26.917355,3.035325
1467788705.398301,716.467161,623.294558,-36.489077,25.446470,2.981552,19.751711,26.924109,3.048615
1467788705.414940,719.198871,624.918935,-36.731658,25.585630,2.986198,19.658750,26.917057,3.046887
1467788705.431568,714.205054,621.298021,-36.581691,25.507866,2.993295,19.666816,26.973070,3.036782
1467788705.448526,721.131725,630.798896,-36.747499,25.544861,2.996945,19.515557,26.888840,3.034593
1467788705.464937,710.010784,623.560979,-36.646231,25.438535,2.994621,19.547486,26.911120,3.010304
1467788705.481534,716.965259,624.861990,-36.860445,25.477735,2.995362,19.461990,26.839615,3.001182
1467788705.498198,716.064502,623.306699,-36.921446,25.488025,2.998450,19.487518,26.871854,3.005728
1467788705.515000,713.960267,624.395610,-36.819335,25.412328,2.992996,19.452791,26.919328,3.013027
1467788705.531545,723.005729,621.144816,-36.889170,25.439965,2.977923,19.333703,26.903395,3.012513
1467788705.548185,712.761240,624.351003,-36.747244,25.362495,2.980225,19.308564,26.893658,3.013877
1467788705.564914,746.149798,628.093583,-36.789797,25.439849,2.981168,19.315915,26.813557,3.009051
1467788705.581534,745.023784,623.041647,-36.784556,25.524606,2.981209,19.415415,26.926179,2.976926
1467788705.598219,750.734972,626.325981,-36.788108,25.570351,2.989421,19.452757,26.953192,2.994818
1467788705.614849,743.693962,624.994428,-36.543705,25.425191,2.972843,19.479939,26.965532,2.985195
1467788705.631511,762.173863,621.153959,-36.799121,25.549915,2.967143,19.484136,26.946854,3.012583
1467788705.648250,754.573508,620.607092,-36.734747,25.498412,2.978261,19.472547,26.951453,3.002936
1467788705.664840,767.245606,620.667864,-36.853582,25.577881,2.972280,19.445871,26.985368,3.008700
1467788705.681504,761.446147,617.743522,-36.840635,25.587900,2.960800,19.442000,27.036514,2.984329
1467788705.698139,765.101598,615.092796,-36.738637,25.505252,2.963607,19.344200,26.992069,2.972378
1467788705.714849,767.032662,622.330810,-36.835982,25.567789,2.957120,19.401714,27.010470,2.965907
1467788705.731508,761.448051,618.901171,-36.679217,25.499034,2.935171,19.398407,27.034767,2.957022
1467788705.748145,771.529374,622.251153,-36.986636,25.680885,2.936186,19.332898,27.017260,2.970445
1467788705.764767,765.576813,617.694757,-36.948322,25.649005,2.925010,19.352835,27.050889,2.972750
1467788705.781449,766.081853,617.421748,-36.988163,25.619832,2.920592,19.333976,27.011720,2.974100
1467788705.798119,774.431628,623.858817,-37.069434,25.621933,2.929508,19.354716,26.961340,2.996320
1467788705.814744,769.232128,621.312850,-37.003559,25.558426,2.925117,19.380658,26.931992,2.993973
1467788705.831408,774.743569,619.311958,-36.724296,25.371501,2.920155,19.396592,26.896697,2.985117
1467788705.848088,771.461028,617.873030,-36.873349,25.403028,2.928897,19.423720,26.862659,3.010212
1467788705.864809,766.865791,623.899993,-36.838858,25.335389,2.947677,19.461371,26.837730,2.995413
1467788705.881403,774.468417,624.011363,-36.797180,25.326681,2.945128,19.380513,26.772071,2.987017
1467788705.898122,768.484718,618.634299,-36.789740,25.361117,2.947134,19.478273,26.865096,2.979975
1467788705.914791,779.486138,618.442212,-36.668201,25.325672,2.937460,19.494832,26.902990,2.984904
1467788705.931388,773.171009,616.928594,-36.747244,25.410872,2.938072,19.530572,26.951313,2.987031
1467788705.948153,772.762203,619.577626,-36.766738,25.466414,2.933357,19.538075,26.947281,2.991529
1467788705.964725,774.180075,618.302661,-36.802084,25.535470,2.932679,19.547952,26.966636,2.987462
1467788705.981425,774.283976,619.566706,-36.787120,25.562794,2.935773,19.559874,27.001047,2.988847
1467788705.998035,772.227629,617.470584,-36.817725,25.603365,2.926118,19.551843,27.032238,2.986877
1467788706.014728,772.336256,621.607196,-36.872213,25.624598,2.927460,19.552258,27.037037,2.984988
1467788706.031349,773.097146,611.597893,-36.870275,25.633459,2.925420,19.509386,27.030393,2.965373
1467788706.048056,775.427357,619.108723,-36.866041,25.665264,2.923299,19.348762,26.929010,2.941098
1467788706.064695,775.972409,620.692314,-36.845271,25.700859,2.938064,19.319253,26.958367,2.925766
1467788706.081359,772.867321,621.597749,-36.938288,25.771426,2.932178,19.427881,27.128796,2.925804
1467788706.098004,774.516145,625.237565,-36.748555,25.688805,2.930294,19.123111,26.859121,2.920952
1467788706.114715,772.158319,624.537540,-36.668842,25.613083,2.929298,19.368683,27.093062,2.930196
1467788706.131334,767.225262,620.808873,-36.988281,25.752886,2.913796,19.335722,27.041678,2.930346
1467788706.148150,798.621012,614.797286,-36.915277,25.699030,2.902625,19.470404,27.012737,2.908636
1467788706.164719,870.612034,624.932558,-36.601213,25.574751,2.909877,19.690523,26.919518,2.912068
1467788706.181286,860.978467,619.998535,-36.673427,25.568499,2.921321,19.694382,26.853360,2.919540
1467788706.197991,863.655251,614.696439,-36.613325,25.468588,2.917442,19.688361,26.835189,2.922643
1467788706.214732,855.884839,617.806715,-36.668679,25.422891,2.916727,19.656600,26.804501,2.931044
1467788706.231248,862.723929,621.124049,-36.716778,25.382326,2.908081,19.598050,26.714713,2.922643
1467788706.248005,866.821088,619.451339,-36.740753,25.339547,2.903638,19.607062,26.710071,2.905665
1467788706.264618,871.987130,614.950384,-36.744726,25.290808,2.894951,19.607640,26.713139,2.904914
1467788706.281230,858.865589,616.016413,-36.727429,25.237299,2.902940,19.575419,26.745150,2.889525
1467788706.297962,865.296053,614.234950,-36.754189,25.278879,2.914412,19.559967,26.775542,2.900028
1467788706.314599,868.350838,616.076730,-36.788119,25.303688,2.915676,19.543996,26.809258,2.905067
1467788706.331266,869.992142,619.709941,-36.521651,25.183565,2.917963,19.552216,26.849010,2.896866
1467788706.347940,865.645058,615.328899,-36.406596,25.124152,2.911407,19.554758,26.879980,2.900747
1467788706.364542,859.569341,625.447169,-36.328331,25.066647,2.917933,19.557625,26.884705,2.917947
1467788706.381210,850.153113,621.373729,-36.833270,25.339629,2.915944,19.459748,26.888514,2.914480
1467788706.397881,865.922275,620.717009,-36.794361,25.305579,2.915753,19.458830,26.905948,2.915183
1467788706.414542,860.979452,626.875602,-36.734838,25.264007,2.921848,19.467803,26.870071,2.924366
1467788706.431341,848.733810,616.271477,-36.803246,25.320781,2.913872,19.475188,26.846851,2.917086
1467788706.447974,851.069481,625.639417,-36.726422,25.278277,2.914018,19.511927,26.852500,2.911987
1467788706.464627,847.089928,625.222604,-36.428799,25.109960,2.915149,19.534645,26.859584,2.915825
1467788706.481180,842.331803,624.932486,-36.591105,25.221304,2.922829,19.558411,26.843519,2.898357
1467788706.497838,848.834997,626.293853,-36.600926,25.224551,2.928607,19.566889,26.821018,2.899784
1467788706.514624,834.508730,625.953586,-36.435770,25.136741,2.930890,19.581455,26.804904,2.888826
1467788706.531161,849.624110,624.634164,-36.616315,25.233227,2.942960,19.604970,26.780722,2.893210
1467788706.547857,845.842378,617.989506,-36.639122,25.255449,2.925796,19.638094,26.738471,2.895052
1467788706.564489,845.157995,623.309483,-36.296603,25.029541,2.905007,19.686870,26.690172,2.892729
1467788706.581201,852.370628,621.853372,-36.420232,25.139531,2.895832,19.732811,26.651911,2.890801
1467788706.597858,847.881171,617.720055,-36.460682,25.197759,2.892549,19.781718,26.644206,2.886149
1467788706.614505,843.600686,622.888430,-36.427521,25.165273,2.901851,19.798644,26.589075,2.899903
1467788706.631135,851.275199,629.480758,-36.228324,25.041696,2.906152,19.761287,26.492906,2.900185
1467788706.647814,849.448022,629.305189,-36.316763,25.087792,2.919855,19.724520,26.394911,2.906636
1467788706.664448,852.850066,627.179183,-36.055548,24.950698,2.910446,19.705347,26.310002,2.901318
1467788706.681324,845.324122,627.701416,-36.148060,25.014669,2.901598,19.874060,26.362697,2.909184
1467788706.698006,852.903175,628.013290,-36.117797,25.044286,2.898435,19.834666,26.273870,2.894510
1467788706.714483,854.026646,629.293162,-36.084392,25.073096,2.903232,19.960530,26.302794,2.872507
1467788706.731309,853.001932,637.046721,-36.008944,25.087595,2.886688,19.965653,26.250749,2.881079
1467788706.748064,850.635869,637.992393,-35.963554,25.117046,2.906348,20.044491,26.276499,2.873628
1467788706.764565,848.466519,640.659486,-35.709678,25.002877,2.917821,20.131937,26.327094,2.892643
1467788706.781253,847.922618,640.927660,-35.724965,25.059576,2.915197,20.152523,26.328233,2.896602
1467788706.797979,851.441320,641.143267,-35.822677,25.159357,2.918626,20.124190,26.296727,2.898730
1467788706.814660,850.996329,648.465776,-35.795558,25.153757,2.919593,20.214284,26.333141,2.909135
1467788706.831250,849.239642,637.807842,-35.843320,25.194719,2.913389,20.117759,26.318935,2.900195
1467788706.847943,746.536857,646.911515,-36.089618,25.249594,2.921972,19.893269,26.356134,2.915210
1467788706.864728,751.009388,650.098682,-36.204212,25.302488,2.933661,19.792974,26.352316,2.932182
1467788706.881161,753.549562,662.212216,-36.122394,25.264084,2.943361,19.791108,26.346187,2.951278
1467788706.897910,758.359450,654.080373,-36.302159,25.368678,2.947797,19.764511,26.368779,2.946138
1467788706.914571,757.891604,645.920433,-36.309802,25.387343,2.952268,19.864425,26.392721,2.937749
1467788706.931230,745.992079,641.729492,-36.373011,25.417758,2.968016,19.883784,26.412503,2.948171
1467788706.947917,745.210726,642.544388,-36.359696,25.403850,2.952529,19.942795,26.402034,2.962242
1467788706.964448,745.903452,640.694560,-36.408244,25.393492,2.942389,19.984475,26.382351,2.981727
1467788706.981092,748.303564,647.296140,-36.161021,25.239833,2.946769,19.877479,26.223085,2.972281
1467788706.997688,746.855636,637.191372,-36.303415,25.276999,2.938545,20.021940,26.292129,2.984538
1467788707.014424,734.486954,639.520861,-36.446834,25.284659,2.947289,19.950199,26.270620,2.972099
1467788707.031196,735.058119,640.090192,-36.453417,25.260702,2.942411,19.946313,26.269744,2.978121
1467788707.047746,731.064368,651.353320,-36.290562,25.178753,2.928814,19.823508,26.213471,2.975860
1467788707.064425,732.261211,640.668019,-36.423882,25.220057,2.920923,19.875658,26.295038,2.977014
1467788707.081243,726.960850,645.779339,-36.556307,25.300196,2.921138,19.825234,26.322302,2.995925
1467788707.097684,731.510703,637.172554,-36.440879,25.216679,2.913869,19.714177,26.324714,2.992324
