# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467793605.001326,1011.592649,433.378887,-22.083154,-15.968371,3.016358,36.902400,-18.972883,3.118640
1467793605.018157,1010.054863,433.854160,-22.052396,-15.979985,3.023346,36.922403,-18.996146,3.125163
1467793605.034590,1010.205822,437.565068,-22.033320,-15.995337,3.026851,36.927458,-19.026300,3.124738
1467793605.051393,1007.771382,434.936313,-22.025550,-15.990865,3.032961,36.934354,-19.046821,3.124643
1467793605.068018,1007.134734,436.452617,-21.987136,-15.982235,3.038044,36.935154,-19.070762,3.132933
1467793605.084722,1008.306550,435.687816,-21.943783,-15.968707,3.050690,36.969043,-19.082073,3.135277
1467793605.101238,1007.725898,438.992286,-21.902384,-15.968709,3.055726,37.004180,-19.075480,3.138286
1467793605.117811,1008.760629,438.653712,-21.860209,-15.945104,3.065562,37.061651,-19.063034,3.144750
1467793605.134562,1005.483202,438.212311,-21.847346,-15.930659,3.068431,37.076884,-19.047069,3.157520
1467793605.151204,1007.411994,438.206684,-21.845988,-15.925391,3.074674,37.089103,-19.043821,3.172842
1467793605.167904,1007.521526,439.292262,-21.860522,-15.937485,3.073944,37.057575,-19.032062,3.182113
1467793605.184528,1005.436616,437.500214,-21.888991,-15.958467,3.073175,37.042331,-19.055057,3.188923
1467793605.201257,1006.616573,438.208071,-21.893230,-15.993728,3.076817,37.027329,-19.091783,3.198429
1467793605.217873,997.683643,436.394650,-21.990312,-16.026902,3.087923,36.947354,-19.116066,3.211592
1467793605.234530,995.257655,434.786610,-21.983693,-16.067214,3.093082,36.971119,-19.156823,3.216540
1467793605.251071,988.614777,433.183430,-21.965720,-16.090746,3.098490,37.005210,-19.175424,3.218559
1467793605.267820,984.488700,433.977301,-21.943538,-16.085557,3.089548,37.006005,-19.155629,3.223292
1467793605.284449,989.346755,432.233492,-21.926675,-16.047093,3.078670,37.029696,-19.127551,3.228966
1467793605.301196,979.184062,433.371038,-21.926091,-16.020992,3.077875,37.041914,-19.089848,3.215392
1467793605.317859,976.489993,432.682796,-21.919567,-15.967788,3.069451,37.041786,-19.064658,3.217620
1467793605.334421,974.158313,432.225446,-21.930354,-15.919519,3.050010,37.028106,-19.009848,3.204090
1467793605.351268,977.468038,432.250512,-21.935007,-15.861556,3.027955,37.022602,-18.950312,3.196666
1467793605.367775,973.946214,433.232135,-21.940397,-15.804612,3.004011,37.010848,-18.901310,3.192607
1467793605.384470,973.754455,433.192452,-21.945564,-15.762859,2.981705,36.990171,-18.853915,3.179223
1467793605.401102,976.216361,434.719233,-21.942059,-15.731483,2.972455,37.006940,-18.815950,3.171996
1467793605.417781,974.957818,433.935847,-21.935013,-15.680858,2.965602,37.015843,-18.770050,3.159122
1467793605.434427,975.613847,435.651801,-21.931151,-15.649025,2.966699,37.026374,-18.748488,3.139814
1467793605.451048,976.052991,435.608606,-21.934447,-15.622349,2.935746,37.029023,-18.730137,3.125012
1467793605.467754,974.504665,433.798556,-21.945819,-15.609831,2.915481,37.045175,-18.732679,3.111165
1467793605.484427,976.854603,434.644621,-21.957120,-15.602909,2.911082,37.019326,-18.720389,3.097458
1467793605.501164,977.164321,435.983811,-21.966811,-15.598012,2.886921,36.996651,-18.720521,3.087820
1467793605.517667,975.750626,436.924530,-21.966514,-15.597350,2.886858,36.996871,-18.708861,3.076607
1467793605.534366,975.583309,437.640278,-21.959509,-15.594959,2.893727,37.005011,-18.704581,3.064127
1467793605.551027,974.956244,436.271059,-21.947006,-15.590262,2.898714,37.024408,-18.706990,3.059666
1467793605.567683,973.650600,435.968948,-21.952956,-15.601661,2.881976,37.037734,-18.722757,3.049636
1467793605.584324,974.657839,435.508189,-21.969278,-15.627634,2.870391,37.018032,-18.753567,3.050939
1467793605.601032,973.365966,434.291636,-22.010233,-15.644165,2.857318,36.993907,-18.771833,3.048559
1467793605.617714,973.206792,436.360715,-22.030904,-15.663875,2.853031,36.996153,-18.793717,3.046465
1467793605.634378,975.258923,431.780824,-22.067232,-15.661433,2.850054,37.003375,-18.793606,3.044110
1467793605.650993,976.317192,432.915836,-22.088275,-15.654501,2.840603,37.008318,-18.768935,3.037093
1467793605.667634,973.152013,433.771522,-22.099957,-15.622037,2.846716,37.031163,-18.717180,3.033137
1467793605.684343,974.171183,433.246069,-22.120579,-15.576504,2.850861,37.036730,-18.666684,3.031319
1467793605.700971,974.811017,433.568846,-22.134410,-15.523108,2.860695,37.027173,-18.590589,3.031862
1467793605.717683,974.104576,431.996367,-22.159266,-15.438510,2.856155,37.015032,-18.513881,3.037206
1467793605.734329,975.551089,430.916518,-22.170446,-15.364924,2.849162,36.991867,-18.458294,3.042116
1467793605.750976,988.969120,431.320975,-22.100687,-15.333125,2.857784,37.077100,-18.442339,3.049796
1467793605.767609,1048.065908,430.616405,-21.942668,-15.302338,2.858148,37.176143,-18.384559,3.045125
1467793605.784296,1061.810665,429.678109,-21.969641,-15.299086,2.857340,37.129544,-18.375904,3.045158
1467793605.800975,1056.772897,427.161452,-22.019689,-15.319257,2.862494,37.097947,-18.346105,3.042894
1467793605.817594,1058.392591,426.314875,-22.054112,-15.341420,2.861574,37.058857,-18.352532,3.039112
1467793605.834252,1061.396432,425.899349,-22.118778,-15.386774,2.861970,36.990478,-18.381654,3.036774
1467793605.850937,1061.525247,425.305339,-22.167103,-15.423983,2.876061,36.945103,-18.407151,3.038766
1467793605.867572,1065.769641,425.002796,-22.195211,-15.456907,2.878884,36.902334,-18.422843,3.046762
1467793605.884253,1064.505464,423.569943,-22.213984,-15.470042,2.880547,36.858961,-18.423966,3.047671
1467793605.900972,1065.969656,423.467748,-22.226783,-15.467049,2.885502,36.817970,-18.419471,3.048920
1467793605.917548,1064.001781,421.866677,-22.256353,-15.462097,2.885415,36.787530,-18.404021,3.051163
1467793605.934217,1048.662392,420.720519,-22.370256,-15.452126,2.885321,36.654418,-18.382848,3.056298
1467793605.950860,1047.715364,423.153873,-22.387895,-15.422758,2.904854,36.606291,-18.336095,3.063670
1467793605.967590,1037.043448,421.243563,-22.383250,-15.377376,2.892800,36.623438,-18.291229,3.060387
1467793605.984242,1029.617680,422.912537,-22.372600,-15.325475,2.904929,36.635078,-18.234539,3.052670
1467793606.000857,1027.201561,424.334869,-22.355141,-15.292562,2.909530,36.643241,-18.204475,3.053939
1467793606.017517,1025.150873,426.976115,-22.342143,-15.295487,2.914469,36.651530,-18.199166,3.057145
1467793606.034162,1024.253923,427.278158,-22.330810,-15.316320,2.918609,36.678041,-18.233820,3.056190
1467793606.050804,1022.892722,426.219835,-22.313881,-15.355747,2.917779,36.725441,-18.284538,3.066471
1467793606.067497,1023.323100,427.064005,-22.282807,-15.409104,2.937175,36.766387,-18.337629,3.079982
1467793606.084146,1021.856734,426.190858,-22.231176,-15.443260,2.950717,36.824361,-18.404860,3.085633
1467793606.100826,1020.045836,429.324709,-22.164998,-15.480323,2.959761,36.890416,-18.442320,3.087083
1467793606.117578,1020.740052,429.620452,-22.076005,-15.481577,2.968818,36.981002,-18.464958,3.094963
1467793606.134192,1021.100054,426.552146,-22.010309,-15.457936,2.965577,37.050068,-18.462370,3.094727
1467793606.150842,1020.291417,429.600353,-21.938646,-15.430802,2.971166,37.121250,-18.448427,3.095783
1467793606.167455,1022.286220,429.050159,-21.873460,-15.392271,2.973403,37.193555,-18.424904,3.096726
1467793606.184194,1022.703787,429.138888,-21.804637,-15.351988,2.974560,37.257072,-18.413749,3.106421
1467793606.200824,1023.492323,428.734095,-21.722797,-15.303304,2.983029,37.336050,-18.384340,3.111594
1467793606.217443,1009.064494,428.990874,-21.725343,-15.235280,2.983831,37.289262,-18.343576,3.111958
1467793606.234099,1013.276226,428.402937,-21.655516,-15.155163,2.986518,37.355117,-18.270724,3.120010
1467793606.250734,1004.599194,431.097694,-21.579313,-15.059571,2.980901,37.435935,-18.231064,3.130092
1467793606.267418,1002.724954,430.023883,-21.519629,-14.971917,2.985036,37.472282,-18.152205,3.130419
1467793606.284128,995.216832,432.706522,-21.487499,-14.904411,3.003604,37.487146,-18.109015,3.137013
1467793606.300757,995.550661,432.843294,-21.471126,-14.871670,3.005209,37.493460,-18.086498,3.138696
1467793606.317459,994.840286,434.326458,-21.468974,-14.865054,3.003939,37.451725,-18.085218,3.141601
1467793606.334055,996.634905,435.588756,-21.490183,-14.872809,2.996441,37.416894,-18.102084,3.140361
1467793606.350826,991.708541,435.483903,-21.522770,-14.872475,2.993618,37.375204,-18.087193,3.146080
1467793606.367440,992.095771,437.053791,-21.569702,-14.880505,2.995636,37.323751,-18.090118,3.148477
1467793606.384041,991.329054,438.139079,-21.613447,-14.925694,2.986791,37.258826,-18.103646,3.153981
1467793606.400748,991.657136,438.576088,-21.658916,-14.934073,2.989024,37.187803,-18.093236,3.154391
1467793606.417441,992.432861,440.733055,-21.722173,-14.932951,2.991888,37.142923,-18.076600,3.156117
1467793606.434020,992.564952,440.246238,-21.778335,-14.925069,2.990113,37.086665,-18.069090,3.158277
1467793606.450672,991.941764,442.584429,-21.817721,-14.926316,2.981114,37.034778,-18.075150,3.159838
1467793606.467334,992.315771,441.612767,-21.877698,-14.923999,2.982257,36.996217,-18.068252,3.164638
1467793606.483980,989.574985,442.179755,-21.926041,-14.936577,2.988669,36.967180,-18.074693,3.162779
1467793606.500713,991.458872,441.185889,-21.950877,-14.963590,2.978278,36.936451,-18.076649,3.162985
1467793606.517402,990.553041,441.298261,-21.971653,-14.991378,2.981015,36.910364,-18.076620,3.154063
1467793606.533994,991.583521,441.883677,-21.999139,-15.005413,2.990270,36.879714,-18.083730,3.146887
1467793606.550730,992.308449,440.804248,-22.048591,-15.008182,2.975386,36.858775,-18.084987,3.157704
1467793606.567309,990.013250,441.285686,-22.096792,-15.024866,2.977230,36.818602,-18.098542,3.158204
1467793606.584001,991.244913,441.072684,-22.138177,-15.030274,2.987014,36.769388,-18.105524,3.148170
1467793606.600622,991.407244,441.505365,-22.162712,-15.028265,2.984043,36.742749,-18.101336,3.145321
1467793606.617300,990.341997,442.277603,-22.173106,-15.031767,2.984844,36.727085,-18.116459,3.148982
1467793606.633952,1015.071477,444.484163,-22.052783,-15.099039,2.983830,36.834084,-18.177137,3.146848
1467793606.650670,1011.844883,450.057574,-22.037306,-15.098260,2.985826,36.875282,-18.193266,3.145872
1467793606.667255,1015.106559,452.618081,-22.019178,-15.095301,2.985683,36.901772,-18.171430,3.150078
1467793606.684098,1016.305301,457.533688,-21.992506,-15.081837,2.980234,36.925979,-18.165404,3.140230
1467793606.700703,1019.674196,466.869298,-21.978069,-15.074280,2.992705,36.929086,-18.160725,3.140798
1467793606.717231,1023.869977,464.608708,-21.939808,-15.072078,2.989788,36.962924,-18.179029,3.135695
1467793606.733942,1028.203672,463.643758,-21.916934,-15.082777,2.987642,37.000944,-18.203829,3.129765
1467793606.750620,1024.410489,465.778911,-21.883787,-15.123702,2.990931,37.040612,-18.237736,3.129309
1467793606.767430,1029.519132,470.374881,-21.855384,-15.170451,2.993471,37.077635,-18.260991,3.126788
1467793606.783874,1029.574452,467.482164,-21.833147,-15.213192,2.976589,37.122973,-18.268174,3.120587
1467793606.800570,1031.149936,470.500936,-21.804393,-15.277635,2.972947,37.199004,-18.276789,3.118658
1467793606.817227,1030.826944,468.628632,-21.739232,-15.303728,2.959066,37.257263,-18.257764,3.106153
1467793606.833901,1040.787234,468.165782,-21.638924,-15.321801,2.964231,37.338978,-18.237406,3.098916
1467793606.850562,1053.393381,467.043615,-21.652294,-15.320384,2.968062,37.333519,-18.208283,3.092114
1467793606.867234,1051.868862,463.259288,-21.710023,-15.302951,2.972215,37.312050,-18.172207,3.087135
1467793606.883983,1062.038049,463.148318,-21.750652,-15.275161,2.964604,37.260113,-18.139973,3.083531
1467793606.900708,1063.412506,463.779626,-21.822962,-15.245546,2.952338,37.193714,-18.115768,3.078814
1467793606.917196,1066.177063,465.309693,-21.865220,-15.236453,2.957169,37.119108,-18.102081,3.077315
1467793606.933863,1065.508254,462.870136,-21.908248,-15.213049,2.944163,37.065630,-18.099238,3.076763
1467793606.950517,1068.077963,463.580420,-21.925466,-15.222996,2.933411,37.024575,-18.104140,3.075920
1467793606.967203,1068.968013,462.820073,-21.947083,-15.241742,2.932599,37.011405,-18.136540,3.071541
1467793606.983837,1071.251689,462.348125,-21.946895,-15.254703,2.920521,36.999924,-18.159507,3.071745
1467793607.000614,1075.372259,461.986534,-21.884374,-15.269430,2.918199,37.019812,-18.201424,3.070836
1467793607.017192,1094.879296,464.684253,-21.713607,-15.308097,2.914156,37.136347,-18.245826,3.070348
1467793607.033931,1117.661590,465.298802,-21.700016,-15.312922,2.909613,37.145946,-18.297044,3.062411
1467793607.050472,1127.869481,466.659078,-21.695144,-15.317614,2.917370,37.150996,-18.314785,3.059672
1467793607.067141,1122.089423,466.585491,-21.689982,-15.310894,2.913888,37.138875,-18.321031,3.052125
1467793607.083804,1128.879252,467.036630,-21.676914,-15.325248,2.912958,37.152921,-18.341188,3.048495
1467793607.100490,1129.867131,467.104896,-21.666122,-15.333600,2.903988,37.158454,-18.360959,3.048028
1467793607.117063,1132.335268,467.919510,-21.639470,-15.326105,2.909819,37.195233,-18.363171,3.051465
1467793607.133796,1130.299452,468.115660,-21.610330,-15.312656,2.906098,37.219858,-18.360966,3.049305
1467793607.150431,1131.864000,468.192241,-21.568746,-15.317491,2.903256,37.267061,-18.350709,3.034410
1467793607.167118,1133.758875,467.976296,-21.528896,-15.319631,2.898294,37.319518,-18.357802,3.021692
1467793607.183755,1131.939990,470.195530,-21.533970,-15.335667,2.888508,37.311278,-18.393556,3.016010
1467793607.200421,1127.394249,472.881754,-21.527703,-15.332683,2.880184,37.293524,-18.418897,3.013996
1467793607.217078,1118.574893,472.218842,-21.480651,-15.320473,2.882873,37.338109,-18.441382,3.017950
1467793607.234027,1120.343654,474.279441,-21.435416,-15.317069,2.885454,37.404667,-18.463498,3.016481
1467793607.250394,1117.118016,476.758910,-21.362942,-15.313619,2.880311,37.452533,-18.478370,3.014403
1467793607.267065,1118.982876,478.774576,-21.317040,-15.316415,2.873056,37.507788,-18.481901,3.002385
1467793607.283719,1110.767881,478.034488,-21.260623,-15.317062,2.888048,37.560280,-18.489464,3.003556
1467793607.300335,1108.703491,480.801888,-21.216800,-15.331741,2.883608,37.600078,-18.507077,2.998558
1467793607.316968,1109.082311,486.643987,-21.173831,-15.352920,2.881648,37.626481,-18.540298,2.996713
1467793607.333754,1109.968958,483.492628,-21.154723,-15.375368,2.874614,37.640118,-18.590797,3.006066
1467793607.350355,1105.619806,486.403897,-21.137903,-15.424813,2.861896,37.651235,-18.645354,3.013824
1467793607.367006,1105.973936,488.590087,-21.129510,-15.458646,2.871910,37.670911,-18.675988,3.005918
1467793607.383661,1105.342398,489.451228,-21.092101,-15.473904,2.879939,37.711004,-18.713296,3.003614
1467793607.400438,1245.597352,490.602797,-20.662918,-15.514638,2.879813,38.045072,-18.752377,3.010955
1467793607.416990,1291.799633,488.896751,-20.469402,-15.508359,2.884844,38.218670,-18.735187,3.004790
1467793607.433799,1292.605170,486.952398,-20.503743,-15.497445,2.882626,38.217888,-18.726028,3.012977
1467793607.450352,1298.028334,487.256356,-20.526908,-15.478127,2.894195,38.236647,-18.679112,3.006494
1467793607.467009,1295.386205,487.489013,-20.556322,-15.448182,2.898630,38.226164,-18.662043,3.001498
1467793607.483660,1300.007065,487.780325,-20.610238,-15.429450,2.893552,38.206562,-18.655857,3.003306
1467793607.500287,1296.082265,486.206851,-20.662463,-15.443871,2.901782,38.159389,-18.657449,2.999496
1467793607.517001,1297.356727,485.781739,-20.733500,-15.502657,2.893249,38.099951,-18.705651,3.002904
1467793607.533662,1297.159598,483.360411,-20.787372,-15.576699,2.901448,38.060600,-18.769386,3.004313
1467793607.550280,1298.772389,484.510393,-20.832597,-15.655995,2.899550,38.030630,-18.861557,3.003491
1467793607.566952,1299.931102,482.459883,-20.862062,-15.732135,2.903977,38.035637,-18.934054,2.997488
1467793607.583544,1300.279831,481.147697,-20.877099,-15.775738,2.906320,38.035482,-18.995165,2.991696
1467793607.600445,1302.413541,481.897848,-20.873833,-15.809973,2.901868,38.049474,-19.035596,2.993715
1467793607.617051,1302.018841,480.015168,-20.876693,-15.827250,2.905626,38.069545,-19.057415,2.992377
1467793607.633758,1300.257649,480.789581,-20.863955,-15.838398,2.927771,38.087287,-19.080204,2.999788
1467793607.650367,1302.354435,480.538718,-20.840737,-15.837585,2.931410,38.105757,-19.092429,3.007052
1467793607.666900,1300.745096,481.002038,-20.812549,-15.833798,2.949111,38.116741,-19.090826,3.003672
1467793607.683615,1359.089907,479.384639,-20.580479,-15.848036,2.949531,38.287609,-19.112536,3.015155
1467793607.700250,1400.860346,479.245881,-20.395701,-15.857974,2.950287,38.412127,-19.091505,3.005827
1467793607.716888,1398.829000,479.504356,-20.377299,-15.878811,2.959634,38.412617,-19.098451,3.002277
1467793607.733579,1406.678359,478.458336,-20.391666,-15.896840,2.973671,38.420196,-19.089549,3.005926
1467793607.750177,1405.428375,479.015549,-20.373047,-15.919715,2.982462,38.432634,-19.108823,3.010186
1467793607.766879,1408.237988,478.255814,-20.368706,-15.955595,2.999865,38.451609,-19.133503,3.004957
1467793607.783551,1406.203131,476.227941,-20.351748,-15.991816,3.006011,38.459020,-19.172354,3.013488
1467793607.800171,1408.442467,477.883860,-20.333989,-16.033953,3.011487,38.475979,-19.193819,3.009954
1467793607.816882,1408.911850,476.810837,-20.321372,-16.051673,3.019025,38.483486,-19.204210,3.014198
1467793607.833572,1410.819086,477.728894,-20.289287,-16.079866,3.031837,38.507439,-19.202748,3.016807
1467793607.850136,1411.661268,476.174621,-20.259961,-16.094321,3.032216,38.550764,-19.218711,3.016637
1467793607.866808,1405.817760,475.015446,-20.300732,-16.088631,3.034536,38.532170,-19.225147,3.012649
1467793607.883510,1402.602814,474.563114,-20.256190,-16.080814,3.036452,38.611805,-19.231556,3.012946
