# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467799817.966653,1097.584814,309.352218,-34.615221,-41.407013,3.684981,19.085561,-46.970116,3.565530
1467799817.983301,955.156859,311.060089,-34.626679,-41.086057,3.680883,18.738457,-46.961145,3.579377
1467799818.000071,955.882300,311.999465,-34.456165,-40.809759,3.673257,18.610223,-46.939355,3.590041
1467799818.016633,954.066703,310.086906,-34.616604,-41.001421,3.676002,18.626333,-46.983034,3.586325
1467799818.033319,956.349850,311.897271,-34.404384,-40.746247,3.671949,18.614958,-47.008872,3.586394
1467799818.049931,961.852600,312.928596,-34.378944,-40.728023,3.655480,18.623190,-47.040366,3.588589
1467799818.066605,954.161874,313.495249,-34.383184,-40.776059,3.660446,18.655034,-47.078081,3.597813
1467799818.083286,955.655415,314.576054,-34.180090,-40.555099,3.666813,18.679526,-47.072123,3.601913
1467799818.099925,958.476920,314.975025,-34.294112,-40.666912,3.669696,18.703895,-47.083795,3.609865
1467799818.116683,980.149673,316.616842,-33.985143,-40.410388,3.672620,18.837315,-47.077613,3.615253
1467799818.133344,983.442956,316.831361,-33.973063,-40.482610,3.668438,18.928559,-47.103126,3.621088
1467799818.149967,997.206972,319.030800,-33.958172,-40.444268,3.679343,18.936389,-47.123243,3.617085
1467799818.166629,1004.405268,317.309350,-33.966804,-40.432151,3.680695,18.947877,-47.158175,3.622372
1467799818.183298,1015.054936,318.240152,-33.933875,-40.392139,3.684126,18.962516,-47.203893,3.620557
1467799818.199971,1006.147559,320.675016,-33.931428,-40.398756,3.681730,18.974445,-47.255510,3.628480
1467799818.216552,1011.358823,322.281407,-33.904419,-40.418321,3.690452,18.984316,-47.294292,3.626581
1467799818.233200,1013.837951,321.910429,-33.886214,-40.457580,3.692884,18.982943,-47.347795,3.625009
1467799818.249895,1016.308092,321.388258,-33.869848,-40.506035,3.678466,19.012547,-47.425185,3.629195
1467799818.266530,1014.905132,322.101934,-33.857473,-40.534802,3.678493,19.032751,-47.472431,3.627648
1467799818.283234,1016.061749,320.208527,-33.814419,-40.509208,3.676662,19.073189,-47.473902,3.624628
1467799818.299891,1018.032868,321.645891,-33.785155,-40.504562,3.673964,19.105031,-47.481068,3.624226
1467799818.316512,1016.964836,320.616836,-33.730854,-40.450544,3.682287,19.143843,-47.465993,3.629707
1467799818.333186,1018.456500,320.574099,-33.699408,-40.414014,3.686105,19.151712,-47.444150,3.641615
1467799818.349859,1020.864404,320.702063,-33.670022,-40.385208,3.692679,19.194390,-47.431880,3.638039
1467799818.366493,1018.246178,320.717797,-33.633344,-40.363842,3.687086,19.224131,-47.437260,3.645544
1467799818.383387,1031.639355,318.251839,-33.764180,-40.637087,3.687079,19.370865,-47.434922,3.652585
1467799818.400104,1094.910082,315.636857,-33.772491,-40.845775,3.708252,19.495393,-47.451690,3.658963
1467799818.416498,1109.303816,314.338007,-33.811506,-40.928500,3.717489,19.512499,-47.455092,3.663248
1467799818.433397,1102.814483,314.030608,-33.753860,-40.902898,3.714627,19.509227,-47.453093,3.661338
1467799818.449925,1110.945711,311.900510,-33.902854,-41.071354,3.719851,19.486216,-47.426258,3.659432
1467799818.466512,1104.829771,310.565808,-33.792604,-40.932289,3.727746,19.457640,-47.397615,3.653442
1467799818.483305,1108.621203,309.405777,-33.930079,-41.088496,3.742164,19.441697,-47.385280,3.649447
1467799818.499907,1108.555048,309.124854,-34.122713,-41.304734,3.765407,19.429905,-47.373417,3.653150
1467799818.516682,1103.108723,307.619424,-34.148489,-41.334899,3.783946,19.422482,-47.367121,3.651651
1467799818.533242,1107.837479,305.485005,-34.221018,-41.410463,3.798656,19.428797,-47.358684,3.655353
1467799818.549818,1105.186798,303.960260,-34.256970,-41.437851,3.800575,19.394356,-47.362447,3.660610
1467799818.566509,1108.462186,303.485435,-34.322525,-41.498927,3.805116,19.373066,-47.351995,3.666535
1467799818.583195,1108.837964,304.437274,-34.390318,-41.576917,3.813226,19.333400,-47.357232,3.664429
1467799818.599825,1107.706086,306.142056,-34.412326,-41.595780,3.817562,19.295956,-47.359129,3.669303
1467799818.616606,1109.961780,305.731690,-34.486823,-41.691403,3.831099,19.276369,-47.353905,3.675492
1467799818.633063,1000.485901,302.378873,-34.381341,-41.264419,3.824656,18.981817,-47.349780,3.679668
1467799818.649748,980.140385,303.570815,-34.398790,-41.112335,3.813645,18.790351,-47.307148,3.681724
1467799818.666649,975.704414,304.519703,-34.493284,-41.170567,3.811440,18.775642,-47.314400,3.687509
1467799818.683095,975.506144,306.574134,-34.352698,-40.992247,3.809530,18.714078,-47.335532,3.687535
1467799818.699798,974.088111,305.164348,-34.120290,-40.696359,3.797503,18.647730,-47.369189,3.685798
1467799818.716370,976.840106,304.839803,-34.360091,-40.904858,3.780657,18.607383,-47.416979,3.683305
1467799818.733095,972.720996,305.710228,-34.368416,-40.877120,3.773162,18.570906,-47.409368,3.676516
1467799818.749731,974.305638,308.797899,-34.265284,-40.732608,3.771723,18.544295,-47.383364,3.676772
1467799818.766412,970.259043,310.696198,-34.195885,-40.606084,3.763541,18.527424,-47.376977,3.687350
1467799818.783127,973.180710,311.964075,-34.189203,-40.563746,3.756550,18.501563,-47.359563,3.697627
1467799818.799708,975.270112,310.886727,-34.032701,-40.426491,3.750553,18.522851,-47.341060,3.699022
1467799818.816326,977.939678,315.663889,-33.971235,-40.374918,3.745686,18.540279,-47.359733,3.703984
1467799818.833030,979.514162,319.451886,-33.824790,-40.167955,3.733056,18.491941,-47.334344,3.712002
1467799818.849660,980.828951,318.407339,-33.815650,-40.110115,3.722650,18.463516,-47.337629,3.715744
1467799818.866388,988.106178,318.411894,-34.036582,-40.287090,3.726905,18.443527,-47.375355,3.714424
1467799818.882950,983.791086,319.107294,-34.030284,-40.243493,3.724625,18.411183,-47.393118,3.719510
1467799818.899586,989.024141,321.551932,-33.986721,-40.172605,3.714342,18.397678,-47.402946,3.720912
1467799818.916484,990.675485,323.531137,-33.984610,-40.165293,3.706773,18.390854,-47.399641,3.727146
1467799818.933075,996.796478,321.741647,-33.925089,-40.046989,3.702342,18.388849,-47.355468,3.729709
1467799818.949742,994.093259,323.838752,-33.901361,-39.991890,3.714202,18.392535,-47.351527,3.729606
1467799818.966504,995.280573,323.755873,-34.017447,-40.056764,3.717380,18.370192,-47.335978,3.720502
1467799818.982890,998.669376,326.100716,-34.014762,-40.013034,3.719455,18.349033,-47.315189,3.720794
1467799818.999644,998.957537,326.777100,-34.051429,-39.997758,3.716725,18.305041,-47.300975,3.718752
1467799819.016286,999.051673,327.535212,-34.096665,-39.980561,3.709196,18.273641,-47.291814,3.724821
1467799819.032951,1000.883285,328.218632,-34.134029,-39.995399,3.707517,18.261986,-47.255877,3.731416
1467799819.049648,999.832004,330.950431,-34.128478,-39.978193,3.706257,18.261623,-47.243944,3.738648
1467799819.066249,999.971420,330.616875,-34.150305,-39.981127,3.706076,18.267505,-47.211873,3.749733
1467799819.082943,1000.907356,331.745776,-34.178016,-40.001598,3.692580,18.267196,-47.187407,3.748800
1467799819.099579,1000.164340,332.730722,-34.201253,-40.025219,3.695998,18.254325,-47.192956,3.747699
1467799819.116265,1000.571876,332.704132,-34.198917,-40.009779,3.690165,18.246661,-47.183174,3.749451
1467799819.132929,998.252551,332.286125,-34.186774,-39.975411,3.688069,18.228058,-47.195809,3.750560
1467799819.149605,999.761031,334.050888,-34.151537,-39.943940,3.689580,18.203623,-47.202149,3.751243
1467799819.166293,998.384728,334.313985,-34.153231,-39.919750,3.692877,18.186958,-47.182300,3.759788
1467799819.182966,1000.057849,333.295065,-34.255796,-39.995486,3.691576,18.166373,-47.175422,3.766689
1467799819.199652,999.564966,334.523345,-34.324599,-40.045891,3.690281,18.155012,-47.164719,3.769464
1467799819.216215,998.969738,335.568893,-34.385959,-40.107563,3.694291,18.151093,-47.146895,3.773766
1467799819.232821,999.191106,332.462257,-34.367383,-40.095854,3.697200,18.143448,-47.120704,3.777292
1467799819.249533,991.366772,332.833934,-34.459252,-40.137205,3.698343,18.093405,-47.072327,3.777478
1467799819.266182,995.324046,328.722409,-34.477811,-40.154924,3.720448,18.122293,-47.038567,3.765069
1467799819.282808,992.685479,328.503610,-34.499675,-40.162554,3.721426,18.121264,-47.039059,3.764970
1467799819.299502,990.154211,328.241489,-34.491600,-40.176853,3.718879,18.126782,-47.022207,3.765550
1467799819.316135,989.224101,326.956021,-34.488695,-40.212515,3.712990,18.126330,-47.031813,3.756278
1467799819.332858,990.952396,324.268746,-34.554280,-40.277106,3.716111,18.134457,-47.043508,3.777123
1467799819.349489,990.901798,325.683004,-34.474228,-40.230382,3.725601,18.136890,-47.022788,3.776109
1467799819.366208,989.958983,323.579167,-34.511705,-40.291873,3.721523,18.147332,-46.991026,3.778707
1467799819.382792,985.420907,324.572948,-34.348443,-40.139921,3.715964,18.157035,-46.967358,3.773319
1467799819.399451,983.981026,322.323201,-34.337421,-40.112972,3.709100,18.163182,-46.929414,3.771881
1467799819.416161,985.525637,323.773547,-34.466341,-40.203995,3.708952,18.166065,-46.923246,3.770201
1467799819.432758,986.716483,324.607822,-34.316363,-40.079235,3.695415,18.164959,-46.921399,3.767613
1467799819.449423,991.275326,326.512495,-34.445991,-40.160925,3.687274,18.157908,-46.912823,3.772526
1467799819.466075,988.524616,329.049120,-34.429264,-40.132924,3.691939,18.136459,-46.906101,3.775973
1467799819.482726,990.573935,328.101829,-34.427252,-40.144292,3.690599,18.127024,-46.888212,3.764374
1467799819.499413,992.974401,329.094816,-34.447176,-40.216373,3.685881,18.156560,-46.896742,3.760637
1467799819.516057,989.661148,332.333098,-34.289076,-40.090497,3.689392,18.177415,-46.905149,3.762749
1467799819.532777,986.427320,333.239653,-34.247305,-40.052281,3.679852,18.194977,-46.891311,3.756696
1467799819.549397,986.690844,334.377407,-34.223404,-40.022467,3.668005,18.204438,-46.857514,3.748406
1467799819.566096,985.228431,334.345281,-34.267894,-40.042213,3.670079,18.208455,-46.827196,3.740265
1467799819.582778,986.638882,335.944429,-34.212960,-39.914082,3.661089,18.208765,-46.814220,3.745277
1467799819.599365,987.127404,334.821424,-34.195594,-39.902676,3.656287,18.202047,-46.811404,3.739904
1467799819.616011,984.941577,334.112288,-34.315025,-40.039026,3.658090,18.199580,-46.825244,3.738830
1467799819.632750,984.238788,333.752927,-34.177530,-39.950699,3.648412,18.185717,-46.856236,3.730992
1467799819.649324,982.790089,334.227361,-34.310217,-40.081137,3.644043,18.161320,-46.874330,3.730834
1467799819.666014,985.043643,335.407192,-34.327068,-40.114816,3.646433,18.151827,-46.887002,3.735356
1467799819.682678,984.264586,336.445999,-34.349683,-40.142970,3.646295,18.134621,-46.895478,3.741548
1467799819.699388,984.915492,334.914728,-34.385989,-40.159961,3.636608,18.127075,-46.890711,3.736257
1467799819.716014,987.332356,335.747214,-34.419277,-40.142054,3.631840,18.109268,-46.879724,3.727397
1467799819.732654,984.511330,337.106664,-34.422798,-40.127451,3.634880,18.072769,-46.844881,3.721932
1467799819.749311,983.438075,338.121005,-34.414762,-40.091859,3.632848,18.052195,-46.829229,3.710528
1467799819.765981,984.946373,337.115837,-34.406558,-40.077827,3.631630,18.054635,-46.830470,3.697901
1467799819.782650,983.740634,336.336565,-34.441269,-40.153348,3.622499,18.057600,-46.855829,3.695595
1467799819.799374,983.802619,339.480916,-34.426604,-40.187037,3.627774,18.085162,-46.880790,3.693752
1467799819.816064,983.931708,340.638989,-34.442101,-40.194035,3.623723,18.107375,-46.866384,3.690400
1467799819.832615,986.352862,340.168917,-34.442452,-40.176787,3.616297,18.129497,-46.840826,3.686532
1467799819.849313,985.831175,340.193829,-34.489393,-40.192419,3.617150,18.126166,-46.819645,3.685419
1467799819.865922,981.707796,336.314727,-34.531324,-40.194891,3.612214,18.099378,-46.794996,3.685601
1467799819.882593,982.253757,337.697612,-34.535540,-40.190450,3.614388,18.082868,-46.790184,3.680774
1467799819.899316,981.827740,333.595439,-34.566541,-40.245867,3.605029,18.104678,-46.839831,3.679751
1467799819.915986,983.609224,336.876784,-34.574362,-40.309167,3.600234,18.124389,-46.896678,3.674478
1467799819.932644,981.855215,333.701136,-34.536309,-40.360786,3.590189,18.152032,-46.948377,3.674126
1467799819.949280,981.530309,336.641586,-34.505344,-40.406446,3.586696,18.186460,-46.985997,3.661808
1467799819.965886,983.505155,334.624267,-34.375992,-40.345734,3.589040,18.206108,-47.002405,3.655995
1467799819.982560,986.591296,332.582570,-34.498725,-40.424080,3.590691,18.200506,-46.989926,3.647717
1467799819.999205,986.090873,330.895032,-34.540769,-40.372552,3.579807,18.173031,-46.963334,3.649586
1467799820.015892,983.959112,332.368550,-34.584911,-40.338212,3.584786,18.136133,-46.931327,3.653615
1467799820.032521,985.630986,332.776391,-34.604307,-40.339369,3.587497,18.123479,-46.879023,3.644889
1467799820.049192,983.483948,330.277421,-34.622170,-40.354759,3.592619,18.132011,-46.877299,3.645192
1467799820.066023,985.731508,330.989572,-34.643319,-40.400831,3.587955,18.150837,-46.877637,3.641871
1467799820.082504,985.762817,331.192418,-34.641999,-40.420394,3.580148,18.158400,-46.908687,3.642199
1467799820.099166,984.593357,333.515867,-34.651589,-40.439051,3.568903,18.129539,-46.932395,3.640098
1467799820.115814,984.014546,334.985940,-34.655628,-40.452237,3.574537,18.102378,-46.938869,3.637180
1467799820.132556,983.973593,333.579899,-34.674913,-40.468265,3.579876,18.081845,-46.953885,3.637914
1467799820.149228,983.514302,334.531319,-34.651105,-40.433700,3.580818,18.047416,-46.937770,3.631317
1467799820.165812,982.979996,334.303922,-34.631350,-40.340599,3.579683,18.030227,-46.891221,3.627804
1467799820.182529,982.216151,336.579605,-34.694232,-40.350956,3.576080,18.002463,-46.859883,3.621893
1467799820.199153,1108.512867,339.415808,-34.866564,-40.860001,3.579532,18.262375,-46.894029,3.626620
1467799820.215805,1194.659144,336.279912,-34.512167,-40.851881,3.589502,18.535962,-46.992682,3.617316
1467799820.232680,1181.515984,338.791447,-34.909505,-41.267664,3.597085,18.534337,-47.037766,3.626108
1467799820.249112,1194.307761,334.841490,-34.975883,-41.389226,3.598420,18.579590,-47.082637,3.630296
1467799820.265963,1189.937445,335.628950,-34.997157,-41.453691,3.606511,18.595659,-47.133619,3.630029
1467799820.282498,1190.434660,332.270916,-35.099297,-41.579881,3.620520,18.612284,-47.192040,3.631890
1467799820.299093,1192.435228,331.368122,-35.176184,-41.653725,3.624699,18.612339,-47.230177,3.640043
1467799820.315994,1194.970951,331.057611,-35.274514,-41.731857,3.635830,18.586975,-47.262697,3.650948
1467799820.332387,1193.836366,331.512511,-35.352443,-41.767447,3.645971,18.545180,-47.223027,3.652158
1467799820.349381,1196.863826,328.862524,-35.478609,-41.840360,3.654173,18.546310,-47.206288,3.655987
1467799820.365837,1196.078901,328.283274,-35.534532,-41.886677,3.678533,18.581101,-47.191767,3.645575
1467799820.382401,1195.784893,326.519668,-35.458955,-41.837008,3.690549,18.624669,-47.216071,3.653221
1467799820.399059,1195.189007,323.481126,-35.453974,-41.869005,3.695155,18.645654,-47.237583,3.650364
1467799820.415691,1198.926192,323.309162,-35.476053,-41.909682,3.709720,18.662478,-47.263970,3.658253
1467799820.432367,1194.708339,322.672965,-35.481803,-41.911050,3.728167,18.629913,-47.294265,3.659982
1467799820.449095,1196.927400,322.511306,-35.504914,-41.907759,3.740446,18.602254,-47.304336,3.672903
1467799820.465788,1199.331501,326.647371,-35.467786,-41.922735,3.747656,18.623796,-47.328344,3.670225
1467799820.482461,1200.456576,324.982452,-35.432908,-41.861691,3.757375,18.647065,-47.288328,3.674395
1467799820.499016,1200.716300,329.179968,-35.385810,-41.792917,3.758823,18.650247,-47.268652,3.688298
1467799820.515671,1201.329579,330.914144,-35.362384,-41.760810,3.770667,18.659439,-47.267006,3.689591
1467799820.532358,1202.671109,334.596593,-35.331348,-41.747809,3.781681,18.657323,-47.281124,3.690663
1467799820.549002,1201.776724,330.527679,-35.301438,-41.738682,3.783757,18.656450,-47.295477,3.694874
1467799820.565709,1202.311449,335.047753,-35.276641,-41.761563,3.798471,18.649325,-47.343450,3.709016
1467799820.582369,1202.904046,336.639406,-35.219305,-41.750565,3.809049,18.679424,-47.369091,3.716055
1467799820.598969,1203.641566,341.770204,-35.140652,-41.755396,3.825047,18.721220,-47.379974,3.723316
1467799820.615635,1203.656604,344.055370,-35.045586,-41.719928,3.831272,18.798789,-47.415869,3.731143
1467799820.632309,1203.754181,343.746239,-34.961248,-41.681257,3.832946,18.853071,-47.366317,3.735287
1467799820.648943,1206.849135,342.421875,-34.897127,-41.618934,3.841785,18.931842,-47.323352,3.744957
1467799820.665682,1206.186210,347.263169,-34.828200,-41.558932,3.850205,18.975107,-47.271142,3.752424
1467799820.682315,1313.603327,342.783072,-34.508595,-41.497165,3.855665,19.290363,-47.372279,3.748705
1467799820.698999,1290.028810,345.474501,-34.446683,-41.447421,3.855694,19.292791,-47.350282,3.749637
1467799820.715871,1300.191654,344.887359,-34.426907,-41.416324,3.864800,19.332730,-47.416427,3.751493
1467799820.732319,1295.085685,343.723703,-34.415573,-41.442989,3.856985,19.343197,-47.512307,3.744139
1467799820.749025,1296.593380,343.056987,-34.418301,-41.496998,3.868883,19.348373,-47.617653,3.742805
1467799820.765793,1292.886550,343.621715,-34.392686,-41.532024,3.858712,19.353950,-47.675663,3.742133
1467799820.782378,1296.028227,346.295834,-34.318880,-41.537407,3.846725,19.403006,-47.730282,3.740061
1467799820.799115,1293.723816,342.366990,-34.230472,-41.509878,3.844892,19.527951,-47.809577,3.740999
1467799820.815779,1298.469050,341.736739,-34.153487,-41.458000,3.833878,19.600648,-47.777866,3.738658
1467799820.832280,1298.416661,342.938954,-34.083885,-41.376671,3.820128,19.624210,-47.727512,3.730533
1467799820.849039,1297.165119,342.914107,-34.053576,-41.346075,3.824982,19.635954,-47.707701,3.730385
