# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467798307.703110,771.757537,893.908724,-31.394476,-13.057802,2.629435,26.491997,-21.706481,2.775608
1467798307.719638,765.691047,898.674654,-31.620767,-13.153373,2.625774,26.313332,-21.723875,2.766605
1467798307.736345,762.862329,904.831621,-31.583911,-13.082339,2.632989,26.123371,-21.686094,2.750340
1467798307.752997,769.708423,903.756285,-31.865685,-13.119036,2.648979,25.962427,-21.643600,2.758583
1467798307.769691,769.849687,906.954874,-32.080211,-13.074112,2.650377,25.807958,-21.626448,2.764813
1467798307.786431,765.097405,897.234418,-31.998637,-13.117507,2.663790,25.682513,-21.592320,2.760190
1467798307.802974,773.208776,902.356965,-32.043951,-13.060298,2.658538,25.580396,-21.590000,2.758472
1467798307.819711,764.904233,884.563197,-32.043621,-13.147293,2.655079,25.475509,-21.598811,2.769423
1467798307.836394,765.607293,905.334550,-32.297881,-13.085470,2.658678,25.373093,-21.574172,2.759336
1467798307.852996,766.589607,903.140265,-32.474822,-13.148526,2.668570,25.304401,-21.540382,2.744689
1467798307.869682,769.145585,907.764324,-32.548163,-13.095968,2.670376,25.224369,-21.526038,2.723376
1467798307.886422,760.677622,901.942753,-32.537360,-13.156016,2.671141,25.179234,-21.512319,2.709369
1467798307.903093,766.337909,907.738614,-32.598948,-13.082256,2.675361,25.138317,-21.502230,2.695848
1467798307.919543,767.942577,905.538759,-32.609699,-13.121273,2.667452,25.121096,-21.492236,2.700223
1467798307.936437,766.057113,910.577843,-32.632623,-13.100711,2.663593,25.115959,-21.496783,2.716956
1467798307.952994,766.888184,904.215880,-32.626135,-13.144943,2.645016,25.114297,-21.538462,2.726595
1467798307.969600,767.312667,907.461711,-32.450737,-13.155559,2.664284,25.094935,-21.515522,2.732820
1467798307.986301,770.747119,905.123009,-32.418158,-13.197430,2.670803,25.125192,-21.570873,2.759582
1467798308.002991,774.799067,907.194328,-32.556890,-13.174347,2.671106,25.144966,-21.538668,2.759278
1467798308.019655,773.098068,906.023927,-32.596526,-13.191315,2.675240,25.169502,-21.555937,2.761582
1467798308.036279,776.558651,907.624842,-32.577380,-13.163478,2.671449,25.206910,-21.543485,2.759024
1467798308.052902,775.095280,896.443415,-32.610300,-13.187476,2.675302,25.267236,-21.557331,2.751033
1467798308.069668,773.661423,898.404974,-32.570273,-13.259036,2.682496,25.304026,-21.530043,2.759435
1467798308.086211,772.981052,900.615137,-32.519876,-13.181510,2.680020,25.336357,-21.557518,2.757377
1467798308.102997,773.593447,904.933147,-32.450707,-13.192368,2.692061,25.386272,-21.589687,2.763352
1467798308.119856,772.895865,900.157719,-32.428690,-13.189537,2.686534,25.424560,-21.602308,2.772793
1467798308.136215,773.229476,899.673884,-32.428734,-13.213944,2.679460,25.441595,-21.608788,2.777459
1467798308.152879,774.473268,901.924540,-32.427970,-13.187361,2.687408,25.457009,-21.585294,2.763169
1467798308.169569,771.894888,896.119826,-32.447396,-13.246336,2.705039,25.469015,-21.623881,2.748191
1467798308.186229,772.243060,889.666610,-32.458993,-13.252913,2.688308,25.474754,-21.649342,2.742864
1467798308.202848,770.432013,897.837031,-32.461182,-13.353298,2.694067,25.481676,-21.702517,2.735479
1467798308.219498,768.915504,890.653044,-32.392621,-13.353469,2.699798,25.481036,-21.737570,2.743540
1467798308.236368,768.258332,889.226736,-32.386804,-13.364846,2.700504,25.483850,-21.750438,2.734750
1467798308.252798,769.292463,898.752469,-32.447820,-13.369097,2.701600,25.484380,-21.767537,2.725945
1467798308.269547,769.090847,891.822530,-32.452725,-13.415853,2.711365,25.494128,-21.802516,2.733658
1467798308.286279,801.276537,896.541950,-32.321751,-13.458390,2.728607,25.613077,-21.796599,2.741940
1467798308.302743,801.064229,894.104388,-32.276118,-13.436914,2.722707,25.655575,-21.784302,2.758726
1467798308.319579,807.903661,897.459201,-32.195641,-13.410898,2.729769,25.679076,-21.783301,2.770186
1467798308.336315,801.748621,889.720122,-32.275799,-13.413599,2.724094,25.702114,-21.788874,2.774819
1467798308.353086,804.626800,909.625183,-32.257744,-13.412323,2.735037,25.716140,-21.758823,2.793119
1467798308.369733,815.871852,891.351681,-32.303439,-13.433616,2.731038,25.736429,-21.759735,2.797991
1467798308.386349,811.561068,896.822345,-32.281660,-13.406538,2.734000,25.737753,-21.757821,2.797387
1467798308.402998,806.697629,888.672402,-32.241057,-13.399026,2.737699,25.732513,-21.743107,2.801519
1467798308.419731,815.305450,886.182928,-32.284642,-13.404228,2.734100,25.728322,-21.725853,2.814294
1467798308.436366,811.419216,898.958208,-32.228104,-13.395207,2.737892,25.731544,-21.714891,2.831293
1467798308.453165,810.159395,889.179466,-32.217181,-13.363590,2.746668,25.730281,-21.713544,2.830495
1467798308.469747,811.082717,878.408390,-32.190733,-13.383835,2.729466,25.728604,-21.709581,2.811165
1467798308.486395,809.159349,894.083128,-32.247046,-13.383269,2.727888,25.753669,-21.739791,2.818169
1467798308.502980,811.830303,896.496465,-32.270551,-13.422200,2.744915,25.755634,-21.754198,2.819049
1467798308.519726,814.839210,885.044533,-32.311179,-13.448682,2.748179,25.752294,-21.797337,2.811729
1467798308.536319,816.317515,895.912286,-32.319919,-13.481815,2.754148,25.751619,-21.781869,2.813538
1467798308.553048,811.934710,891.193670,-32.298720,-13.468826,2.753014,25.757541,-21.786729,2.799562
1467798308.569708,812.565633,891.142075,-32.288009,-13.465717,2.756326,25.771424,-21.814454,2.801946
1467798308.586345,820.648078,887.063514,-32.271614,-13.473043,2.743753,25.784638,-21.814312,2.831867
1467798308.602964,814.106837,878.863373,-32.301830,-13.434091,2.754547,25.807582,-21.845712,2.816764
1467798308.619727,809.045472,875.318555,-32.110461,-13.445363,2.735004,25.818666,-21.872959,2.817708
1467798308.636300,813.617424,892.620764,-32.165771,-13.503488,2.748674,25.851855,-21.914962,2.838809
1467798308.652924,815.125051,894.168008,-32.147071,-13.484322,2.774566,25.855624,-21.931406,2.841156
1467798308.669702,815.090156,898.774204,-32.137868,-13.528201,2.795788,25.878030,-21.902899,2.839581
1467798308.686226,810.251298,888.966567,-32.039321,-13.498254,2.793714,25.889010,-21.904404,2.851090
1467798308.702916,813.116518,894.364541,-32.003977,-13.493800,2.791805,25.909444,-21.941569,2.850786
1467798308.719516,810.052154,893.066624,-31.973979,-13.457387,2.789781,25.927111,-21.939689,2.833930
1467798308.736205,810.695191,903.637051,-31.926396,-13.443945,2.805347,25.938260,-21.944921,2.843705
1467798308.752655,810.241427,890.162006,-31.936056,-13.501277,2.800272,25.938918,-21.958062,2.844829
1467798308.769301,858.439210,883.929212,-31.729883,-13.531628,2.791858,26.138555,-22.035567,2.828410
1467798308.785912,933.216134,881.687302,-31.544002,-13.547825,2.762950,26.279156,-22.036514,2.834769
1467798308.802555,925.868870,883.511379,-31.524623,-13.550911,2.745272,26.303518,-22.065327,2.827945
1467798308.819242,922.631520,877.264994,-31.520085,-13.559924,2.710764,26.319526,-22.063051,2.835107
1467798308.835925,907.264032,891.831719,-31.506116,-13.581155,2.719035,26.346621,-22.083689,2.812765
1467798308.852516,953.460993,866.466257,-31.531812,-13.601171,2.690488,0.000000,0.000000,0.000000
1467798308.869229,920.025616,867.334737,-31.529252,-13.600338,2.655281,26.355663,-22.048537,2.814321
1467798308.885835,912.741975,871.294302,-31.487015,-13.553438,2.633195,26.363021,-22.054261,2.803568
1467798308.902508,921.473861,877.750432,-31.527339,-13.590315,2.641198,26.368193,-22.068750,2.813904
1467798308.919213,921.175830,871.288507,-31.536507,-13.606874,2.647148,26.366322,-22.106284,2.818591
1467798308.935826,920.775630,864.586566,-31.537145,-13.621982,2.645172,26.361356,-22.121502,2.801819
1467798308.952510,903.792034,868.054328,-31.489774,-13.629679,2.631407,26.360665,-22.183893,2.807612
1467798308.969154,919.454039,871.162216,-31.568572,-13.682052,2.624547,26.347096,-22.217963,2.795405
1467798308.985796,922.106541,887.486166,-31.559701,-13.655587,2.626483,26.326582,-22.229506,2.799071
1467798309.002481,921.405838,873.634822,-31.543526,-13.758533,2.633726,26.297450,-22.281885,2.815716
1467798309.019174,918.571120,879.234995,-31.546651,-13.747034,2.647929,26.272183,-22.309858,2.799999
1467798309.035840,930.615976,872.096834,-31.588039,-13.832115,2.626864,26.256286,-22.328881,2.804923
1467798309.052565,920.930766,867.454159,-31.602560,-13.873841,2.632569,26.244507,-22.357787,2.806239
1467798309.069134,920.636154,893.436923,-31.537868,-13.884461,2.646167,26.233183,-22.381518,2.781111
1467798309.085762,923.335419,881.104539,-31.608261,-13.927820,2.656761,26.215165,-22.383907,2.790938
1467798309.102464,911.551514,880.607256,-31.676893,-13.947011,2.674180,26.135583,-22.430567,2.779050
1467798309.119109,772.723512,885.822577,-32.142842,-14.018051,2.679074,25.707066,-22.451217,2.800620
1467798309.135827,772.761837,910.978310,-32.163183,-14.010566,2.698552,25.601566,-22.466443,2.815455
1467798309.152447,770.072807,915.139423,-32.097631,-14.020112,2.692525,25.605365,-22.459768,2.841146
1467798309.169076,765.891383,905.619139,-32.211479,-14.050511,2.675530,25.595928,-22.419425,2.847458
1467798309.185748,760.135280,918.385717,-32.224665,-14.041799,2.684357,25.599043,-22.412620,2.864859
1467798309.202390,765.587918,921.413043,-32.298724,-14.061990,2.700906,25.605952,-22.428142,2.867906
1467798309.219090,760.426892,907.464682,-32.277225,-14.055300,2.694472,25.640058,-22.428316,2.880531
1467798309.235713,766.170098,920.715838,-32.286520,-14.018454,2.696270,25.666770,-22.405680,2.896649
1467798309.252365,766.791614,899.995005,-32.300299,-14.113195,2.698242,25.693584,-22.478444,2.883969
1467798309.269150,761.941101,906.586063,-32.329218,-14.200793,2.702430,25.724644,-22.503737,2.873916
1467798309.285689,757.463488,899.702965,-32.240282,-14.240610,2.731323,25.758234,-22.589958,2.854922
1467798309.302402,760.312159,910.330876,-32.206480,-14.212619,2.720210,25.738638,-22.601368,2.859518
1467798309.319038,759.948117,913.328773,-32.285920,-14.311366,2.738526,25.758929,-22.642083,2.867332
1467798309.335666,758.689759,907.185810,-32.299007,-14.324865,2.749987,25.731921,-22.610285,2.857710
1467798309.352487,758.198636,908.114435,-32.299902,-14.330766,2.741347,25.746265,-22.639494,2.870369
1467798309.369021,757.261124,908.671310,-32.305312,-14.327733,2.737216,25.745692,-22.609940,2.859169
1467798309.385653,754.380007,902.560369,-32.351757,-14.341741,2.726851,25.748825,-22.597189,2.848688
1467798309.402285,748.727590,912.090809,-32.426908,-14.479589,2.720461,25.619402,-22.695904,2.853683
1467798309.418965,726.697255,937.430300,-32.403529,-14.537983,2.716192,25.554410,-22.780313,2.860321
1467798309.435696,731.934797,957.015200,-32.428522,-14.539245,2.732458,25.571077,-22.792088,2.896412
1467798309.452334,720.013126,946.424258,-32.344465,-14.511600,2.741002,25.574868,-22.809003,2.912357
1467798309.468953,711.941178,947.680469,-32.392866,-14.547703,2.742057,25.588853,-22.823814,2.930955
1467798309.485695,712.263548,954.629666,-32.290211,-14.465483,2.735732,25.595237,-22.828222,2.939932
1467798309.502317,722.427350,947.435655,-32.378981,-14.511126,2.727637,25.599340,-22.841056,2.954799
1467798309.518974,712.262643,950.102134,-32.436056,-14.525230,2.741069,25.600104,-22.844000,2.938665
1467798309.535569,711.293579,957.161311,-32.382154,-14.497579,2.747660,25.597653,-22.851529,2.957122
1467798309.552291,718.301033,956.210403,-32.374050,-14.462606,2.748417,25.598101,-22.850388,2.977378
1467798309.569003,711.231022,952.050490,-32.308260,-14.456455,2.746812,25.598545,-22.849084,2.996749
1467798309.585578,738.005895,925.182772,-32.316398,-14.470208,2.718603,0.000000,0.000000,0.000000
1467798309.602265,746.675864,953.782326,-32.209870,-14.466425,2.723365,25.709779,-22.800015,2.990696
1467798309.618916,741.495156,981.601465,-32.194075,-14.389815,2.736809,25.695323,-22.776065,3.001249
1467798309.635562,751.355939,983.038307,-32.197610,-14.401497,2.742381,25.690424,-22.711022,3.001566
1467798309.652303,756.057371,966.037351,-32.198556,-14.339726,2.757041,25.678832,-22.684547,3.003843
1467798309.668878,755.177160,981.922465,-32.177920,-14.239447,2.754539,25.683558,-22.568903,2.992700
1467798309.685561,752.966443,972.213486,-32.206975,-14.241845,2.773717,25.690053,-22.531763,2.996712
1467798309.718881,759.993358,976.800118,-32.114863,-14.177595,2.795768,25.666498,-22.456995,2.999727
1467798309.735521,758.155345,976.187006,-32.158784,-14.166973,2.788310,25.706856,-22.418901,3.005059
1467798309.752235,758.738689,957.018232,-32.105914,-14.135241,2.764116,25.710616,-22.393508,2.990356
1467798309.768869,756.770775,971.107129,-32.100957,-14.068728,2.760706,25.742326,-22.430433,2.991501
1467798309.785590,761.370232,975.665596,-32.084696,-14.049894,2.752461,25.734108,-22.364136,2.981378
1467798309.802167,756.851164,972.926184,-32.090252,-14.080178,2.764725,25.762790,-22.395551,2.979466
1467798309.818814,760.050275,974.245082,-32.071308,-14.068462,2.768945,25.754201,-22.371188,2.986552
1467798309.835522,762.059663,966.467110,-32.108366,-14.077748,2.743770,25.778051,-22.354018,2.990729
1467798309.852169,776.063246,981.522966,-31.878263,-13.985596,2.756507,25.912837,-22.316043,2.984138
1467798309.868879,839.843539,982.982702,-31.737608,-14.048339,2.772021,26.016095,-22.294718,2.974888
1467798309.885450,860.384419,952.171069,-31.762563,-14.059954,2.772276,0.000000,0.000000,0.000000
1467798309.902084,842.398460,973.217422,-31.746582,-14.067224,2.766603,26.044006,-22.339515,2.972283
1467798309.918827,838.793287,979.640889,-31.643636,-14.007496,2.767937,26.033931,-22.331962,2.973781
1467798309.935439,848.078233,971.071250,-31.706010,-14.044203,2.760250,26.006226,-22.287615,2.977114
1467798309.952156,830.427660,970.940235,-31.615205,-13.977057,2.744688,25.989273,-22.238236,2.963059
1467798309.968763,837.300339,969.651295,-31.679321,-14.015834,2.736794,25.958233,-22.213734,2.952298
1467798309.985493,852.068775,981.848836,-31.701078,-13.941822,2.712564,25.932341,-22.239690,2.945588
1467798310.002194,839.769449,975.253453,-31.809047,-13.964397,2.692196,25.917352,-22.194185,2.917907
1467798310.018790,839.632440,980.583586,-31.862590,-13.982346,2.694599,25.897472,-22.192834,2.926242
1467798310.035484,838.074744,979.049090,-31.744243,-13.942908,2.682441,25.892021,-22.183522,2.910471
1467798310.052332,841.742491,980.245548,-31.719925,-13.973386,2.686888,25.889414,-22.187990,2.906103
1467798310.068985,839.291413,992.147345,-31.691531,-13.984209,2.695724,25.874453,-22.235257,2.908025
1467798310.085715,841.947693,966.826542,-31.824207,-14.094392,2.686803,25.839324,-22.239451,2.899381
1467798310.102195,845.144226,981.693314,-31.820411,-14.110966,2.680552,25.844326,-22.268369,2.904054
1467798310.118894,830.903769,980.221434,-31.719782,-14.074667,2.669972,25.854682,-22.276306,2.902455
1467798310.135772,833.232025,996.605964,-31.679762,-14.042294,2.707051,25.856622,-22.272217,2.890528
1467798310.152210,840.004328,984.715282,-31.632466,-13.967113,2.698064,25.868943,-22.275972,2.882066
1467798310.168927,837.496005,967.488703,-31.632961,-13.992405,2.678327,25.868463,-22.261033,2.878983
1467798310.185575,843.227207,987.559675,-31.683587,-13.982775,2.675462,25.822680,-22.223143,2.869262
1467798310.202154,835.506113,990.662215,-31.607470,-13.846321,2.693984,25.802827,-22.178289,2.877163
1467798310.218948,841.530741,979.670912,-31.616120,-13.862772,2.690961,25.836244,-22.157288,2.872667
1467798310.235496,834.010756,993.926476,-31.483940,-13.780304,2.711182,25.857665,-22.100658,2.870158
1467798310.252325,833.289383,974.272423,-31.575187,-13.785871,2.707093,25.865611,-22.074946,2.874151
1467798310.269054,835.378993,976.676764,-31.575348,-13.730307,2.720032,0.000000,0.000000,0.000000
1467798310.285500,837.543690,991.934962,-31.447449,-13.673261,2.723679,25.894518,-22.006799,2.879994
1467798310.302222,834.189068,991.055288,-31.446119,-13.595199,2.728540,25.976371,-22.006920,2.869643
1467798310.319023,837.812069,961.927964,-31.406426,-13.613087,2.725391,26.055152,-21.995791,2.869177
1467798310.335613,837.258863,972.379550,-31.348739,-13.570403,2.728345,26.113774,-21.984917,2.856200
1467798310.352249,841.268050,977.718661,-31.286100,-13.541322,2.723033,26.150884,-21.920490,2.869359
1467798310.368978,836.744837,978.754246,-31.280441,-13.524397,2.715144,26.217552,-21.949877,2.869825
1467798310.385697,839.460757,979.493218,-31.228835,-13.450641,2.706515,26.205635,-21.903022,2.858656
1467798310.402301,843.082385,976.722059,-31.105972,-13.499985,2.723061,26.353449,-21.970107,2.840587
1467798310.418945,932.583358,961.265821,-30.927845,-13.499215,2.715170,26.548914,-21.943738,2.828622
1467798310.435586,929.401218,967.164589,-30.826281,-13.447683,2.700573,26.559056,-21.941236,2.818560
1467798310.452233,911.749156,972.516856,-30.802576,-13.426114,2.717544,26.598558,-21.912319,2.800153
1467798310.468885,921.954949,959.457233,0.000000,0.000000,0.000000,26.623071,-21.935235,2.785980
1467798310.485585,928.094304,959.176226,-30.851663,-13.410032,2.718674,26.640182,-21.937886,2.778237
1467798310.502196,939.476400,958.514900,-30.853351,-13.405516,2.719415,26.638467,-21.924312,2.761652
1467798310.518916,926.217928,960.389279,-30.916332,-13.419165,2.738280,26.632144,-21.914066,2.755782
1467798310.535522,918.931582,976.980559,-30.930157,-13.417999,2.744131,26.615630,-21.946466,2.758329
1467798310.552388,921.951763,965.778390,-30.930544,-13.399457,2.723798,26.589777,-21.943514,2.772285
1467798310.568932,924.132623,965.020941,-30.933807,-13.391374,2.715905,26.572161,-21.924298,2.770610
1467798310.585617,923.490345,977.370341,-31.001263,-13.296839,2.717276,26.554337,-21.911939,2.782429
1467798310.602188,934.704972,968.183846,-31.051282,-13.394023,2.699198,26.525158,-21.878135,2.785098
