# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467884331.906702,1167.204727,953.069209,-51.515275,45.097064,3.199252,3.116699,49.609057,2.954707
1467884331.923422,1218.494366,959.458536,-51.019508,45.066259,3.192806,3.513469,49.663083,2.961396
1467884331.940049,1234.239324,968.976268,-50.811310,45.183721,3.205373,3.801781,49.663184,2.969011
1467884331.956714,1238.567464,977.352275,-50.546068,45.241759,3.215688,4.088709,49.687401,2.995774
1467884331.973319,1234.711796,981.300822,-50.260591,45.331556,3.226566,4.406285,49.706003,3.011218
1467884331.990049,1239.561493,985.687868,-49.987087,45.418455,3.228140,4.750837,49.707567,3.032718
1467884332.006731,1241.390418,968.326403,-49.713487,45.543131,3.219205,5.101452,49.738483,3.035924
1467884332.023384,1243.239491,966.916559,-49.457274,45.615047,3.214699,5.424879,49.762582,3.046741
1467884332.039974,1241.088084,968.205755,-49.156444,45.637723,3.215406,5.699782,49.752590,3.047013
1467884332.056719,1243.922503,963.714271,-48.974338,45.714815,3.205549,5.972837,49.769827,3.051814
1467884332.073377,1242.715708,966.029871,-48.730523,45.739849,3.199841,6.187391,49.720387,3.040712
1467884332.090021,1242.888578,980.128966,-48.583633,45.795705,3.188965,6.399346,49.635628,3.047465
1467884332.106667,1298.987055,988.263155,-48.209881,45.781093,3.202993,6.743046,49.582353,3.077120
1467884332.123313,1301.749935,982.157269,-48.056083,45.856210,3.223056,6.953294,49.529723,3.075263
1467884332.139978,1302.612613,986.780467,-47.938158,45.851129,3.240999,7.090449,49.479953,3.074714
1467884332.156671,1302.787223,984.673702,-47.823354,45.830020,3.244550,7.176031,49.401114,3.065659
1467884332.173338,1304.959922,985.375526,-47.829593,45.841957,3.253192,7.206675,49.372592,3.085003
1467884332.189965,1305.930166,977.608638,-47.845993,45.860646,3.252922,7.201845,49.322649,3.098342
1467884332.206602,1303.860316,983.811127,-47.854866,45.821441,3.259703,7.139525,49.288198,3.111588
1467884332.223367,1303.515551,980.783627,-47.960375,45.821228,3.247472,7.064192,49.260405,3.097345
1467884332.239908,1302.370539,984.096023,-48.011507,45.761277,3.257844,6.929776,49.237554,3.104134
1467884332.256581,1306.537233,989.497316,-48.112720,45.715719,3.263355,6.789243,49.251161,3.083923
1467884332.273237,1304.531503,985.000272,-48.348827,45.714348,3.259118,6.587598,49.242708,3.082925
1467884332.289900,1306.174291,990.066595,-48.514281,45.683223,3.278420,6.348369,49.256457,3.093116
1467884332.306593,1305.870437,985.267063,-48.896000,45.761160,3.269824,6.068453,49.281589,3.113674
1467884332.323216,1305.941259,980.600287,-49.200087,45.781246,3.272757,5.787654,49.325472,3.116141
1467884332.339805,1306.468218,991.559388,-49.402549,45.708268,3.293681,5.493181,49.326898,3.149744
1467884332.356547,1307.401173,986.215589,-49.688416,45.670704,3.297916,5.237782,49.324443,3.143705
1467884332.373243,1303.110139,991.868790,-49.859181,45.584235,3.306242,5.004639,49.297461,3.136471
1467884332.389870,1353.172861,1002.327351,-50.010754,45.640010,3.299933,4.920068,49.338968,3.157953
1467884332.406516,1320.726229,1001.510457,-50.216748,45.573086,3.309223,4.696480,49.310777,3.168411
1467884332.423235,1337.798668,1003.645946,-50.313518,45.433476,3.323749,4.510273,49.327371,3.164167
1467884332.439879,1339.991915,1009.247936,-50.587230,45.418748,3.329778,4.314534,49.328548,3.179453
1467884332.456557,1336.087390,1007.197872,-50.644631,45.280325,3.333894,4.137434,49.304057,3.169158
1467884332.473225,1351.592537,1011.526441,-50.909206,45.299920,3.343034,4.008145,49.312604,3.193060
1467884332.489818,1342.318162,1006.560357,-50.922587,45.147045,3.349909,3.888631,49.296500,3.193607
1467884332.506527,1347.385573,1014.468617,-51.087553,45.170422,3.364912,3.799367,49.293686,3.204133
1467884332.523227,1346.233027,1012.032290,-51.121166,45.104260,3.372495,3.723208,49.276930,3.200498
1467884332.539822,1348.300902,1015.651129,-51.120566,45.016120,3.374428,3.664375,49.271253,3.197678
1467884332.556533,1349.904748,1007.369521,-51.338181,45.128682,3.365975,3.636197,49.287772,3.188385
1467884332.573206,1350.657704,1011.772496,-51.345836,45.082868,3.370024,3.619333,49.278867,3.188572
1467884332.589812,1351.779539,1008.215925,-51.199321,44.952013,3.375522,3.642393,49.320444,3.183120
1467884332.606484,1352.598628,1018.357818,-51.221381,44.959440,3.382454,3.651442,49.294890,3.196854
1467884332.623148,1351.306675,997.609114,-51.395643,45.067321,3.382186,3.698624,49.283989,3.180760
1467884332.639748,1351.874441,1002.978528,-51.322156,45.031622,3.371022,3.741611,49.259480,3.180834
1467884332.656471,1353.666175,1009.108876,-51.334777,45.099780,3.373051,3.799546,49.255786,3.185155
1467884332.673111,1342.357568,1002.658652,-51.184318,44.885775,3.379752,3.760144,49.193188,3.198723
1467884332.689736,1189.297598,999.069198,-51.341495,44.708117,3.373193,3.369102,49.067881,3.181123
1467884332.706452,1064.977167,985.738990,-51.832087,44.849884,3.357231,2.964530,48.861972,3.148007
1467884332.723047,1072.341205,981.544709,-51.626666,44.712384,3.343872,2.970508,48.646409,3.106859
1467884332.739742,1071.002717,989.614553,-51.439831,44.534077,3.336656,3.055747,48.465202,3.082157
1467884332.756373,1067.969828,981.622401,-51.197419,44.314153,3.329386,3.113940,48.246928,3.049017
1467884332.773093,1062.607002,995.846427,-51.128787,44.162655,3.315257,3.154989,48.032407,3.042993
1467884332.789733,1067.794324,986.878300,-51.152292,44.097773,3.308357,3.170465,47.889508,3.025518
1467884332.806388,1065.727177,993.840336,-51.152383,43.980364,3.304833,3.166888,47.710829,3.008991
1467884332.823101,1065.926138,982.876188,-51.149566,43.845414,3.307182,3.167590,47.541826,3.014002
1467884332.839651,1062.465189,985.679889,-50.913317,43.556953,3.300887,3.174042,47.372408,2.995365
1467884332.856355,1062.912431,980.541866,-50.891043,43.470157,3.279762,3.198848,47.366444,2.993658
1467884332.873048,1053.782299,985.979544,-50.867442,43.392227,3.274313,3.126120,47.260389,2.985908
1467884332.889696,1047.211528,979.582740,-50.750904,43.331300,3.267145,3.119312,47.369871,2.961293
1467884332.906296,1037.405655,989.878343,-50.683077,43.348480,3.257999,3.169057,47.365428,2.949197
1467884332.923054,1042.299569,988.265706,-50.552906,43.320328,3.253682,3.223875,47.440545,2.955657
1467884332.939794,1047.813198,963.959621,0.000000,0.000000,0.000000,3.254984,47.524246,2.937428
1467884332.956493,1041.733658,962.356026,0.000000,0.000000,0.000000,3.280675,47.614606,2.940031
1467884332.973176,1027.289601,985.907517,-50.297587,43.582595,3.251471,3.304202,47.742104,2.905786
1467884332.989653,1026.302461,993.498959,-50.297699,43.643341,3.237769,3.317134,47.741763,2.911810
1467884333.006544,1026.085743,987.038373,-50.305852,43.678353,3.234863,3.330133,47.742504,2.913372
1467884333.023017,1024.715997,981.981002,-50.342032,43.734305,3.224411,3.331259,47.759339,2.883326
1467884333.039815,1023.089407,989.706735,-50.408694,43.784996,3.216710,3.306853,47.710590,2.897400
1467884333.056589,1028.771115,992.152957,-50.446741,43.728586,3.209582,3.273074,47.644074,2.897334
1467884333.073253,1023.535039,985.696906,-50.513382,43.652896,3.193986,3.221666,47.559944,2.882470
1467884333.089896,1021.588723,987.607745,-50.589370,43.577128,3.178557,3.126731,47.476279,2.890815
1467884333.106525,1021.328888,991.630468,-50.641595,43.479231,3.178389,3.018755,47.447154,2.891832
1467884333.123141,1024.407537,981.399418,-50.829314,43.458795,3.162275,2.897857,47.407153,2.881798
1467884333.139906,1032.088113,990.231084,-50.824508,43.368103,3.164588,2.856776,47.402777,2.884811
1467884333.156619,1040.380398,983.391828,-50.981811,43.350705,3.158321,2.781428,47.391962,2.865279
1467884333.173158,1041.819246,986.143179,-51.055669,43.249779,3.150934,2.674943,47.330082,2.864823
1467884333.190025,1048.585008,981.440381,-51.148807,43.182707,3.116768,2.631304,47.321077,2.852492
1467884333.206499,1050.763142,983.064978,-51.167142,43.132444,3.107230,2.594003,47.310355,2.836256
1467884333.223247,1051.387401,985.658388,-51.174962,43.129515,3.114518,2.607359,47.330543,2.828998
1467884333.239985,1054.790778,985.141281,-51.190334,43.161298,3.121992,2.662267,47.379050,2.826863
1467884333.256405,1054.706784,987.723566,-51.102912,43.224486,3.114907,2.744987,47.449915,2.814784
1467884333.273195,1055.647403,984.794462,-50.995491,43.277209,3.099806,2.870257,47.507648,2.812530
1467884333.289868,1056.209785,986.024724,-50.861043,43.334329,3.103502,3.005830,47.549610,2.795859
1467884333.306507,1053.142349,989.253947,-50.722777,43.377391,3.115109,3.171110,47.593386,2.800224
1467884333.323139,1056.614602,984.802468,-50.590725,43.450597,3.108892,3.344197,47.642140,2.813258
1467884333.339636,1058.049467,989.461485,-50.444987,43.516312,3.114540,3.538250,47.684312,2.812573
1467884333.356405,1113.838438,987.564106,-50.075516,43.604812,3.094300,3.917722,47.755052,2.830847
1467884333.372971,1184.351457,985.235465,-49.874963,43.806010,3.103188,4.375180,47.810416,2.822610
1467884333.389593,1170.560130,989.981007,-49.511111,43.760959,3.112734,4.628522,47.831499,2.827016
1467884333.406323,1170.353299,993.368078,-49.373704,43.823661,3.137022,4.855568,47.862292,2.849667
1467884333.422907,1169.512160,994.564340,-49.160491,43.881560,3.146606,5.099030,47.899590,2.843075
1467884333.439644,1170.771743,992.851200,-49.006160,43.952854,3.156593,5.332247,47.926505,2.854247
1467884333.456197,1173.630821,991.099956,-48.855052,43.987191,3.166426,5.570773,47.952099,2.852907
1467884333.472845,1178.478275,999.395839,-48.704949,44.042487,3.160044,5.805886,47.921700,2.880010
1467884333.489614,1174.212249,996.196326,-48.497806,44.093984,3.160411,6.028054,47.922795,2.885529
1467884333.506401,1172.214109,996.236166,-48.330633,44.133519,3.159083,6.258529,47.911176,2.870549
1467884333.522866,1175.818183,992.727126,-48.185831,44.168583,3.155381,6.462930,47.874522,2.861126
1467884333.539632,1175.553559,994.484865,-48.036687,44.165375,3.151082,6.654505,47.831117,2.853332
1467884333.556132,1176.371492,991.665765,-47.916093,44.168178,3.131748,6.827381,47.775768,2.871053
1467884333.572891,1177.451018,989.704344,-47.775848,44.132674,3.134979,6.973895,47.744993,2.847910
1467884333.589567,1179.072414,989.433332,-47.728056,44.129552,3.125465,7.079908,47.726260,2.844720
1467884333.606162,1179.336568,990.614031,-47.604949,44.041912,3.132736,7.159304,47.722084,2.850544
1467884333.622901,1178.424137,984.847036,-47.566388,44.004490,3.134727,7.201499,47.704835,2.826293
1467884333.639477,1179.933997,995.257797,-47.510808,43.910808,3.142297,7.229373,47.637162,2.826881
1467884333.656211,1178.353714,983.180834,-47.464458,43.865938,3.149338,7.302891,47.641412,2.811391
1467884333.672959,1178.868354,992.714100,-47.300382,43.763965,3.157273,7.364260,47.616820,2.819740
1467884333.689406,1179.811919,983.525570,-47.224357,43.758067,3.131194,7.491399,47.634886,2.830624
1467884333.706176,1177.533245,989.905593,-47.050788,43.700576,3.133487,7.623391,47.616032,2.837679
1467884333.722774,1180.170886,995.223960,-46.986321,43.738679,3.135815,7.781395,47.604662,2.848194
1467884333.739527,1179.335673,991.397180,-46.759201,43.718587,3.139185,7.951036,47.583630,2.840016
1467884333.756071,1179.298517,985.502002,-46.574790,43.763664,3.134480,8.154074,47.600135,2.838260
1467884333.772757,1179.878833,994.284124,-46.409691,43.812242,3.122942,8.358920,47.580961,2.852341
1467884333.789401,1178.235168,993.743247,-46.136276,43.801791,3.129565,8.595125,47.562050,2.860978
1467884333.806148,1182.199351,993.132568,-45.951288,43.879397,3.131110,8.839555,47.536789,2.852099
1467884333.822745,1179.907995,994.233588,-45.704980,43.878785,3.131637,9.085231,47.475522,2.846124
1467884333.839586,1179.427534,991.658645,-45.444167,43.846447,3.123596,9.320026,47.426355,2.832518
1467884333.856321,1178.329555,989.118923,-45.261915,43.825645,3.116546,9.527471,47.312651,2.818633
1467884333.873051,1179.049578,990.408081,-45.083766,43.843026,3.104720,9.729711,47.257907,2.818825
1467884333.889730,1180.409414,989.909101,-44.945331,43.887896,3.107942,9.891882,47.216792,2.803724
1467884333.906343,1179.252104,993.677214,-44.803608,43.901949,3.111680,10.012770,47.120737,2.810604
1467884333.922977,1179.400918,981.305387,-44.693760,43.912846,3.109407,10.104626,47.089335,2.806173
1467884333.939387,1182.261248,979.053058,-44.652807,44.006177,3.112038,10.193826,47.084741,2.786556
1467884333.956142,1199.356324,978.535001,-44.547506,44.064853,3.094077,10.309777,47.107556,2.785845
1467884333.972590,1193.131331,979.416874,-44.530685,44.103438,3.079093,10.308131,47.095324,2.794599
1467884333.989292,1205.406048,983.384536,-44.545911,44.096905,3.063749,10.288732,47.029734,2.804756
1467884334.005940,1199.412849,982.500115,-44.627983,44.057185,3.067270,10.247153,46.995916,2.798017
1467884334.022542,1203.537378,980.458413,-44.698437,44.003779,3.060181,10.162046,46.924912,2.793964
1467884334.039230,1204.010566,975.459408,-44.802856,43.964451,3.055624,10.044924,46.920087,2.802920
1467884334.055919,1207.424451,970.293637,-44.931127,43.928875,3.046252,9.892157,46.944164,2.781511
1467884334.072519,1211.957862,981.498634,-45.092936,43.938098,3.056857,9.727501,46.970130,2.783295
1467884334.089240,1210.724456,971.083682,-45.322465,43.920152,3.061155,9.552784,47.013812,2.788408
1467884334.105892,1212.668917,979.227736,-45.505513,43.904882,3.071860,9.349494,47.029422,2.799517
1467884334.122574,1210.667642,982.745225,-45.684694,43.873645,3.074856,9.134075,47.053466,2.804585
1467884334.139165,1210.586074,981.459596,-45.920338,43.902579,3.060870,8.912230,47.160164,2.818728
1467884334.155894,1211.135691,985.683166,-46.177304,43.915158,3.054962,8.655767,47.208718,2.819796
1467884334.172555,1211.464968,980.796600,-46.390458,43.865978,3.038796,8.413643,47.199619,2.827120
1467884334.189173,1214.143566,976.732808,-46.634935,43.775072,3.025474,8.201245,47.188048,2.827029
1467884334.205799,1210.462955,979.062752,-46.815585,43.634482,3.036681,7.987166,47.137896,2.807022
1467884334.222564,1215.676162,986.737725,-46.950221,43.551464,3.046349,7.806149,47.127007,2.816361
1467884334.239121,1212.668568,981.299486,-47.084378,43.566727,3.054331,7.630215,47.271926,2.812103
1467884334.255800,1210.294600,986.297587,-47.293292,43.663104,3.068355,7.451168,47.401986,2.813748
1467884334.272451,1212.833888,952.574685,-47.456397,43.614943,3.067951,7.296808,47.460865,2.830834
1467884334.289173,1214.032614,968.597264,-47.639621,43.560839,3.033464,7.147566,47.406619,2.826697
1467884334.305886,1210.062703,979.783251,-47.652917,43.329661,3.046618,7.022792,47.298486,2.820223
1467884334.322452,1213.331579,987.926162,-47.750816,43.141792,3.053577,6.907674,47.140450,2.827014
1467884334.339159,1214.640732,976.741830,-47.854035,42.953792,3.043171,6.792154,46.978626,2.839036
1467884334.355820,1214.244007,975.656911,-47.886460,42.787514,3.034435,6.681858,46.905272,2.832227
1467884334.372440,1218.728380,970.629275,-47.990044,42.861325,3.032703,6.581666,47.033197,2.865408
1467884334.389126,1217.475498,978.032551,-48.177957,43.043541,3.051529,6.419495,47.202024,2.876430
1467884334.405789,1221.212344,977.220399,-48.409405,43.247837,3.059621,6.300960,47.357931,2.886530
1467884334.422398,1217.519771,976.497129,-48.380379,43.225014,3.065765,6.217016,47.434845,2.884057
1467884334.439057,1220.522273,974.549789,-48.519046,43.262004,3.081690,6.180371,47.454951,2.904960
1467884334.455751,1221.962957,978.511339,-48.559264,43.188738,3.087007,6.152291,47.367916,2.920315
1467884334.472389,1217.977412,973.351433,-48.574551,43.067249,3.088131,6.107539,47.279433,2.939044
1467884334.489131,1222.262152,975.737418,-48.628056,42.943487,3.095609,6.049895,47.179517,2.948381
1467884334.505683,1223.492010,977.502213,-48.748082,42.928195,3.099217,5.978590,47.151832,2.944726
1467884334.522481,1225.040354,978.180975,-48.792228,42.981213,3.096845,5.909452,47.196534,2.955556
1467884334.539034,1223.889257,977.460258,-48.880518,43.104846,3.110053,5.859047,47.320187,2.953716
1467884334.555785,1222.960666,980.039941,-48.902810,43.230441,3.113659,5.830575,47.430143,2.964918
1467884334.572472,1225.905510,979.076329,-48.984606,43.333197,3.112782,5.818149,47.487851,2.971323
1467884334.589027,1222.339314,979.122644,-49.072899,43.308491,3.124333,5.738326,47.457089,2.972095
1467884334.605761,1224.330200,988.866816,-49.084170,43.157461,3.130035,5.659370,47.359320,2.979255
1467884334.622346,1219.842281,982.390636,-49.099928,43.025431,3.124494,5.591630,47.263232,2.995866
1467884334.638996,1215.741972,979.325135,-49.066825,42.815188,3.130037,5.540014,47.125581,3.008743
1467884334.655665,1216.803096,981.052852,-49.000046,42.641718,3.125619,5.516979,47.007053,3.007683
1467884334.672316,1218.267699,981.549776,-49.075732,42.637418,3.126684,5.500728,46.968332,3.030835
1467884334.689026,1204.391840,984.915457,-49.128418,42.638648,3.148076,5.380157,47.005057,3.015969
1467884334.705663,1193.050992,981.372051,-49.131983,42.680917,3.147035,5.304459,47.059536,3.031223
1467884334.722276,1184.044626,977.204823,-49.207443,42.792727,3.165701,5.281349,47.093785,3.035914
1467884334.738987,1197.703659,983.653533,-49.146042,42.713068,3.188154,5.249716,47.104868,3.048029
1467884334.755597,1194.166574,980.764864,-49.149134,42.618923,3.194050,5.220068,47.042127,3.034154
1467884334.772284,1182.498208,984.375653,-49.143117,42.486032,3.194050,5.177518,46.934588,3.021454
1467884334.788942,1184.047603,968.513325,-49.157421,42.395850,3.172326,5.164836,46.847292,3.024866
1467884334.805601,1181.294510,987.997555,-49.077873,42.229871,3.161223,5.136704,46.717393,3.050176
1467884334.822277,1183.179067,989.705451,-49.143238,42.194064,3.160421,5.116796,46.663208,3.048793
1467884334.838947,1178.519146,987.701243,-49.133174,42.229821,3.165033,5.096324,46.694409,3.075046
1467884334.855582,1178.202534,988.166178,-49.115999,42.319219,3.171462,5.077977,46.796904,3.081595
