# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467791590.048962,862.737159,704.799303,-0.302898,-24.720524,2.846349,56.393638,-23.268907,2.831808
1467791590.065450,860.058812,702.867206,-0.290570,-24.714724,2.839290,56.424231,-23.290408,2.840743
1467791590.082158,863.502936,703.571525,-0.256594,-24.706238,2.837499,56.437455,-23.294004,2.839422
1467791590.098834,864.001992,702.775731,-0.194751,-24.715016,2.841947,56.484012,-23.302859,2.835675
1467791590.115498,868.377385,705.242035,-0.137497,-24.698470,2.849737,56.653525,-23.354205,2.830593
1467791590.132096,870.371413,705.382506,-0.088721,-24.683679,2.848279,56.642037,-23.333187,2.823884
1467791590.148749,869.151638,703.200292,-0.029608,-24.686823,2.851047,56.683665,-23.334603,2.817387
1467791590.165429,870.209332,701.847197,0.024904,-24.686054,2.849034,56.849403,-23.373986,2.812723
1467791590.182111,870.812278,702.787943,0.071588,-24.696422,2.855970,56.854491,-23.385441,2.818201
1467791590.198789,871.089501,700.520723,0.098037,-24.692763,2.858332,56.832125,-23.378795,2.809505
1467791590.215456,870.238044,704.107574,0.140040,-24.715977,2.857041,56.867295,-23.403806,2.808551
1467791590.232118,869.268617,703.542011,0.189096,-24.711512,2.856652,56.965801,-23.447598,2.815041
1467791590.248825,868.221323,698.944176,0.240914,-24.726123,2.846735,57.017355,-23.476361,2.813531
1467791590.265387,868.200591,697.997978,0.306377,-24.748806,2.839036,57.051218,-23.503369,2.816273
1467791590.282081,866.354666,698.814883,0.388630,-24.755761,2.838616,57.161051,-23.537328,2.818790
1467791590.298704,864.518315,696.692626,0.461980,-24.759260,2.842698,57.168518,-23.533469,2.824301
1467791590.315411,865.001129,699.734359,0.513176,-24.764509,2.843149,57.255451,-23.565629,2.824019
1467791590.332131,863.954950,697.283602,0.522222,-24.774772,2.843760,57.284379,-23.595708,2.816589
1467791590.348672,862.907455,698.266713,0.516615,-24.799316,2.842109,57.310342,-23.632199,2.813880
1467791590.365334,840.133830,698.987090,0.439816,-24.831580,2.849295,57.143759,-23.637716,2.815137
1467791590.381987,854.886243,696.893363,0.415200,-24.856793,2.838529,57.078294,-23.636414,2.817817
1467791590.398670,850.418758,700.370663,0.419742,-24.888761,2.840713,57.047576,-23.646300,2.814106
1467791590.415360,846.200198,696.867837,0.417928,-24.920845,2.841060,57.032427,-23.634968,2.813484
1467791590.431973,843.078808,697.096945,0.408081,-24.945367,2.838132,56.987009,-23.627932,2.815193
1467791590.448687,836.664675,696.556116,0.356863,-24.954827,2.837670,56.976435,-23.620610,2.806943
1467791590.465353,840.668295,702.768987,0.276169,-24.959097,2.833311,56.829737,-23.575473,2.797471
1467791590.482003,835.950653,701.318430,0.128364,-24.977369,2.832490,56.707046,-23.568626,2.790198
1467791590.498618,830.815839,700.509434,-0.037409,-25.014328,2.828165,56.585100,-23.561960,2.786298
1467791590.515339,829.650940,700.077999,-0.255121,-25.061879,2.824680,56.414337,-23.549412,2.781380
1467791590.531940,829.975517,698.393402,-0.483436,-25.105117,2.832604,56.135489,-23.488740,2.779131
1467791590.548604,834.541264,699.597594,-0.758682,-25.131733,2.835685,55.906784,-23.416689,2.780760
1467791590.565314,831.492459,700.350776,-1.065929,-25.151278,2.840425,55.581202,-23.357605,2.789965
1467791590.581959,831.289646,696.333079,-1.401503,-25.187949,2.828244,55.247663,-23.308604,2.784771
1467791590.598604,831.014595,697.993954,-1.727857,-25.234036,2.824925,54.963148,-23.274136,2.780472
1467791590.615274,831.481795,701.303022,-2.045394,-25.277935,2.819862,54.640141,-23.205333,2.786522
1467791590.631908,831.206936,701.100365,-2.332338,-25.317201,2.823709,54.336738,-23.159872,2.781270
1467791590.648571,830.498996,699.369506,-2.585701,-25.362107,2.833494,54.094730,-23.137448,2.788992
1467791590.665226,830.341670,697.208926,-2.817740,-25.404517,2.819006,53.923344,-23.139231,2.789487
1467791590.681907,833.861881,699.290677,-3.013783,-25.463784,2.818560,53.780096,-23.157451,2.788677
1467791590.698542,832.373332,698.140175,-3.176339,-25.519191,2.817594,53.632668,-23.171518,2.786602
1467791590.715187,835.504310,698.569098,-3.303891,-25.554290,2.816709,53.445827,-23.133191,2.781644
1467791590.731851,833.886338,698.142028,-3.378571,-25.566763,2.804465,53.444540,-23.154112,2.787267
1467791590.748516,839.893220,699.240630,-3.356391,-25.569631,2.817540,53.490922,-23.133985,2.784788
1467791590.765186,862.095463,698.831319,-3.313137,-25.557445,2.816883,53.528894,-23.113050,2.774237
1467791590.781893,850.749905,698.148770,-3.345873,-25.550411,2.814783,53.530873,-23.127248,2.774986
1467791590.798503,873.063518,698.252770,-3.348675,-25.547801,2.822598,53.568738,-23.129799,2.782584
1467791590.815164,865.009871,695.964264,-3.354309,-25.544267,2.827056,53.594027,-23.149813,2.784455
1467791590.831830,869.932077,697.612404,-3.323471,-25.552994,2.810835,53.674479,-23.181552,2.797236
1467791590.848458,876.509110,699.890601,-3.253172,-25.557725,2.815473,53.669238,-23.181645,2.808606
1467791590.865211,866.521670,697.951234,-3.170025,-25.591569,2.807226,53.784396,-23.223210,2.804219
1467791590.881807,871.919691,699.277603,-3.079213,-25.621370,2.815432,53.820653,-23.240427,2.801691
1467791590.898647,875.068672,694.318693,-2.987246,-25.635316,2.823779,53.972123,-23.300090,2.788950
1467791590.915125,877.082402,697.061691,-2.906827,-25.649006,2.811759,54.025364,-23.307018,2.793927
1467791590.931779,877.828605,696.108369,-2.812764,-25.632069,2.806119,54.127302,-23.329183,2.794894
1467791590.948424,879.799027,699.430149,-2.722601,-25.600673,2.799812,54.165407,-23.314130,2.801746
1467791590.965105,876.284306,696.783204,-2.663002,-25.573903,2.796389,54.136260,-23.306088,2.801709
1467791590.981795,874.183648,694.938609,-2.550685,-25.566162,2.797760,54.310438,-23.343603,2.803248
1467791590.998434,869.536999,699.066963,-2.441143,-25.556512,2.806603,54.395494,-23.382886,2.798075
1467791591.015081,868.483610,696.334605,-2.353167,-25.549587,2.806217,54.472810,-23.409995,2.790441
1467791591.031759,865.179304,694.564986,-2.275879,-25.568201,2.811252,54.484305,-23.425783,2.780912
1467791591.048399,861.334787,694.108401,-2.216959,-25.588424,2.806293,54.612563,-23.478657,2.774693
1467791591.065059,862.852692,697.343003,-2.205163,-25.604304,2.816717,54.626234,-23.503212,2.782612
1467791591.081755,858.663317,697.013373,-2.191585,-25.617868,2.808257,54.622635,-23.516774,2.786335
1467791591.098439,858.735185,697.139428,-2.208291,-25.637596,2.810157,54.606991,-23.534697,2.787654
1467791591.115146,858.411724,695.149402,-2.230358,-25.652483,2.807872,54.615922,-23.562045,2.790549
1467791591.131720,855.677265,693.653832,-2.268304,-25.695627,2.819846,54.576095,-23.585357,2.786809
1467791591.148397,854.688201,695.516506,-2.296192,-25.714765,2.808536,54.549264,-23.615133,2.788040
1467791591.165127,855.091349,695.367659,-2.327568,-25.742615,2.814592,54.475053,-23.612467,2.790437
1467791591.181749,857.679662,695.912414,-2.350949,-25.779168,2.820792,54.423412,-23.625817,2.803092
1467791591.198362,860.151274,697.674082,-2.375195,-25.798449,2.819556,54.384041,-23.617595,2.796767
1467791591.215005,855.413271,698.421310,-2.403427,-25.816023,2.815000,54.389709,-23.632167,2.792621
1467791591.231686,853.021114,697.212115,-2.490331,-25.834902,2.824804,54.240122,-23.633311,2.788220
1467791591.248382,850.128045,696.774268,-2.518806,-25.842572,2.832797,54.190369,-23.623062,2.787240
1467791591.265057,850.886436,696.571542,-2.541990,-25.849803,2.838646,54.127165,-23.608275,2.790810
1467791591.281642,847.928791,699.837567,-2.548814,-25.843646,2.836776,54.081313,-23.578290,2.796408
1467791591.298434,847.157273,696.668123,-2.536244,-25.812138,2.833256,54.059085,-23.556271,2.791972
1467791591.315045,858.985161,696.553298,-2.409747,-25.782267,2.821761,54.253351,-23.563284,2.792588
1467791591.331831,897.531736,699.558702,-2.216314,-25.755157,2.818653,54.465578,-23.561894,2.794426
1467791591.348502,897.189978,692.279301,-2.199122,-25.726454,2.820264,54.546392,-23.587099,2.796264
1467791591.365010,911.291729,693.339600,-2.152870,-25.702675,2.823257,54.556218,-23.560664,2.801374
1467791591.381789,913.913029,690.882415,-2.111369,-25.680984,2.818604,54.579318,-23.556432,2.805747
1467791591.398560,910.102216,693.820178,-2.064066,-25.655105,2.826623,54.732531,-23.606255,2.807319
1467791591.415209,914.618052,688.728492,-2.024251,-25.636557,2.822165,54.820137,-23.643904,2.809890
1467791591.431872,915.587648,692.140525,-1.988132,-25.626618,2.830955,54.797147,-23.634723,2.803621
1467791591.448371,917.246648,691.231252,-1.928541,-25.600963,2.839575,54.936970,-23.681227,2.807924
1467791591.465080,918.666873,688.044887,-1.856607,-25.574842,2.833080,55.074856,-23.686832,2.802221
1467791591.481648,913.366886,690.654949,-1.815393,-25.547080,2.835608,55.062929,-23.672609,2.804583
1467791591.498238,914.725086,694.189934,-1.752246,-25.524387,2.839074,55.057685,-23.666736,2.799123
1467791591.515145,909.572757,686.581886,-1.694438,-25.521225,2.837776,55.230763,-23.709194,2.798937
1467791591.531619,906.549291,690.658347,-1.652045,-25.498484,2.823735,55.264104,-23.714964,2.797132
1467791591.548382,904.851820,687.911937,-1.624239,-25.497871,2.823907,55.243659,-23.703989,2.805286
1467791591.565011,898.818160,692.385203,-1.601273,-25.503041,2.836662,55.246885,-23.713346,2.809347
1467791591.581717,899.880477,695.964594,-1.555285,-25.484319,2.841500,55.210662,-23.694012,2.814192
1467791591.598420,901.113178,691.181464,-1.510444,-25.476250,2.833744,55.288767,-23.709173,2.821919
1467791591.614931,898.750390,692.704764,-1.450763,-25.455963,2.830823,55.377613,-23.687912,2.824543
1467791591.631682,895.204164,690.281924,-1.399198,-25.422277,2.822237,55.356134,-23.649725,2.834159
1467791591.648450,892.972259,691.944385,-1.339283,-25.382674,2.823465,55.406593,-23.626099,2.830031
1467791591.664932,891.400349,693.698386,-1.309791,-25.351167,2.824495,55.488913,-23.632897,2.841138
1467791591.681697,890.492395,694.274955,-1.293774,-25.338061,2.827727,55.512381,-23.638996,2.843085
1467791591.698306,892.724745,695.631619,-1.282739,-25.337385,2.820038,55.581098,-23.676528,2.844845
1467791591.715001,893.318775,697.701155,-1.299145,-25.353791,2.828807,55.554901,-23.702522,2.843633
1467791591.731640,893.059725,695.461495,-1.301785,-25.376441,2.830451,55.577911,-23.734614,2.833685
1467791591.748205,894.467497,695.092663,-1.298519,-25.399241,2.829959,55.652569,-23.771884,2.834474
1467791591.765080,895.648994,694.636878,-1.282403,-25.396767,2.838917,55.719277,-23.799122,2.839781
1467791591.798349,896.299236,694.934417,-1.278205,-25.375296,2.840828,55.754679,-23.798746,2.845344
1467791591.814837,894.845773,694.440422,-1.294817,-25.356089,2.845191,55.755112,-23.799348,2.825129
1467791591.831596,897.264654,693.220757,-1.321640,-25.336591,2.851987,55.720326,-23.790270,2.825118
1467791591.848307,896.705866,694.653783,-1.341746,-25.330669,2.839097,55.664717,-23.786198,2.819111
1467791591.864831,899.180282,694.471880,-1.330448,-25.351575,2.828092,55.697726,-23.813893,2.826684
1467791591.881714,900.836348,693.483041,-1.311327,-25.354350,2.828078,55.756140,-23.841747,2.823516
1467791591.898271,901.337764,695.328442,-1.274183,-25.358318,2.821444,55.805375,-23.849236,2.822100
1467791591.914818,901.217664,694.040783,-1.249157,-25.346255,2.823305,55.831036,-23.844041,2.820345
1467791591.931530,886.044867,694.137826,-1.329038,-25.327293,2.829617,55.689952,-23.812977,2.821252
1467791591.948142,888.002753,695.484676,-1.344570,-25.320345,2.829476,55.575511,-23.753368,2.826398
1467791591.964929,868.001757,694.459588,-1.336804,-25.323028,2.825653,55.534446,-23.735307,2.822803
1467791591.981494,870.404475,696.386918,-1.303902,-25.325099,2.822805,55.551765,-23.740108,2.824452
1467791591.998122,860.700851,696.131208,-1.249137,-25.328031,2.820423,55.606537,-23.757264,2.835697
1467791592.014832,864.385831,698.058585,-1.180293,-25.347136,2.830119,55.548405,-23.723442,2.836798
1467791592.031499,862.366716,698.819060,-1.116511,-25.357268,2.823702,55.676904,-23.783041,2.836592
1467791592.048251,862.857568,699.470598,-1.061834,-25.373677,2.820227,55.707559,-23.788243,2.829649
1467791592.064799,857.838717,699.599403,-1.018438,-25.372059,2.815365,55.678896,-23.765833,2.835724
1467791592.081566,861.251352,698.744847,-0.964119,-25.353756,2.816296,55.707074,-23.751096,2.827588
1467791592.098173,855.230741,703.049190,-0.880685,-25.343929,2.815928,55.818656,-23.762446,2.820173
1467791592.114865,854.852134,702.736844,-0.797197,-25.312938,2.808005,55.817549,-23.718696,2.817601
1467791592.131419,857.095754,697.989942,-0.705914,-25.299631,2.802314,56.006802,-23.747535,2.811669
1467791592.148061,854.686677,702.389863,-0.633771,-25.313539,2.796915,55.985109,-23.730866,2.813047
1467791592.164847,858.003710,703.458024,-0.588249,-25.323285,2.811920,56.018281,-23.755485,2.804701
1467791592.181589,841.433108,702.468748,-0.620421,-25.333762,2.816023,55.930697,-23.748541,2.808528
1467791592.198164,845.958302,704.130330,-0.561185,-25.358607,2.822902,55.946377,-23.770416,2.802772
1467791592.214894,834.631466,705.311061,-0.478969,-25.361787,2.822974,56.075755,-23.811910,2.798225
1467791592.231366,831.285883,706.393610,-0.384003,-25.363163,2.835844,56.165659,-23.838653,2.802888
1467791592.248157,828.236927,706.184002,-0.272011,-25.370272,2.831769,56.265092,-23.862926,2.806201
1467791592.264877,831.646586,706.204262,-0.174393,-25.355460,2.837719,56.334741,-23.881165,2.803115
1467791592.281414,825.485154,708.433743,-0.097730,-25.342461,2.834490,56.448815,-23.916695,2.817810
1467791592.297943,822.934418,707.149309,-0.035535,-25.310617,2.835333,56.477651,-23.916474,2.821233
1467791592.314886,824.217096,707.141214,0.041214,-25.290321,2.835466,56.604260,-23.952801,2.819762
1467791592.331353,823.461203,704.954933,0.106198,-25.284151,2.835440,56.643988,-23.974741,2.806885
1467791592.348014,824.192229,702.930112,0.169057,-25.294844,2.824736,56.740004,-24.002403,2.797860
1467791592.364673,826.035308,702.575632,0.209999,-25.299644,2.826289,56.839149,-24.029677,2.799771
1467791592.381365,823.539715,698.894885,0.197427,-25.298286,2.823396,56.863804,-24.032190,2.804385
1467791592.397899,825.076869,699.375763,0.163414,-25.321827,2.819576,56.822335,-24.049869,2.809352
1467791592.414658,824.022223,698.812871,0.114240,-25.342140,2.820759,56.735589,-24.039925,2.810459
1467791592.431223,825.963762,695.252777,0.086272,-25.367739,2.826083,56.697682,-24.023853,2.813004
1467791592.447924,825.173965,697.118622,0.038712,-25.393830,2.826700,56.699800,-24.040030,2.815854
1467791592.464601,826.934352,694.524381,-0.014075,-25.393033,2.822926,56.695499,-24.031660,2.809185
1467791592.481208,830.360449,695.401958,-0.064813,-25.408885,2.816492,56.581841,-23.993364,2.802213
1467791592.497878,827.497941,694.726281,-0.116994,-25.420402,2.822499,56.521988,-23.986398,2.807605
1467791592.514560,828.534021,695.349837,-0.167567,-25.438380,2.821483,56.517199,-24.001936,2.810677
1467791592.531217,827.247599,695.924272,-0.200205,-25.430846,2.820742,56.512955,-23.994698,2.802007
1467791592.547915,828.402234,695.365763,-0.213545,-25.398783,2.821754,56.529250,-23.988364,2.798908
1467791592.564494,828.787364,697.749926,-0.212780,-25.372364,2.827810,56.563102,-23.988392,2.807333
1467791592.581188,829.723885,699.720358,-0.209733,-25.367853,2.819614,56.577559,-23.994709,2.805226
1467791592.597840,829.290181,694.798037,-0.221876,-25.359171,2.816029,56.595919,-24.022224,2.805602
1467791592.614506,830.911801,699.125640,-0.236283,-25.356297,2.820490,56.565594,-24.027974,2.807918
1467791592.631181,832.037545,699.242268,-0.244612,-25.354521,2.824704,56.556082,-24.038180,2.820198
1467791592.647798,833.402586,695.656467,-0.241927,-25.327968,2.811105,56.589828,-24.017490,2.813082
1467791592.664476,828.843129,699.470321,-0.205863,-25.231034,2.812371,56.666712,-23.940148,2.811192
1467791592.681164,816.075159,727.694394,-0.132224,-25.099752,2.827073,56.656212,-23.807595,2.801347
1467791592.864419,821.669502,699.005477,0.317541,-24.981943,2.820547,57.173419,-23.753998,2.778776
1467791592.881043,824.713154,704.561187,0.378624,-25.025188,2.826613,57.196933,-23.815254,2.785703
1467791592.897838,823.386602,701.075176,0.452407,-25.079758,2.825179,57.203784,-23.871556,2.789507
1467791592.914361,824.243558,693.933213,0.507578,-25.116729,2.821850,57.336742,-23.949772,2.788488
1467791592.931038,823.685336,700.107774,0.555445,-25.114889,2.818147,57.393194,-23.990526,2.789261
1467791592.947756,823.097968,706.653151,0.598260,-25.142377,2.812509,57.357179,-24.001347,2.800391
1467791592.964352,825.620058,693.931080,0.640272,-25.153831,2.816260,57.341185,-24.013193,2.793864
1467791592.981110,819.704861,705.815736,0.665153,-25.168913,2.816457,57.366326,-24.040881,2.787328
1467791592.997713,821.502193,707.800012,0.705067,-25.176656,2.827746,57.434941,-24.068902,2.790850
1467791593.014323,823.949039,705.135874,0.744761,-25.181623,2.825810,57.490769,-24.083075,2.796658
1467791593.030991,823.637036,701.156235,0.761408,-25.177829,2.823534,57.497967,-24.086475,2.802848
1467791593.047648,824.487242,704.428241,0.761776,-25.208902,2.838655,57.515347,-24.118273,2.818223
1467791593.064356,824.770138,701.971271,0.754320,-25.225930,2.830744,57.552714,-24.143725,2.823134
1467791593.080969,824.594818,705.140836,0.736437,-25.233263,2.839702,57.533279,-24.158832,2.824456
1467791593.097661,824.031492,701.390814,0.738468,-25.237917,2.843571,57.589698,-24.182713,2.820603
1467791593.114446,825.173337,695.985352,0.766495,-25.238490,2.835957,57.599222,-24.165316,2.829405
1467791593.130955,825.752487,697.802602,0.752065,-25.262999,2.823305,57.591784,-24.180308,2.824825
1467791593.147587,827.875110,696.875918,0.760671,-25.269865,2.830820,57.611011,-24.198242,2.823702
1467791593.164299,827.720366,700.821445,0.769575,-25.274507,2.838462,57.639181,-24.215834,2.821589
