# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467879725.005418,1293.623612,1017.435450,-39.767301,-18.303712,2.858252,0.000000,0.000000,0.000000
1467879725.022125,1328.641748,979.728453,-39.726417,-18.365823,2.849174,16.685079,-20.238391,3.189627
1467879725.038727,1294.560523,1009.932614,-39.717102,-18.430303,2.856216,0.000000,0.000000,0.000000
1467879725.055324,1328.940711,980.830549,-39.729589,-18.518145,2.870169,16.896064,-20.544622,3.186158
1467879725.072013,1337.465679,982.175220,-39.745918,-18.585210,2.869369,16.983692,-20.699752,3.189793
1467879725.088679,1306.662052,1002.889628,-39.755883,-18.619233,2.850735,0.000000,0.000000,0.000000
1467879725.105321,1302.916763,1012.192302,-39.741543,-18.620026,2.849996,0.000000,0.000000,0.000000
1467879725.121956,1335.976803,971.167035,-39.744983,-18.619088,2.834974,16.757945,-20.533723,3.190929
1467879725.138661,1328.450252,982.184238,-39.738183,-18.603209,2.859233,16.908252,-20.639479,3.179531
1467879725.155263,1307.183050,998.697471,-39.753128,-18.591877,2.838157,0.000000,0.000000,0.000000
1467879725.171968,1334.506742,985.737473,-39.736654,-18.529161,2.849731,16.795668,-20.571032,3.192703
1467879725.188678,1296.519466,976.412928,-40.288814,-18.744429,2.843880,16.653584,-20.601655,3.178673
1467879725.205326,1313.843491,968.378854,-40.646037,-18.952814,2.847767,16.592092,-20.606744,3.174717
1467879725.222042,1304.667914,976.331784,-40.899305,-19.098195,2.849758,16.676130,-20.658283,3.164317
1467879725.238679,1264.782896,965.002070,-40.103114,-18.673036,2.840864,16.485705,-20.562169,3.143741
1467879725.255328,1179.351062,989.873239,-40.050901,-18.553294,2.839387,15.692970,-20.041874,3.145037
1467879725.271907,1244.129040,984.006928,-40.874853,-19.055644,2.840396,16.230531,-20.465454,3.142527
1467879725.288638,1233.793133,997.992013,-40.025527,-18.686134,2.854618,16.378203,-20.580621,3.135343
1467879725.305242,1224.838891,1012.754920,-39.909848,-18.656684,2.837846,0.000000,0.000000,0.000000
1467879725.321961,1228.551419,1025.100897,-40.133285,-18.720993,2.837695,0.000000,0.000000,0.000000
1467879725.338600,1248.204802,994.412982,-39.837781,-18.610287,2.845043,16.358903,-20.661127,3.140467
1467879725.355320,1223.857809,1024.613104,-39.955784,-18.659333,2.843424,0.000000,0.000000,0.000000
1467879725.371924,1262.508294,986.574397,-40.929597,-19.176496,2.853022,16.359097,-20.636391,3.131164
1467879725.388560,1264.898629,976.084298,-41.220936,-19.341987,2.856074,16.242085,-20.549841,3.119278
1467879725.405254,1261.677372,1003.497375,-41.215169,-19.296868,2.853217,0.000000,0.000000,0.000000
1467879725.421878,1220.735639,1010.053302,-39.958904,-18.697823,2.849132,0.000000,0.000000,0.000000
1467879725.438534,1216.060636,1016.347620,-39.653482,-18.503842,2.843863,0.000000,0.000000,0.000000
1467879725.455182,1230.461760,1007.426837,-39.562902,-18.458244,2.832283,16.371699,-20.462424,3.135017
1467879725.471863,1222.889132,995.040253,-39.508230,-18.427326,2.810925,16.355870,-20.461056,3.138692
1467879725.488503,1222.113611,998.359303,-39.407208,-18.429265,2.809483,16.361856,-20.463469,3.161265
1467879725.505175,1238.174960,984.640491,-39.515964,-18.519190,2.789598,16.399596,-20.512212,3.160179
1467879725.521878,1201.374319,1003.651049,-39.473171,-18.489922,2.773643,0.000000,0.000000,0.000000
1467879725.538545,1222.512324,994.252403,-39.417777,-18.498374,2.777933,16.305744,-20.568438,3.158206
1467879725.555169,1209.004846,1026.845724,-39.397593,-18.479109,2.775299,0.000000,0.000000,0.000000
1467879725.571824,1210.603844,1003.938229,-39.544397,-18.558093,2.767952,16.178207,-20.488097,3.178664
1467879725.588488,1204.166058,994.188580,-39.727595,-18.644174,2.745182,15.723013,-20.074795,3.162668
1467879725.605134,1180.511012,987.652236,-39.647730,-18.650613,2.743233,0.000000,0.000000,0.000000
1467879725.621895,1193.490709,988.356022,-39.950032,-18.752545,2.743174,16.013131,-20.474377,3.156593
1467879725.638537,1185.747106,993.630949,-40.048973,-18.736556,2.744334,15.936445,-20.350761,3.153048
1467879725.655135,1213.079416,1001.536007,-40.284621,-18.848554,2.757545,15.796205,-20.274735,3.153843
1467879725.671802,1188.684779,994.922143,-40.242349,-18.858132,2.747823,15.904888,-20.355587,3.145109
1467879725.688417,1198.033525,1001.616104,-40.318929,-18.918272,2.744767,15.716437,-20.179777,3.147109
1467879725.705166,1201.021089,1014.734304,-40.341691,-18.951957,2.760063,15.703401,-20.185183,3.135446
1467879725.721768,1190.848777,1019.121101,-40.395847,-19.034510,2.789985,15.633954,-20.171869,3.139340
1467879725.738421,1206.150690,1006.058499,-40.908044,-19.339100,2.797928,0.000000,0.000000,0.000000
1467879725.755270,1197.995973,1012.512715,-40.385772,-19.089025,2.809626,15.619148,-20.349467,3.145340
1467879725.771746,1207.803358,1002.146485,-41.390844,-19.607673,2.832686,0.000000,0.000000,0.000000
1467879725.788408,1209.158232,1025.751162,-40.494903,-19.140227,2.834821,15.568668,-20.404329,3.147667
1467879725.805065,1197.625173,1014.678768,-40.391289,-19.159417,2.832636,15.563776,-20.415570,3.134816
1467879725.821823,1210.613911,1018.530991,-40.840388,-19.323138,2.840863,15.570546,-20.508904,3.134562
1467879725.838433,1206.999916,1019.695264,-40.841387,-19.342006,2.836040,0.000000,0.000000,0.000000
1467879725.855021,1190.224530,1012.504502,-40.709086,-19.341833,2.817553,0.000000,0.000000,0.000000
1467879725.871751,1220.427955,1017.264937,-40.737543,-19.428192,2.810770,15.476856,-20.670721,3.147892
1467879725.888320,1217.601412,1016.157805,-40.990939,-19.532063,2.814881,15.578015,-20.799716,3.146185
1467879725.905078,1213.255969,1017.074646,-41.128618,-19.630004,2.806617,15.675770,-20.834680,3.139509
1467879725.921678,1211.023890,1010.737344,-40.892167,-19.606322,2.808163,15.600465,-20.854223,3.132302
1467879725.938357,1198.574681,1044.068687,-40.707305,-19.542747,2.831791,0.000000,0.000000,0.000000
1467879725.955056,1204.469736,1014.571518,-40.728054,-19.569318,2.838853,15.765031,-20.963967,3.130751
1467879725.971714,1184.307676,1008.105539,-40.560363,-19.552785,2.827572,15.861141,-21.009288,3.118367
1467879725.988334,1175.792492,988.363217,-40.445820,-19.583062,2.824515,0.000000,0.000000,0.000000
1467879726.004997,1189.206300,1011.338064,-40.367612,-19.562377,2.834951,15.911428,-21.047157,3.126622
1467879726.021652,1195.677731,1012.298111,-40.366876,-19.588040,2.832797,15.716413,-20.922791,3.111599
1467879726.038300,1185.604073,1021.730182,-40.356023,-19.599940,2.822772,15.933834,-21.104694,3.114046
1467879726.055039,1182.785365,1013.543805,-40.368348,-19.611620,2.807678,15.632393,-20.853700,3.098933
1467879726.071626,1187.554941,1014.108708,-40.328788,-19.640223,2.788093,0.000000,0.000000,0.000000
1467879726.088285,1182.983575,1002.913097,-40.182330,-19.586691,2.789540,15.593768,-20.827062,3.101158
1467879726.104994,1178.930558,1006.614856,-40.235536,-19.614080,2.790085,0.000000,0.000000,0.000000
1467879726.121595,1179.099511,994.261287,-40.136237,-19.581916,2.784513,15.979039,-21.241494,3.122284
1467879726.154951,1176.272410,1036.709800,-40.203516,-19.646452,2.792058,0.000000,0.000000,0.000000
1467879726.171607,1180.867695,1031.981763,-40.385879,-19.727232,2.806541,0.000000,0.000000,0.000000
1467879726.188459,1178.107708,1030.521487,-40.289065,-19.721416,2.807872,0.000000,0.000000,0.000000
1467879726.204999,1184.040292,1027.952859,-40.065630,-19.763155,2.825506,0.000000,0.000000,0.000000
1467879726.221648,1187.451876,1039.948097,-40.049019,-19.768590,2.824699,0.000000,0.000000,0.000000
1467879726.238302,1176.160097,1036.819618,-40.017036,-19.843192,2.830689,0.000000,0.000000,0.000000
1467879726.254983,1180.745575,1030.997855,-39.898294,-19.815413,2.828893,0.000000,0.000000,0.000000
1467879726.271580,1184.421742,1036.990645,-39.883151,-19.808073,2.827518,0.000000,0.000000,0.000000
1467879726.288309,1192.709815,1037.322043,-40.019101,-19.862308,2.833785,0.000000,0.000000,0.000000
1467879726.305043,1192.265767,1016.555713,-39.908727,-19.838537,2.835427,16.168455,-21.551039,3.099429
1467879726.321717,1195.091850,1041.098023,-39.932676,-19.883536,2.840707,0.000000,0.000000,0.000000
1467879726.338407,1191.232465,1040.672722,-39.916837,-19.899043,2.838135,0.000000,0.000000,0.000000
1467879726.354965,1192.816685,1020.138294,-39.955074,-19.943961,2.840585,16.257499,-21.675705,3.104421
1467879726.371914,1189.926360,1024.356822,-40.023334,-19.987773,2.839314,16.276487,-21.728083,3.109432
1467879726.388560,1193.438579,1022.115202,-39.869317,-19.974955,2.834767,15.924536,-21.372328,3.113283
1467879726.405158,1196.128084,1037.773758,-39.980077,-19.968157,2.818695,0.000000,0.000000,0.000000
1467879726.421824,1192.972503,1018.701660,-39.993270,-19.961517,2.820109,16.247414,-21.605109,3.117960
1467879726.438453,1194.151567,1016.401567,-39.867238,-19.917177,2.812015,16.349022,-21.683031,3.125268
1467879726.455149,1196.109245,1019.601591,-39.831637,-19.898069,2.833377,16.113008,-21.412408,3.125882
1467879726.471664,1196.453963,1016.420020,-39.820443,-19.897957,2.832831,16.077170,-21.361774,3.123610
1467879726.488340,1198.599073,1018.835673,-39.824281,-19.916704,2.830959,16.107915,-21.421526,3.132011
1467879726.504992,1199.115322,1042.297103,-39.820980,-19.989711,2.836680,0.000000,0.000000,0.000000
1467879726.521690,1199.219925,1036.302909,-39.695614,-20.004685,2.827075,0.000000,0.000000,0.000000
1467879726.538338,1193.604232,1010.907774,-39.657265,-20.058607,2.827354,16.425041,-21.898937,3.134725
1467879726.554919,1197.399581,1034.159335,-39.611633,-20.119180,2.813600,0.000000,0.000000,0.000000
1467879726.571457,1192.463342,1010.439004,-39.494280,-20.123423,2.798180,16.205844,-21.597677,3.114972
1467879726.588100,1185.365013,1003.738908,-39.084570,-20.036681,2.801446,16.228114,-21.607122,3.109563
1467879726.604728,1191.953287,1002.871078,-38.947743,-19.995076,2.789608,16.385942,-21.711443,3.089948
1467879726.621556,1203.885165,1007.983751,-39.139300,-20.132048,2.786434,16.394709,-21.765578,3.091117
1467879726.638083,1190.204813,1005.515516,-39.107107,-20.176227,2.785135,16.601314,-21.947685,3.095180
1467879726.654761,1175.975886,1032.632945,-39.100556,-20.223247,2.792607,0.000000,0.000000,0.000000
1467879726.671397,1174.880091,1033.662798,-39.031506,-20.228858,2.807229,0.000000,0.000000,0.000000
1467879726.688073,1182.148779,1034.578627,-39.022010,-20.239800,2.808894,0.000000,0.000000,0.000000
1467879726.704851,1198.187251,1009.733452,-39.057146,-20.274362,2.824399,16.871378,-22.032774,3.114764
