# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467795548.063002,1245.696995,1004.201037,-21.436670,-64.064763,3.132246,35.050706,-60.761145,3.214592
1467795548.079605,1241.941966,1004.770383,-21.366400,-64.087279,3.114094,35.100442,-60.766777,3.230055
1467795548.096582,1240.044964,1000.297789,-21.306249,-64.131807,3.103026,35.172906,-60.789415,3.208767
1467795548.113015,1243.497834,1005.929543,-21.255034,-64.172183,3.093135,35.231759,-60.811779,3.209134
1467795548.129730,1255.896751,1007.841255,-21.121293,-64.193199,3.082623,35.368730,-60.876462,3.213527
1467795548.146476,1286.088579,1009.596640,-20.866611,-64.217539,3.083103,35.592158,-60.971325,3.207285
1467795548.162958,1302.853871,1009.258204,-20.792249,-64.259621,3.093549,35.712836,-61.080857,3.194929
1467795548.179700,1317.287525,998.031080,-20.751495,-64.298010,3.091215,35.795753,-61.163689,3.178680
1467795548.196470,1305.455915,985.108787,-20.700314,-64.324187,3.080789,35.831506,-61.206736,3.162602
1467795548.212964,1306.289097,986.618978,-20.691796,-64.379149,3.081933,35.878738,-61.310335,3.148421
1467795548.229680,1318.172262,991.735317,-20.680500,-64.445003,3.084471,35.938126,-61.430708,3.149909
1467795548.246258,1322.893988,997.059128,-20.631383,-64.439916,3.072023,36.024465,-61.479236,3.155914
1467795548.263102,1319.480575,992.946079,-20.500738,-64.351240,3.057744,36.167928,-61.479269,3.154056
1467795548.279614,1311.027934,993.262089,-20.315103,-64.173777,3.052654,36.365449,-61.397141,3.154735
1467795548.296282,1313.285982,1004.298900,-20.079435,-64.005842,3.059067,36.609752,-61.331046,3.150003
1467795548.312858,1314.762172,1005.101842,-19.850873,-63.883369,3.060213,36.831689,-61.251772,3.157564
1467795548.329549,1297.030604,1003.757787,-19.677329,-63.551918,3.067563,36.946892,-61.208995,3.146064
1467795548.346263,1280.290172,1009.201937,-19.393096,-63.477208,3.083585,37.203285,-61.168367,3.149710
1467795548.362924,1276.159422,1011.515843,-19.121863,-63.443521,3.080403,37.489593,-61.191314,3.162846
1467795548.379542,1260.922141,1010.517795,-18.821926,-63.306604,3.098215,37.781502,-61.191652,3.178089
1467795548.396235,1264.117348,1012.272007,-18.513845,-63.333630,3.102015,38.067824,-61.180233,3.175463
1467795548.412861,1252.901177,1008.047274,-18.240926,-63.408628,3.120968,38.347158,-61.181674,3.184795
1467795548.429558,1261.157629,996.196477,-18.004292,-63.544898,3.138325,38.602369,-61.187705,3.164112
1467795548.446199,1263.128356,1012.740943,-17.787541,-63.541473,3.155439,38.846928,-61.217993,3.184176
1467795548.462863,1260.145496,1004.406952,-17.611643,-63.663331,3.166632,39.075527,-61.245597,3.181027
1467795548.479538,1250.646483,1008.842410,-17.380596,-63.550229,3.177565,39.313604,-61.288923,3.191207
1467795548.496081,1250.450419,1007.296151,-17.178935,-63.582961,3.199945,39.553467,-61.271976,3.177503
1467795548.513028,1263.104698,1003.110750,-16.908014,-63.408682,3.205666,39.815420,-61.269084,3.188476
1467795548.546464,1263.354795,1012.529661,-16.376349,-63.002960,3.211934,40.312449,-61.164440,3.185761
1467795548.563192,1244.287710,1009.945926,-16.185715,-62.714603,3.232252,40.476984,-61.127781,3.185968
1467795548.579936,1249.518945,1023.010111,-15.997446,-62.649545,3.255386,0.000000,0.000000,0.000000
1467795548.596373,1233.574765,998.127152,-15.801960,-62.569253,3.267707,40.857159,-61.127073,3.188576
1467795548.613200,1238.023429,1004.192563,-15.618918,-62.517560,3.251671,41.021876,-61.172938,3.188313
1467795548.629787,1246.013571,1006.768702,-15.482159,-62.575426,3.249058,41.166689,-61.240896,3.193062
1467795548.646404,1231.242474,998.685598,-15.323476,-62.488810,3.251455,41.329255,-61.326975,3.184625
1467795548.662995,1227.188270,1001.858386,-15.184829,-62.478120,3.257823,41.454230,-61.374551,3.183743
1467795548.679713,1219.346055,1006.656322,-15.064217,-62.461387,3.256808,41.548382,-61.378796,3.190051
1467795548.696369,1225.862736,1007.088491,-14.929535,-62.422157,3.256790,41.672516,-61.392239,3.194292
1467795548.713192,1221.765701,1008.417874,-14.767148,-62.345687,3.261265,41.776256,-61.347633,3.191313
1467795548.729670,1224.783642,1008.180891,-14.625838,-62.321423,3.256018,41.896798,-61.339446,3.190367
1467795548.746524,1220.723268,1007.578060,-14.483143,-62.349120,3.262572,42.030180,-61.388534,3.190592
1467795548.762947,1218.510260,1007.756771,-14.353401,-62.408805,3.252153,42.145745,-61.475594,3.189691
1467795548.779468,1221.982375,1003.798466,-14.211467,-62.510612,3.262302,42.259264,-61.549821,3.195040
1467795548.796098,1221.389751,1003.715718,-14.066891,-62.596716,3.248604,42.407522,-61.645328,3.197459
1467795548.812761,1219.541158,1009.776631,-13.912760,-62.669951,3.255716,42.552575,-61.709521,3.197661
1467795548.829515,1219.774078,1004.806016,-13.759119,-62.677344,3.266421,42.667986,-61.703619,3.191486
1467795548.846071,1216.617308,1008.670181,-13.621144,-62.658379,3.276675,42.803848,-61.720750,3.191447
1467795548.862731,1213.293371,1004.833238,-13.492611,-62.633704,3.280387,42.937132,-61.764820,3.193928
1467795548.879370,1217.539921,1004.237835,-13.386643,-62.581291,3.277859,43.048782,-61.787623,3.190875
1467795548.895944,1221.863997,1003.626726,-13.276007,-62.523775,3.267512,43.177565,-61.810878,3.188736
1467795548.912709,1222.996888,1007.753348,-13.147497,-62.447595,3.251819,43.290136,-61.789432,3.201872
1467795548.929272,1219.152253,1005.586674,-13.027860,-62.369619,3.253208,43.422722,-61.806235,3.199333
1467795548.945961,1222.660893,1004.996234,-12.881349,-62.323490,3.269346,43.607443,-61.867104,3.181516
1467795548.962579,1197.296559,1004.296572,-12.733945,-62.280671,3.271119,43.751311,-61.895868,3.186591
1467795548.979284,1219.734759,1001.012791,-12.573662,-62.260682,3.248822,43.913395,-61.924054,3.186848
1467795548.995901,1216.325082,1003.956925,-12.440838,-62.209218,3.248952,44.034047,-61.912022,3.178070
1467795549.012609,1176.828630,990.045077,0.000000,0.000000,0.000000,44.115067,-61.865779,3.180387
1467795549.029192,1188.948944,982.711100,-12.183767,-62.207842,3.221064,44.224845,-61.843701,3.179382
1467795549.045925,1248.114499,1020.768090,-12.071058,-62.225750,3.224735,0.000000,0.000000,0.000000
1467795549.062533,1207.572567,1004.603164,-11.972840,-62.241823,3.221274,44.418844,-61.931452,3.183680
1467795549.079215,1185.185854,982.820614,-11.877326,-62.240834,3.204938,44.505432,-61.925240,3.171895
1467795549.095910,1192.685336,983.746196,-11.771111,-62.204365,3.197216,44.610417,-61.952624,3.178922
1467795549.112531,1202.749958,968.170051,-11.641347,-62.198351,3.187579,44.734791,-61.956628,3.173457
1467795549.129265,1205.169145,968.899971,-11.538332,-62.198371,3.149767,44.804304,-61.937110,3.155652
1467795549.145850,1210.572471,990.815231,-11.513571,-62.306953,3.163479,44.881963,-61.990118,3.155717
1467795549.162577,1207.986572,988.836216,-11.487132,-62.456073,3.165922,44.928053,-62.040589,3.154527
1467795549.179161,1206.585397,983.615205,-11.345449,-62.352562,3.167504,44.974852,-62.116052,3.153320
1467795549.195824,1203.052897,967.830624,-11.325348,-62.466837,3.177943,45.054623,-62.219092,3.158755
1467795549.212559,1177.491139,962.875289,-11.154188,-62.139105,3.163279,45.095076,-62.317935,3.147617
1467795549.229158,1198.794932,964.712360,-11.151232,-62.313250,3.129088,45.145391,-62.380898,3.155619
1467795549.245866,1185.602848,970.260582,-11.168980,-62.460874,3.121238,45.175422,-62.421808,3.159655
1467795549.262596,1187.440617,965.004071,-11.188123,-62.484352,3.117515,45.145238,-62.403374,3.148037
1467795549.279207,1177.980859,959.205445,-11.230026,-62.515041,3.116581,45.112231,-62.394508,3.141564
1467795549.295827,1188.927001,970.397378,-11.266117,-62.514342,3.101044,45.057141,-62.408363,3.159695
1467795549.312571,1183.559025,976.974527,-11.317443,-62.455333,3.104740,45.029706,-62.490895,3.167267
1467795549.329170,1157.343455,963.849847,-11.384434,-62.536109,3.119126,0.000000,0.000000,0.000000
1467795549.345845,1182.244827,962.602901,-11.427485,-62.574898,3.104238,44.941090,-62.601531,3.173669
1467795549.362425,1176.291003,965.015603,-11.473775,-62.554711,3.090382,44.879415,-62.639889,3.177596
1467795549.379095,1179.525626,941.664943,-11.520717,-62.673185,3.076962,0.000000,0.000000,0.000000
1467795549.395775,1178.963315,968.791127,-11.592796,-62.752394,3.068414,44.725728,-62.765811,3.177381
1467795549.412439,1172.848199,982.745544,-11.677360,-62.842546,3.091483,0.000000,0.000000,0.000000
1467795549.429121,1177.504052,967.797371,-11.761414,-62.892186,3.084689,44.527815,-62.889867,3.175002
1467795549.445747,1180.501207,986.142129,-11.848650,-62.928408,3.091751,44.439287,-62.930144,3.178337
1467795549.462398,1180.136719,976.200402,-11.930023,-62.901733,3.084002,0.000000,0.000000,0.000000
1467795549.479160,1168.098146,972.711908,-12.025170,-62.930201,3.090216,44.199970,-62.843589,3.179565
1467795549.495723,1184.831779,968.896684,-12.125279,-62.983196,3.073117,44.104206,-62.857253,3.185927
1467795549.512417,1176.963832,959.040585,-12.243018,-63.011968,3.053482,43.983756,-62.845393,3.181222
1467795549.529033,1171.026838,960.810369,-12.356063,-63.015648,3.053960,43.817201,-62.770206,3.192863
1467795549.545729,1188.174640,979.118256,-12.477847,-62.964224,3.077231,43.679374,-62.712891,3.205272
1467795549.562491,1175.375679,968.551464,-12.634525,-62.948276,3.079879,43.518471,-62.626372,3.183429
1467795549.579019,1180.187037,945.819443,-12.769721,-62.935292,3.048263,43.358552,-62.531855,3.189247
1467795549.595676,1173.599929,968.555631,-12.831159,-62.750753,3.047797,43.232141,-62.476749,3.199289
1467795549.612354,1184.323221,973.322198,-12.882896,-62.504531,3.071561,43.132109,-62.400351,3.200427
1467795549.629014,1193.311391,984.916038,-13.073235,-62.725912,3.082630,43.012525,-62.300845,3.208520
1467795549.645715,1189.101658,982.586223,-13.182289,-62.763137,3.110546,42.924069,-62.235292,3.215239
1467795549.662366,1205.038816,993.615162,-13.254248,-62.777035,3.123407,42.840323,-62.177085,3.213893
1467795549.678976,1204.848036,994.234657,-13.288685,-62.704446,3.133569,42.752523,-62.190339,3.212876
1467795549.695713,1203.043699,989.345716,-13.410778,-62.799891,3.142284,42.682673,-62.209298,3.208720
1467795549.712375,1201.766682,994.310791,-13.461106,-62.763320,3.172360,42.615133,-62.240916,3.217428
1467795549.728988,1199.340125,992.260550,-13.556998,-62.817952,3.173230,42.565745,-62.214692,3.208477
1467795549.745624,1188.319388,990.313279,-13.571972,-62.765369,3.178241,42.548780,-62.205435,3.200824
1467795549.762271,1205.187503,997.370864,-13.587145,-62.787135,3.178013,42.543505,-62.194501,3.209329
1467795549.778984,1201.199001,990.828084,-13.611249,-62.811135,3.185922,42.543562,-62.207285,3.215915
1467795549.795615,1203.398809,996.965000,-13.633667,-62.820790,3.188343,42.537745,-62.264116,3.236616
1467795549.812321,1200.924004,997.853622,-13.756477,-62.981233,3.178630,42.467639,-62.274390,3.232683
1467795549.828940,1196.704198,996.271042,-13.813541,-63.103308,3.169483,42.409984,-62.311533,3.239967
1467795549.845588,1189.989266,990.189147,-13.909321,-63.236562,3.170992,42.347766,-62.408767,3.230929
1467795549.862354,1189.599864,991.417469,-13.929107,-63.180910,3.167817,42.285175,-62.464910,3.238571
1467795549.878913,1174.572345,980.905343,-13.931454,-63.061621,3.138788,42.215006,-62.515242,3.232381
1467795549.895571,1185.192941,975.848070,-14.036008,-63.212039,3.129469,0.000000,0.000000,0.000000
1467795549.912354,1180.348358,979.801761,-14.127197,-63.256081,3.112449,42.095900,-62.601730,3.243588
1467795549.928894,1185.065938,977.194971,-14.253991,-63.450834,3.115733,42.018645,-62.628455,3.248361
1467795549.945577,1185.568767,978.600128,-14.378797,-63.638416,3.115125,41.936065,-62.683399,3.248551
1467795549.962247,1175.147241,982.914013,-14.463892,-63.698850,3.113894,41.863487,-62.712694,3.222066
1467795549.978860,1174.693399,981.156618,-14.533817,-63.827207,3.113622,41.785710,-62.742386,3.232492
1467795549.995595,1178.709066,965.692248,-14.584344,-63.794756,3.103159,0.000000,0.000000,0.000000
1467795550.012193,1182.718321,978.829533,-14.675389,-63.883963,3.095652,41.669975,-62.784216,3.230107
1467795550.028968,1178.250577,990.989830,-14.751685,-63.896131,3.108879,0.000000,0.000000,0.000000
1467795550.045670,1184.085722,976.264257,-14.839969,-64.010894,3.101827,41.505673,-62.790349,3.214614
1467795550.062447,1184.950157,970.167886,-14.927267,-64.078603,3.083610,41.422927,-62.809810,3.222191
1467795550.078876,1188.458863,992.957101,0.000000,0.000000,0.000000,41.336589,-62.856538,3.215120
1467795550.095484,1188.465061,989.140588,-15.107492,-64.247559,3.093007,41.227154,-62.904485,3.213198
1467795550.112227,1180.690695,967.907919,-15.208939,-64.355271,3.062965,41.111463,-62.992680,3.216893
1467795550.129088,1183.375023,969.722192,-15.293041,-64.491134,3.035688,41.015971,-63.060888,3.228778
1467795550.145567,1185.225686,980.121275,-15.350324,-64.592300,3.034021,40.966779,-63.157225,3.238001
1467795550.162292,1205.656308,933.736583,-15.398955,-64.703862,3.029899,0.000000,0.000000,0.000000
1467795550.179032,1177.381477,990.589541,-15.425439,-64.666706,3.039499,40.910312,-63.179823,3.240541
1467795550.195576,1174.754966,979.136046,0.000000,0.000000,0.000000,40.862469,-63.114437,3.237583
1467795550.212328,1181.937672,980.083519,-15.511649,-64.617785,3.055972,40.793906,-63.043711,3.237374
1467795550.228876,1184.730093,982.426068,-15.594031,-64.586893,3.059650,40.708531,-62.997353,3.234780
1467795550.245418,1186.608478,972.310407,-15.663572,-64.558602,3.057293,40.647631,-62.973110,3.242078
1467795550.262205,1184.167970,979.178566,-15.728753,-64.520140,3.066784,40.588942,-62.952430,3.230000
1467795550.278839,1182.199921,972.680631,-15.765921,-64.516143,3.048356,40.535967,-62.906617,3.229639
1467795550.295566,1185.769881,984.391417,-15.808865,-64.537976,3.061193,40.495452,-62.911853,3.247357
1467795550.312171,1182.746685,988.035207,-15.854479,-64.529918,3.069401,0.000000,0.000000,0.000000
1467795550.328814,1184.636135,981.508317,-15.930896,-64.616652,3.089227,40.345353,-62.967393,3.247675
1467795550.345546,1181.589647,972.454162,-15.996166,-64.624792,3.086989,40.271236,-63.029551,3.227260
1467795550.362231,1180.245409,980.934467,-16.084552,-64.694592,3.074363,40.192004,-63.040667,3.235232
1467795550.378799,1185.469641,981.424456,-16.125836,-64.698216,3.058703,40.123811,-63.025831,3.247191
1467795550.395652,1181.506162,1003.227438,-16.154058,-64.670480,3.073306,40.074419,-63.003442,3.269237
1467795550.412158,1179.253403,994.216944,-16.166113,-64.624792,3.071558,40.071803,-62.987756,3.274356
1467795550.428894,1176.334978,990.322317,-16.165297,-64.590259,3.074163,40.085052,-62.990685,3.277799
1467795550.445637,1180.495964,981.811674,-16.171998,-64.575298,3.062585,40.066305,-62.939019,3.289847
1467795550.462099,1179.511176,988.777854,-16.180663,-64.558585,3.076923,40.054535,-62.928752,3.284212
1467795550.478890,1179.546466,985.791223,-16.172071,-64.550975,3.076666,40.060834,-62.947322,3.281389
1467795550.495500,1175.481908,985.455164,-16.158523,-64.577472,3.090328,40.042074,-62.975130,3.278291
1467795550.512178,1172.842106,989.307683,-16.124632,-64.613366,3.101922,40.037572,-62.998904,3.275656
1467795550.528933,1172.827175,995.458099,-16.078795,-64.642317,3.109655,40.060573,-63.034348,3.271599
1467795550.545428,1180.374373,1001.014580,-16.008888,-64.646269,3.127219,40.157016,-63.079921,3.263728
1467795550.562122,1175.511979,1003.951375,0.000000,0.000000,0.000000,40.237346,-63.100899,3.263057
1467795550.578794,1177.396142,994.254075,-15.833026,-64.602350,3.140949,40.318792,-63.109301,3.253292
1467795550.595451,1183.953546,985.797769,-15.758341,-64.571724,3.127228,40.415290,-63.119693,3.245791
1467795550.612098,1181.281696,1000.188035,-15.696391,-64.505030,3.138599,40.481243,-63.135012,3.247494
1467795550.628686,1173.691650,995.707235,-15.629042,-64.463400,3.112592,40.542229,-63.135066,3.254171
1467795550.645737,1179.323607,989.395538,-15.579082,-64.391977,3.098658,40.590021,-63.120331,3.249990
1467795550.662330,1185.394232,998.360295,-15.541195,-64.367365,3.107202,40.652562,-63.133024,3.255481
1467795550.678993,1178.529377,992.243899,-15.491117,-64.311296,3.097739,40.699055,-63.144343,3.265746
1467795550.695747,1171.923432,996.435996,-15.448283,-64.318053,3.123762,40.749901,-63.126992,3.280988
1467795550.712297,1175.781827,993.970293,-15.398388,-64.298874,3.113039,40.783224,-63.112424,3.273282
1467795550.728987,1175.665439,989.572830,-15.375866,-64.307589,3.109605,40.799002,-63.136140,3.284199
1467795550.745800,1183.936526,984.362711,-15.392018,-64.372183,3.097730,40.780845,-63.159938,3.286772
1467795550.762172,1173.501665,993.723692,-15.427984,-64.413565,3.121456,40.742008,-63.231734,3.291909
1467795550.779045,1179.016232,996.293336,0.000000,0.000000,0.000000,40.722544,-63.326583,3.272109
1467795550.795549,1179.280916,979.348508,-15.511788,-64.548082,3.108738,40.669906,-63.382308,3.285568
1467795550.812273,1177.295690,995.694561,-15.534994,-64.595820,3.133480,40.639303,-63.446797,3.311734
1467795550.828919,1168.295693,987.507596,-15.550915,-64.652114,3.140298,40.615099,-63.532404,3.310015
1467795550.845520,1176.252314,993.900972,-15.543148,-64.772285,3.146577,40.618316,-63.668805,3.303111
1467795550.862196,1178.468917,986.802942,-15.532695,-64.889147,3.129631,40.614700,-63.807895,3.307244
1467795550.878830,1189.858560,986.605249,-15.509786,-65.042203,3.120959,40.620284,-63.967598,3.317217
1467795550.895563,1186.950063,973.002049,-15.479685,-65.147960,3.125480,40.640863,-64.096485,3.311894
1467795550.911940,1184.700038,991.612932,-15.439209,-65.200185,3.125773,40.653038,-64.187734,3.320600
1467795550.928586,1187.005259,998.921447,-15.402272,-65.217980,3.139328,40.675625,-64.218195,3.323732
1467795550.945222,1182.883818,1000.337323,-15.386991,-65.197728,3.147008,40.687504,-64.202757,3.333188
1467795550.961813,1103.275481,973.888786,-15.570663,-65.025482,3.161618,40.441734,-64.014934,3.324843
