# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467792090.192315,1121.506108,1029.739851,5.863305,-39.901072,2.896656,62.766778,-43.178366,2.856427
1467792090.208908,1122.779151,1039.596519,5.891347,-39.895668,2.905425,62.748914,-43.138717,2.854950
1467792090.225623,1122.981786,1031.143374,5.938977,-39.869250,2.897185,62.754008,-43.098889,2.852334
1467792090.242319,1122.266208,1029.665986,6.000674,-39.852818,2.889287,62.848338,-43.095188,2.850596
1467792090.258818,1117.818814,1030.043812,6.048508,-39.823816,2.886740,62.869732,-43.061377,2.841942
1467792090.275637,1116.906445,1039.550078,6.099872,-39.780911,2.893914,62.844104,-43.003969,2.860941
1467792090.292196,1120.508621,1035.124238,6.199557,-39.747752,2.887605,63.006794,-43.023236,2.858620
1467792090.308902,1122.658891,1038.699441,6.282978,-39.719239,2.883692,63.041229,-42.979058,2.855504
1467792090.325593,1119.197768,1035.825587,6.404390,-39.699671,2.891485,63.185348,-42.984238,2.854287
1467792090.342094,1120.964478,1036.036142,6.522175,-39.660487,2.882791,63.288419,-42.971610,2.854510
1467792090.358871,1122.936420,1028.460640,6.606110,-39.595625,2.863297,63.385456,-42.950404,2.843879
1467792090.375636,1124.642146,1029.923830,6.680007,-39.560554,2.858271,63.392589,-42.909467,2.842437
1467792090.392150,1059.289777,1023.505324,6.604120,-39.461258,2.863556,63.296679,-42.826475,2.861675
1467792090.408863,1094.964903,996.107235,6.630651,-39.414056,2.849351,63.273379,-42.748143,2.857393
1467792090.425561,1077.560172,1013.823961,6.685618,-39.407241,2.858492,63.258967,-42.701079,2.860137
1467792090.442269,1069.174776,997.274021,6.738393,-39.382819,2.854617,63.244122,-42.640694,2.855659
1467792090.458821,1072.005851,995.876716,6.777555,-39.350079,2.846122,63.250353,-42.606208,2.848119
1467792090.475539,1075.019072,989.203853,6.811143,-39.340656,2.821877,63.217486,-42.567470,2.851396
1467792090.492258,1068.608637,1001.320158,6.839159,-39.315858,2.821127,63.182174,-42.531198,2.853550
1467792090.508689,1066.643609,992.108456,6.867870,-39.297327,2.825419,63.144930,-42.468552,2.856126
1467792090.525497,1063.520949,997.088174,6.912726,-39.264289,2.836519,63.272192,-42.472043,2.862786
1467792090.542278,1064.309562,997.080121,6.947112,-39.184595,2.822824,63.322953,-42.441939,2.862501
1467792090.559049,1025.190877,980.009890,6.907448,-39.079412,2.803416,63.202868,-42.284671,2.860925
1467792090.575567,1042.995978,988.609997,6.917383,-38.982745,2.792336,63.216274,-42.192135,2.866489
1467792090.592231,1026.681303,986.975996,6.898936,-38.899674,2.792631,63.149723,-42.072659,2.858363
1467792090.609096,1036.354547,984.165643,6.861686,-38.809153,2.788713,63.069154,-41.967349,2.854914
1467792090.625614,1037.772612,987.408390,6.835795,-38.775520,2.796287,63.024915,-41.905543,2.848107
1467792090.642428,1031.800808,987.951394,6.860443,-38.726067,2.800418,62.995749,-41.834139,2.851742
1467792090.658914,1025.232891,991.687863,6.919011,-38.669415,2.818810,62.991861,-41.759420,2.836221
1467792090.675541,1026.383393,991.821553,6.964402,-38.621954,2.827218,63.075551,-41.743796,2.837293
1467792090.692479,1021.250015,983.456950,7.001164,-38.569467,2.817703,63.145930,-41.718515,2.830431
1467792090.709017,1026.493406,989.077178,7.009684,-38.465959,2.826825,63.172144,-41.652428,2.838628
1467792090.725631,1019.188375,987.211703,6.990770,-38.345404,2.834889,63.179500,-41.551013,2.833171
1467792090.742182,1021.507406,990.492168,6.969887,-38.218997,2.842815,63.081191,-41.396757,2.826520
1467792090.758878,1020.297460,987.818708,6.956794,-38.073383,2.837129,63.095133,-41.288318,2.826956
1467792090.775736,1019.386569,988.798633,6.958328,-37.915890,2.815493,63.100443,-41.149484,2.839314
1467792090.792280,1022.827335,990.824768,6.964915,-37.763627,2.800598,63.103494,-41.001908,2.842818
1467792090.808879,1020.605844,995.283747,6.954841,-37.627103,2.814673,63.095530,-40.883758,2.844488
1467792090.825648,1017.664921,986.370617,6.920471,-37.539362,2.830450,62.998760,-40.756079,2.836108
1467792090.842153,1036.117004,987.942016,6.955711,-37.418807,2.818618,63.025141,-40.611335,2.841779
1467792090.858826,1095.308961,999.478093,7.004851,-37.274051,2.826044,63.138723,-40.491728,2.847186
1467792090.875234,1061.682755,1014.052084,6.923448,-37.128222,2.854378,63.089880,-40.349385,2.852665
1467792090.891894,1087.728912,1006.759202,6.840068,-36.957011,2.863741,62.992709,-40.172811,2.860106
1467792090.908571,1087.789360,1008.422157,6.762401,-36.818495,2.870888,63.003459,-40.044585,2.867805
1467792090.925202,1088.959576,1002.525757,6.657749,-36.713054,2.869891,62.920472,-39.904458,2.863002
1467792090.941942,1093.716136,1003.927905,6.563190,-36.607393,2.877454,62.797582,-39.755604,2.865297
1467792090.958521,1096.330776,998.995831,6.457714,-36.485507,2.880395,62.770095,-39.649740,2.853635
1467792090.975142,1095.742356,1003.405923,6.361627,-36.356639,2.886425,62.692248,-39.506993,2.840135
1467792090.991891,1097.889258,1002.068715,6.257954,-36.223791,2.898696,62.563109,-39.349785,2.847489
1467792091.008519,1094.695263,1007.512243,6.126831,-36.069528,2.899936,62.487831,-39.206263,2.852559
1467792091.025148,1100.094601,1004.279685,5.973042,-35.912080,2.899052,62.404256,-39.044486,2.842039
1467792091.041795,1100.061292,1003.024665,5.800628,-35.764393,2.901265,62.263706,-38.868397,2.845185
1467792091.058414,1099.096645,996.101763,5.629761,-35.623669,2.901745,62.135992,-38.697486,2.843764
1467792091.075216,1174.186977,993.219634,5.625332,-35.494616,2.893466,62.215042,-38.530551,2.850476
1467792091.091751,1169.292608,984.898659,5.490013,-35.351186,2.870863,62.215003,-38.420772,2.855365
1467792091.108418,1169.344795,984.369762,5.326621,-35.218173,2.864470,62.152917,-38.288190,2.855182
1467792091.125086,1173.183875,985.552122,5.181701,-35.118688,2.863047,61.997768,-38.117277,2.868913
1467792091.141743,1178.440378,979.602317,5.034950,-35.041521,2.860016,61.907640,-38.015036,2.870083
1467792091.158527,1179.677183,988.639173,4.881165,-34.960256,2.861669,61.904136,-37.964164,2.874737
1467792091.175077,1181.190951,976.336692,4.736302,-34.850131,2.839229,61.875344,-37.872680,2.879891
1467792091.191728,1179.668046,988.223162,4.602724,-34.737805,2.854133,61.704483,-37.690264,2.883311
1467792091.208392,1181.142566,981.492368,4.488695,-34.629750,2.836295,61.652308,-37.593902,2.868395
1467792091.225078,1180.567797,986.583966,4.393580,-34.493197,2.849222,61.577502,-37.474717,2.874837
1467792091.241722,1178.574861,987.792543,4.317791,-34.417019,2.864580,61.584568,-37.385297,2.878242
1467792091.258392,1182.686673,971.347125,4.264988,-34.313094,2.830616,61.530364,-37.292941,2.883227
1467792091.275028,1184.192993,982.136186,4.225754,-34.277347,2.818639,61.464572,-37.201977,2.880123
1467792091.291815,1183.269659,984.869986,4.202923,-34.268753,2.806032,61.448608,-37.207636,2.883030
1467792091.308350,1185.946445,976.596824,4.190947,-34.290110,2.796098,61.429688,-37.224099,2.876466
1467792091.325052,1184.641489,979.988114,4.194144,-34.292489,2.776740,61.407653,-37.244708,2.872422
1467792091.341687,1227.172914,973.631655,4.350643,-34.278318,2.759472,61.580965,-37.263122,2.874084
1467792091.358374,1241.701955,970.928456,4.444710,-34.283150,2.752094,61.687370,-37.284421,2.878814
1467792091.375100,1245.126451,973.612551,4.454021,-34.302991,2.758137,61.787848,-37.331925,2.872901
1467792091.391708,1239.713745,968.664524,4.489065,-34.284144,2.756004,61.842067,-37.335287,2.874504
1467792091.408309,1233.791179,976.225149,4.521570,-34.245510,2.764349,61.869099,-37.301689,2.875571
1467792091.425173,1247.337724,979.875022,4.556810,-34.207063,2.761212,61.845998,-37.235368,2.874763
1467792091.441634,1247.440312,977.640126,4.589668,-34.183104,2.769075,61.940115,-37.237218,2.881894
1467792091.458296,1245.260659,973.819977,4.624338,-34.202650,2.765666,62.010420,-37.232144,2.880034
1467792091.475000,1248.065136,970.059806,4.607364,-34.205814,2.759982,62.020345,-37.251274,2.883999
1467792091.491658,1251.023090,964.443715,4.577263,-34.200912,2.741698,62.064596,-37.294659,2.884455
1467792091.508312,1253.337573,966.038266,4.548317,-34.178719,2.735941,62.029528,-37.297905,2.881637
1467792091.524929,1254.140257,961.907308,4.529876,-34.165544,2.712259,61.939248,-37.239693,2.878999
1467792091.541582,1253.053927,965.996815,4.513716,-34.154925,2.716701,61.936344,-37.236127,2.875871
1467792091.558275,1253.422167,973.040523,4.514322,-34.163176,2.721342,61.905804,-37.228073,2.881584
1467792091.574905,1252.135180,968.826497,4.510928,-34.195974,2.733809,61.890737,-37.243661,2.877480
1467792091.591660,1252.025319,974.210031,4.509756,-34.233647,2.743514,61.872950,-37.270966,2.882128
1467792091.608274,1250.585830,966.731481,4.495165,-34.270229,2.743424,61.858609,-37.316022,2.881897
1467792091.624937,1249.901991,965.470700,4.481719,-34.324755,2.736010,61.849572,-37.371783,2.871400
1467792091.641604,1249.458579,964.329084,4.459568,-34.419888,2.733277,61.847905,-37.441720,2.874914
1467792091.658269,1250.066591,963.898463,4.437292,-34.482080,2.723527,61.879238,-37.521070,2.866354
1467792091.674943,1250.227311,963.238441,4.419206,-34.512951,2.720602,61.848176,-37.551922,2.862367
1467792091.691567,1249.644238,966.155863,4.409595,-34.555953,2.721574,61.869655,-37.596788,2.865862
1467792091.708193,1250.563367,970.898134,4.389667,-34.552226,2.724316,61.844035,-37.589418,2.877628
1467792091.724976,1246.703373,964.902492,4.383128,-34.524091,2.721149,61.832060,-37.576628,2.872778
1467792091.741581,1247.311451,973.865429,4.374232,-34.510870,2.729644,61.796774,-37.564657,2.866222
1467792091.758177,1249.701407,965.169856,4.372864,-34.518949,2.721198,61.744118,-37.550576,2.871281
1467792091.774833,1252.389788,963.800624,4.375967,-34.580298,2.725472,61.790425,-37.627564,2.869412
1467792091.791467,1250.423501,963.397602,4.377962,-34.631352,2.725321,61.807238,-37.682881,2.878529
1467792091.808239,1251.436946,961.678958,4.377867,-34.665200,2.712197,61.845431,-37.756772,2.877550
1467792091.824871,1234.691276,970.169189,4.306534,-34.710000,2.734896,61.749125,-37.783615,2.885654
1467792091.841444,1218.844320,956.807748,4.236457,-34.746658,2.732753,61.673178,-37.800697,2.891200
1467792091.858230,1218.141922,939.848484,4.220483,-34.789949,2.721028,61.655898,-37.848486,2.879583
1467792091.874908,1216.216851,948.282041,4.209653,-34.799662,2.738718,61.649074,-37.861717,2.877768
1467792091.891469,1213.277190,950.434569,4.200283,-34.802203,2.741944,61.614642,-37.868957,2.877500
1467792091.908125,1212.626793,940.182521,4.189506,-34.828890,2.738891,61.607464,-37.894316,2.864987
1467792091.924806,1212.537973,941.811027,4.176050,-34.869671,2.735741,61.505122,-37.875417,2.868134
1467792091.941510,1209.644145,949.510070,4.164745,-34.909294,2.737059,61.474292,-37.928844,2.870661
1467792091.958122,1209.142523,949.316434,4.162152,-34.944149,2.735802,61.412709,-37.937377,2.874021
1467792091.974803,1207.295009,943.381885,4.165684,-34.994443,2.730934,61.382804,-37.953158,2.875941
1467792091.991513,1208.870414,939.508025,4.190501,-35.009325,2.730758,61.449930,-37.988612,2.882727
1467792092.008076,1207.008806,940.566229,4.219210,-35.014753,2.730083,61.516982,-38.032447,2.885089
1467792092.024797,1206.278418,940.496249,4.258583,-35.006297,2.707047,61.529776,-38.024371,2.902672
1467792092.041393,1202.212699,942.936487,4.299977,-34.986587,2.720237,61.540267,-37.994998,2.911119
1467792092.058088,1208.330439,940.377632,4.325560,-34.948253,2.720691,61.542174,-37.953762,2.905732
1467792092.074779,1206.528626,941.774207,4.342166,-34.917517,2.723443,61.517364,-37.906213,2.901699
1467792092.091420,1205.719742,969.588589,4.356301,-34.898860,2.761458,61.504280,-37.891674,2.910846
1467792092.108037,1205.722739,943.793964,4.376624,-34.896773,2.771209,61.546843,-37.911370,2.913502
1467792092.124711,1203.510505,944.332097,4.408282,-34.904376,2.759036,61.573816,-37.931658,2.909004
1467792092.141415,1198.676931,945.574810,4.412072,-34.901893,2.768897,61.483703,-37.903557,2.907772
1467792092.158196,1200.263771,941.200583,4.451651,-34.910759,2.754043,61.529917,-37.912116,2.914996
1467792092.174756,1189.128841,947.125971,4.478910,-34.900726,2.764460,61.572612,-37.918643,2.917807
1467792092.191396,1196.430259,944.783244,4.507760,-34.890740,2.763865,61.654797,-37.942028,2.923996
1467792092.208188,1195.258659,939.342560,4.532669,-34.872623,2.756187,61.731044,-37.978703,2.921907
1467792092.224787,1195.444045,941.785236,4.555933,-34.855842,2.756566,61.803391,-38.022279,2.924977
1467792092.241426,1193.980326,940.573080,4.592429,-34.851191,2.749349,61.855707,-38.052445,2.924615
1467792092.258155,1191.455325,939.999151,4.638226,-34.879179,2.739405,61.849038,-38.056458,2.922152
1467792092.274822,1192.001271,939.387201,4.673684,-34.888369,2.730738,61.845112,-38.059662,2.929933
1467792092.291582,1190.567845,943.617936,4.689305,-34.871046,2.740688,61.871561,-38.054521,2.923433
1467792092.308049,1261.847488,940.489647,4.874997,-34.863903,2.727925,62.113939,-38.088876,2.934763
1467792092.324799,1290.152297,945.080309,5.037226,-34.863246,2.736491,62.317570,-38.110218,2.932855
1467792092.341497,1301.178814,956.311065,5.019397,-34.894254,2.747096,62.396109,-38.208171,2.941973
1467792092.358121,1303.282685,950.982284,5.004376,-34.923597,2.769574,62.372456,-38.219081,2.943276
1467792092.374846,1312.455106,955.884499,4.985212,-34.940666,2.776666,62.390081,-38.249974,2.943992
1467792092.391445,1311.357979,965.636304,4.966479,-34.947842,2.799748,62.414923,-38.284169,2.949801
1467792092.408047,1309.036929,957.488413,4.946623,-34.945433,2.813222,62.425593,-38.285724,2.963561
1467792092.424931,1308.402695,959.826981,4.911688,-34.946575,2.819372,62.476827,-38.348395,2.960321
1467792092.441544,1306.182147,961.904649,4.889923,-34.959157,2.838123,62.575729,-38.420682,2.953006
1467792092.458323,1307.468635,963.052936,4.878343,-34.980118,2.849092,62.603876,-38.465828,2.952698
1467792092.474916,1306.651995,961.145688,4.885772,-35.059034,2.849515,62.675359,-38.546246,2.952087
1467792092.491544,1312.611830,960.430554,4.934078,-35.108157,2.847265,62.683327,-38.601863,2.954208
1467792092.508328,1314.670730,947.994152,5.005878,-35.152156,2.827701,62.778989,-38.661836,2.960037
1467792092.524873,1312.123190,959.979161,5.050468,-35.158929,2.831209,62.878564,-38.698654,2.958211
1467792092.541598,1312.206360,957.519709,5.083770,-35.150190,2.819143,62.927388,-38.712644,2.958422
1467792092.558408,1313.027143,956.445149,5.091812,-35.161086,2.824288,62.902115,-38.711355,2.951021
1467792092.574976,1310.419209,955.997816,5.102381,-35.151154,2.819072,62.897330,-38.724634,2.959588
1467792092.591629,1313.714839,954.474305,5.122761,-35.113215,2.824148,62.939715,-38.693997,2.954283
1467792092.608242,1313.484030,945.373926,5.165265,-35.033963,2.807378,63.031520,-38.647620,2.944769
1467792092.624919,1331.078045,939.353564,5.221888,-34.954386,2.794387,63.004664,-38.493314,2.930137
1467792092.641435,1433.266882,1037.131155,0.000000,0.000000,0.000000,63.176014,-38.468599,2.910202
1467792092.824762,1024.370255,976.073021,0.000000,0.000000,0.000000,62.349999,-38.149119,2.861480
1467792092.841532,1272.447911,1032.973039,4.668092,-34.762880,2.791671,62.399023,-38.208166,2.876044
1467792092.858067,1241.907238,923.797030,4.665155,-34.791092,2.813131,62.425036,-38.278102,2.870439
1467792092.874698,1231.576525,906.509569,4.640031,-34.841259,2.819696,62.314759,-38.257207,2.869552
1467792092.891587,1238.730755,934.428320,4.607766,-34.831097,2.832279,62.212316,-38.221657,2.879497
1467792092.908051,1229.179700,923.399624,4.574371,-34.817287,2.821546,62.154187,-38.189618,2.878366
1467792092.924700,1228.112693,910.610230,4.556591,-34.795865,2.809118,62.198914,-38.179372,2.875405
1467792092.941293,1227.211046,925.673603,4.548314,-34.785626,2.825552,62.232217,-38.194498,2.881641
1467792092.957903,1223.522952,920.351319,4.558848,-34.779692,2.829082,62.194071,-38.146011,2.897145
1467792092.974666,1341.484464,925.012375,4.827687,-34.806714,2.826232,62.546466,-38.201947,2.909697
1467792092.991207,1345.288685,925.872838,4.993153,-34.833374,2.829794,62.672799,-38.212836,2.919903
1467792093.007944,1347.462534,927.295040,4.990685,-34.844594,2.812711,62.706957,-38.222998,2.932093
1467792093.024766,1348.152040,921.968718,5.038242,-34.862094,2.812308,62.765354,-38.187000,2.939162
1467792093.041191,1346.103855,934.960052,5.066649,-34.893796,2.815821,62.841108,-38.177140,2.948878
1467792093.057985,1346.422050,929.464523,5.083667,-34.934479,2.811002,62.859770,-38.142541,2.951307
1467792093.074576,1346.711500,936.481128,5.081922,-35.010316,2.784388,62.717454,-38.034674,2.963285
1467792093.091273,1347.929485,942.048978,5.005474,-35.149063,2.790061,62.738794,-38.070949,2.962134
1467792093.107890,1348.430003,936.201751,4.900469,-35.341271,2.796601,62.618828,-38.076782,2.958249
1467792093.124549,1348.911442,940.380321,4.721313,-35.561763,2.783412,62.313661,-38.056246,2.967234
1467792093.141124,1347.431273,945.759382,4.493052,-35.779037,2.795148,62.229551,-38.173519,2.968245
1467792093.157788,1337.873535,944.239480,4.160632,-35.979166,2.805065,61.882521,-38.169785,2.952187
1467792093.174442,1340.537763,944.976519,3.822936,-36.159536,2.813259,61.554979,-38.183789,2.959537
1467792093.191088,1336.299057,952.276497,3.448712,-36.296355,2.813873,61.154834,-38.130163,2.966740
1467792093.207760,1334.742746,944.066501,3.000005,-36.379333,2.799306,60.701530,-38.028611,2.962829
1467792093.224522,1336.319083,944.180272,2.546203,-36.468365,2.771048,60.262506,-37.937052,2.949707
1467792093.241074,1327.928584,947.753391,2.046684,-36.525420,2.761849,59.784017,-37.826428,2.946354
1467792093.257745,1328.651116,941.304302,1.592223,-36.594189,2.752412,59.334831,-37.683767,2.942491
1467792093.274379,1324.753434,939.715654,1.177317,-36.641560,2.744712,58.900102,-37.562138,2.935936
1467792093.291064,1326.353708,938.848446,0.791771,-36.719712,2.735834,58.540049,-37.492587,2.933747
1467792093.307720,1324.501515,938.718509,0.462136,-36.803989,2.731106,58.220219,-37.447401,2.921955
