# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467871448.896857,911.321520,1074.153998,-24.098614,-31.757059,3.062814,32.740324,-30.658864,2.866700
1467871448.913314,908.505171,1071.028016,-23.983736,-31.640246,3.047193,32.872199,-30.508758,2.864033
1467871448.930100,910.390559,1070.457169,-23.862191,-31.506245,3.058656,32.994805,-30.391826,2.866911
1467871448.946834,913.697064,1068.629893,-23.768898,-31.439055,3.058530,33.098456,-30.275911,2.864439
1467871448.963339,911.336678,1059.914461,-23.711035,-31.393900,3.050757,33.181470,-30.182852,2.869612
1467871448.980124,917.890739,1062.849814,-23.561628,-31.234620,3.051555,33.267589,-30.129054,2.866155
1467871448.996637,917.281449,1060.304009,-23.431203,-31.159118,3.051751,33.340446,-30.084612,2.888893
1467871449.013430,916.466755,1056.623119,-23.265426,-31.036378,3.035263,33.390992,-30.061266,2.874587
1467871449.030215,912.655682,1058.596559,-23.165419,-30.981705,3.033549,33.429361,-30.074020,2.874061
1467871449.046734,910.881211,1058.132899,-23.114043,-30.992361,3.022580,33.458695,-30.097556,2.889198
1467871449.063611,914.954089,1059.593550,-23.047566,-30.977556,3.017062,33.462641,-30.118159,2.889835
1467871449.079956,919.794959,1064.670819,-23.095695,-31.047959,3.020188,33.480286,-30.161741,2.902046
1467871449.096843,855.175984,1068.663026,-23.346515,-31.222471,3.024215,33.243204,-30.189948,2.909727
1467871449.113361,760.364849,1091.249192,-23.835868,-31.500603,3.020712,32.838924,-30.254558,2.910223
1467871449.129999,719.804228,1081.360683,-23.872863,-31.389861,3.027615,32.664357,-30.312486,2.916142
1467871449.146905,726.166696,1086.793230,-23.832565,-31.392845,3.029658,32.685354,-30.378554,2.922147
1467871449.163535,708.473284,1095.094111,0.000000,0.000000,0.000000,32.695646,-30.434223,2.918441
1467871449.180054,713.337068,1094.845900,-23.997754,-31.610229,3.025268,32.695559,-30.477792,2.934854
1467871449.196843,714.847430,1100.499656,-24.034859,-31.658968,3.044512,32.718197,-30.515718,2.944916
1467871449.213381,712.975506,1097.819059,-24.071745,-31.700261,3.033069,32.728140,-30.561590,2.964229
1467871449.230049,717.961722,1095.055543,-24.229793,-31.860826,3.033555,32.749647,-30.591887,2.963865
1467871449.246702,716.290120,1091.303893,-24.272463,-31.899197,3.047921,32.743904,-30.608610,2.965516
1467871449.263323,693.886753,1104.559048,0.000000,0.000000,0.000000,32.727095,-30.620591,2.984200
1467871449.279959,717.794744,1101.680877,-24.314592,-31.855999,3.057927,32.702574,-30.642329,2.986819
1467871449.296651,710.831659,1102.224179,-24.266149,-31.756809,3.066503,32.616589,-30.638886,2.991520
1467871449.313302,675.502352,1097.881969,-24.570750,-32.060635,3.077498,32.557318,-30.656534,2.989455
1467871449.330123,691.044711,1098.513560,-24.591927,-32.065254,3.089645,32.532872,-30.667055,2.987702
1467871449.346580,678.225622,1097.375407,-24.639283,-32.083816,3.098867,32.504531,-30.664849,2.995725
1467871449.363514,685.972647,1101.897211,-24.670223,-32.093158,3.107958,32.476927,-30.683264,2.998832
1467871449.379938,682.982705,1094.070934,-24.774349,-32.188621,3.115671,32.451636,-30.710840,3.001485
1467871449.396628,682.145504,1092.741706,-24.848050,-32.249894,3.127428,32.410691,-30.724252,3.007614
1467871449.413351,684.668995,1095.605283,-24.879164,-32.275307,3.126800,32.367479,-30.750874,3.001896
1467871449.429925,681.477052,1096.679386,-24.972830,-32.345769,3.144975,32.322338,-30.758033,3.014019
1467871449.446590,678.741325,1097.434148,-25.039035,-32.374961,3.151612,32.277877,-30.740099,3.016720
1467871449.463061,675.930257,1087.870394,-25.121330,-32.393803,3.139128,32.226803,-30.723169,3.028185
1467871449.479712,675.209915,1092.987860,-25.199112,-32.421815,3.151042,32.167316,-30.690881,3.032265
1467871449.496414,708.363857,1089.996456,-25.104189,-32.438202,3.154798,32.232124,-30.689495,3.021907
1467871449.513026,727.481084,1101.400398,-25.134145,-32.418804,3.145591,32.175232,-30.709599,3.014459
1467871449.529676,731.459296,1100.625576,-25.208933,-32.432640,3.153060,32.045982,-30.710465,2.997141
1467871449.546423,734.982865,1106.244050,-25.283390,-32.389479,3.157901,31.934720,-30.663225,2.989618
1467871449.563018,732.916919,1100.621233,-25.404427,-32.345422,3.152296,31.830872,-30.613956,2.993937
1467871449.579615,738.374742,1106.291715,-25.473336,-32.242056,3.153891,31.713799,-30.553909,2.989597
1467871449.596237,740.121686,1106.096229,-25.543050,-32.171088,3.155398,31.622581,-30.493836,2.972583
1467871449.612867,725.494751,1102.961405,-25.623124,-32.173101,3.150663,31.537556,-30.451131,2.958941
1467871449.629516,743.695469,1098.900580,-25.748641,-32.124988,3.141776,31.463929,-30.393895,2.960064
1467871449.812864,729.539066,1092.208982,-26.436121,-32.290613,3.115153,30.725814,-30.516949,2.897284
1467871449.829502,724.492493,1105.897933,-26.480705,-32.296358,3.110143,30.658428,-30.546220,2.902011
1467871449.846173,719.621811,1104.799170,-26.564780,-32.301484,3.104427,30.578950,-30.583058,2.905158
1467871449.862823,723.622712,1096.630477,-26.673494,-32.301571,3.091974,30.482306,-30.612467,2.910694
1467871449.879481,721.400278,1098.446387,-26.804772,-32.297693,3.094156,30.346538,-30.599696,2.904500
1467871449.896167,707.866493,1093.861837,-26.937915,-32.316123,3.080390,30.186731,-30.593263,2.931284
1467871449.912784,717.001673,1093.489000,-27.123184,-32.340606,3.080438,30.023892,-30.564789,2.937523
1467871449.929438,712.224479,1087.616902,-27.286377,-32.345444,3.080254,29.868826,-30.566413,2.943341
1467871449.946093,723.533381,1091.015097,-27.404916,-32.377328,3.066179,29.736356,-30.568715,2.955337
1467871449.962764,720.856069,1097.616667,-27.475973,-32.378262,3.064822,29.594104,-30.595486,2.961620
1467871449.979445,726.860201,1094.621515,-27.580361,-32.390142,3.067527,29.445236,-30.615475,2.963115
1467871449.996091,723.004363,1087.064808,-27.636438,-32.365739,3.067970,29.334391,-30.642871,2.960771
1467871450.012776,722.736181,1088.100457,-27.731327,-32.381326,3.065167,29.223270,-30.663283,2.959307
1467871450.029442,720.587217,1088.419376,-27.833539,-32.397131,3.078599,29.143893,-30.687548,2.953841
1467871450.046076,723.833689,1086.748988,-27.910201,-32.416926,3.074920,29.062782,-30.701601,2.940705
1467871450.062802,724.676211,1083.357254,-28.018335,-32.435853,3.069910,29.012103,-30.709617,2.934094
1467871450.079392,785.283115,1083.584433,-27.819435,-32.332592,3.074916,29.123358,-30.676297,2.929514
1467871450.096081,833.336158,1082.356576,-27.656531,-32.249175,3.069749,29.178498,-30.608548,2.934698
1467871450.112706,825.328318,1083.358183,-27.746117,-32.245989,3.064095,29.118007,-30.578991,2.915012
1467871450.129392,831.361662,1083.361135,-27.751781,-32.188411,3.056367,29.062279,-30.541415,2.917866
1467871450.146038,826.108264,1082.182824,-27.800834,-32.167391,3.052812,29.013845,-30.518599,2.894557
1467871450.162730,831.386659,1081.358180,-27.819807,-32.157164,3.050520,28.977979,-30.485327,2.893289
1467871450.179405,829.606942,1083.984148,-27.846567,-32.142803,3.023994,28.957375,-30.471931,2.880561
1467871450.196000,829.519831,1078.218781,-27.853068,-32.125799,3.004495,28.926416,-30.444021,2.870490
1467871450.212652,830.943715,1084.763226,-27.898080,-32.129742,2.999028,28.904439,-30.430680,2.856282
1467871450.229387,823.450331,1086.146196,-27.921260,-32.148638,2.999520,28.887036,-30.416788,2.849798
1467871450.245979,828.191452,1087.829022,-27.912696,-32.142593,2.991693,28.873944,-30.408396,2.850628
1467871450.262640,825.395161,1105.481544,-27.929861,-32.140345,2.994337,28.850941,-30.370653,2.853319
1467871450.279324,821.938087,1096.043678,-27.936388,-32.107239,2.997636,28.834660,-30.346618,2.838357
1467871450.295952,826.747325,1097.568525,-27.921294,-32.111306,3.002377,28.824752,-30.338861,2.839618
1467871450.312727,822.870999,1096.167315,-27.904370,-32.097362,3.007834,28.813095,-30.329473,2.825445
1467871450.329314,825.204125,1085.242269,-27.932765,-32.110993,2.989807,28.765013,-30.321700,2.821456
1467871450.345940,809.958582,1098.030767,-27.969480,-32.112890,2.986467,28.722829,-30.310934,2.818565
1467871450.362672,814.493309,1095.658719,-27.946781,-32.123355,2.982979,28.752083,-30.297667,2.833483
1467871450.379236,815.022573,1102.744222,-27.887484,-32.088971,2.976731,28.794535,-30.286960,2.836276
1467871450.395986,809.072636,1093.452642,-27.860242,-32.087977,2.974909,28.833182,-30.283037,2.830924
1467871450.412598,806.078015,1096.412595,-27.827420,-32.106368,2.963782,28.871044,-30.297841,2.835695
1467871450.429291,808.360993,1092.927919,-27.788221,-32.132596,2.960895,28.927104,-30.306844,2.844317
1467871450.445951,803.780798,1099.454288,-27.757677,-32.140813,2.968895,28.984657,-30.321670,2.848793
1467871450.462644,805.908802,1094.582087,-27.708077,-32.150897,2.971474,29.043636,-30.329593,2.856932
1467871450.479264,804.940425,1099.366308,-27.664741,-32.177421,2.980488,29.113254,-30.348478,2.850303
1467871450.495984,800.341143,1092.817862,-27.639790,-32.222955,2.972050,29.171100,-30.366724,2.848010
1467871450.512542,800.044662,1091.511072,-27.608604,-32.270218,2.977460,29.227877,-30.386480,2.841804
1467871450.529310,804.842975,1092.601672,-27.534413,-32.277976,2.972910,29.304803,-30.410623,2.835844
1467871450.545866,802.850422,1098.794795,-27.447143,-32.251342,2.987439,29.402483,-30.421723,2.830213
1467871450.562582,844.434917,1093.148767,-27.096790,-32.174242,2.975697,29.623471,-30.405129,2.818279
1467871450.579183,878.335979,1097.086978,-27.010115,-32.185062,2.978925,29.722028,-30.438231,2.825371
1467871450.595838,880.074499,1094.439666,-26.944967,-32.171808,2.980658,29.760513,-30.493472,2.823347
1467871450.612526,878.356540,1094.710635,-26.875989,-32.176380,2.981752,29.802600,-30.532624,2.812497
1467871450.629230,874.133552,1097.372523,-26.795970,-32.158478,2.996761,29.848936,-30.597246,2.808930
1467871450.645837,883.348230,1091.419509,-26.768991,-32.187885,2.975921,29.882202,-30.638182,2.816030
1467871450.662567,878.451337,1091.378524,-26.771346,-32.214126,2.980136,29.911960,-30.675092,2.831903
1467871450.679197,879.170403,1091.274717,-26.683284,-32.174145,2.979266,29.927382,-30.705271,2.836155
1467871450.695876,881.693325,1095.949667,-26.635892,-32.151060,2.979099,29.942802,-30.728320,2.833155
1467871450.712471,875.972375,1096.601586,-26.599486,-32.112694,2.974486,29.930613,-30.729879,2.845747
1467871450.729177,892.732185,1090.575792,-26.571244,-32.157976,2.977117,29.998048,-30.724285,2.830424
1467871450.745848,893.635350,1091.787936,-26.507983,-32.091665,2.974866,29.996604,-30.705056,2.836760
1467871450.762452,911.023236,1088.912182,-26.576909,-32.093300,2.976062,29.951956,-30.700535,2.829137
1467871450.779256,917.207756,1101.729364,-26.628082,-32.083586,2.981938,29.901774,-30.686861,2.842654
1467871450.796006,915.253959,1088.832336,-26.645887,-32.069223,2.994574,29.874908,-30.673170,2.838105
1467871450.812650,913.068141,1088.431988,-26.643085,-32.042916,2.988728,29.842085,-30.650990,2.843820
1467871450.829323,908.336124,1091.978892,-26.649862,-32.015698,2.991008,29.816601,-30.603525,2.852464
1467871450.846031,918.478000,1087.710067,-26.646443,-31.986927,2.997634,29.801267,-30.551551,2.838744
1467871450.862620,915.862367,1090.739608,-26.653395,-31.938796,3.015588,29.785825,-30.512550,2.849579
1467871450.879445,920.198185,1085.474117,-26.655677,-31.903594,3.008721,29.775504,-30.466402,2.849748
1467871450.896027,920.410834,1085.613210,-26.695858,-31.857849,3.012426,29.762540,-30.414348,2.863278
1467871450.912621,916.883587,1080.091613,-26.715739,-31.821361,3.013385,29.754712,-30.370053,2.859845
1467871450.929404,917.870363,1092.035286,-26.711011,-31.756991,3.015604,29.748776,-30.331605,2.873378
1467871450.946013,913.688756,1088.841101,-26.718772,-31.746343,3.023247,29.752703,-30.294482,2.882536
1467871450.962655,916.402848,1084.019695,-26.718173,-31.740667,3.017577,29.769479,-30.274557,2.876984
1467871450.979444,919.041134,1087.734907,-26.716071,-31.741003,3.013233,29.790394,-30.251302,2.883918
1467871450.995975,918.246813,1085.499315,-26.726847,-31.747484,3.027328,29.829019,-30.231775,2.885652
1467871451.012659,922.588930,1083.454731,-26.733877,-31.730661,3.020355,29.859955,-30.235466,2.900937
1467871451.029267,919.385605,1083.516605,-26.711309,-31.769315,3.012067,29.887162,-30.248544,2.907489
1467871451.045910,919.741521,1089.052931,-26.716712,-31.800894,3.022053,29.900388,-30.276401,2.916681
1467871451.062708,916.779180,1084.036175,-26.737806,-31.835502,3.021106,29.890264,-30.285852,2.914139
1467871451.079186,921.606302,1083.584926,-26.743329,-31.846028,3.035497,29.887608,-30.293194,2.926777
1467871451.095923,919.476808,1084.268932,-26.777742,-31.879120,3.035561,29.877876,-30.292654,2.925997
1467871451.112687,921.012962,1079.176155,-26.792707,-31.878226,3.028143,29.864182,-30.288064,2.917708
1467871451.129159,812.276502,1092.415927,-27.085969,-31.921773,3.047121,29.509788,-30.309932,2.936126
1467871451.146110,706.600888,1099.209339,-27.524426,-32.034203,3.058207,29.130920,-30.327376,2.955366
1467871451.162709,704.922036,1102.527374,-27.572431,-32.070405,3.074665,29.135610,-30.346183,2.964816
1467871451.179280,704.180357,1111.127167,-27.618083,-32.080026,3.106960,29.187356,-30.380412,2.985214
1467871451.196003,705.210142,1109.318530,-27.661842,-32.129267,3.107059,29.233633,-30.392905,3.005475
1467871451.212601,701.371402,1114.331028,-27.703320,-32.185004,3.105638,29.283458,-30.424280,3.010047
1467871451.229344,701.597503,1116.780778,-27.664162,-32.186297,3.124969,29.328404,-30.452202,3.018953
1467871451.245889,701.184044,1118.568724,-27.667159,-32.205416,3.133796,29.365161,-30.485433,3.024450
1467871451.279289,700.944077,1116.149192,-27.677992,-32.217368,3.149902,29.423277,-30.497833,3.029016
1467871451.295899,700.243683,1119.636550,-27.696897,-32.230226,3.163516,29.451076,-30.494495,3.057491
1467871451.312646,700.440384,1119.467996,-27.683475,-32.227535,3.165282,29.481292,-30.486126,3.071853
1467871451.329256,701.482540,1119.814128,-27.668958,-32.187706,3.182385,29.531202,-30.473220,3.075282
1467871451.412467,697.157535,1118.274147,-27.393106,-31.801946,3.197929,29.876259,-30.377446,3.120825
1467871451.429240,698.510526,1119.082432,-27.333668,-31.686503,3.207338,29.929474,-30.375714,3.130459
1467871451.612384,762.521786,854.411327,-26.615221,-30.544306,3.190740,30.556689,-29.339577,3.104748
1467871451.629120,758.991731,859.246720,-26.563102,-30.540283,3.178454,30.606861,-29.371209,3.093560
1467871451.645762,782.682565,857.872595,-26.611734,-30.579539,3.167557,30.655028,-29.402249,3.086800
1467871451.662503,788.617088,865.177188,-26.611321,-30.573562,3.157053,30.642448,-29.389004,3.072259
1467871451.679114,783.903233,859.419949,-26.613616,-30.557942,3.158908,30.637025,-29.393031,3.066073
1467871451.695868,782.854287,864.148565,-26.647977,-30.570010,3.153221,30.637444,-29.406453,3.059147
1467871451.712403,784.851833,858.473345,-26.705301,-30.586782,3.142289,30.633616,-29.425382,3.067688
1467871451.729169,787.464338,862.068829,-26.740229,-30.617156,3.146446,30.619350,-29.431976,3.058511
1467871451.745708,788.397884,863.921941,-26.822921,-30.675600,3.148814,30.599731,-29.454586,3.066250
1467871451.762397,784.283398,868.674791,-26.857112,-30.719513,3.146245,30.586080,-29.475951,3.080168
1467871451.779116,787.733507,868.800943,-26.850937,-30.752530,3.156480,30.583645,-29.505694,3.075050
1467871451.795684,784.445681,864.402167,-26.891051,-30.782542,3.158871,30.566532,-29.527062,3.062790
1467871451.812378,784.902748,869.104054,-26.888719,-30.787475,3.155164,30.540394,-29.534053,3.059766
1467871451.829008,785.904401,860.933936,-26.888936,-30.794190,3.160657,30.507702,-29.539656,3.050078
1467871451.845678,779.357701,852.653475,-26.970483,-30.662525,3.162856,30.381597,-29.459184,3.056628
1467871451.862168,776.733418,824.680384,-27.026605,-30.668439,3.172862,30.306958,-29.434694,3.063565
1467871451.878830,771.824138,827.172080,-27.087761,-30.736478,3.180320,30.295410,-29.500226,3.060143
1467871451.895482,767.723637,821.509791,-27.156828,-30.757623,3.172052,30.245340,-29.492817,3.047026
1467871451.912146,760.457038,815.532821,-27.194736,-30.736990,3.162280,30.219750,-29.498156,3.042005
1467871451.928797,755.297514,816.184761,-27.278256,-30.759490,3.155033,30.177860,-29.482284,3.028267
1467871451.945479,765.716740,817.596873,-27.308026,-30.755819,3.143178,30.138440,-29.444021,3.020768
1467871451.962043,756.171670,819.368864,-27.332157,-30.719925,3.129597,30.109003,-29.421046,3.006298
1467871451.978724,753.343680,819.061098,-27.348859,-30.678710,3.126232,30.082171,-29.370476,2.994223
1467871451.995395,755.435045,815.021715,-27.376206,-30.645610,3.126140,30.049725,-29.312851,2.984770
1467871452.011981,753.806476,819.154732,-27.395213,-30.597888,3.109182,30.025673,-29.240094,2.972655
1467871452.028827,753.700761,815.737979,-27.406174,-30.562740,3.097007,30.006871,-29.188527,2.948149
1467871452.045304,751.815622,815.892548,-27.426629,-30.535689,3.093663,29.989843,-29.153769,2.934985
1467871452.062097,749.457230,815.254798,-27.504325,-30.464347,3.077431,29.905440,-29.066421,2.943313
1467871452.078664,744.897547,810.961510,-27.519659,-30.425934,3.067238,29.901129,-29.033655,2.931008
1467871452.095271,747.513941,815.054261,-27.507499,-30.415477,3.057703,29.922769,-29.023716,2.927734
1467871452.112064,749.942815,811.842204,-27.474642,-30.386241,3.040289,29.942415,-29.008100,2.931060
1467871452.128610,745.347171,811.899226,-27.459529,-30.377034,3.028417,29.950412,-28.997089,2.935841
1467871452.145252,745.939527,808.667951,-27.432374,-30.351891,3.004124,29.992707,-29.010331,2.918743
1467871452.161969,744.778026,812.702316,-27.421045,-30.355109,2.999894,30.018170,-29.021477,2.913200
1467871452.178547,740.001651,809.247308,-27.431973,-30.361557,2.992476,30.039497,-29.013907,2.909215
1467871452.195305,743.268382,810.934251,-27.405947,-30.357896,2.990218,30.064754,-29.011670,2.907627
1467871452.211917,745.145431,804.897630,-27.401122,-30.353731,2.972397,30.094765,-29.007054,2.901539
