# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467881183.576476,1184.455940,646.646401,-47.254664,21.162860,2.905733,12.018413,14.911170,3.071700
1467881183.593203,1182.603676,639.770747,-47.272521,21.157877,2.912827,11.929909,14.878009,3.039043
1467881183.609787,1141.990732,567.354179,-47.283830,21.129681,2.902909,11.980880,14.756231,3.045355
1467881183.626506,1139.043794,630.871114,-47.326529,21.129541,2.896312,0.000000,0.000000,0.000000
1467881183.643239,1185.022283,638.676066,-47.437930,21.156303,2.897869,11.867327,14.879341,3.042579
1467881183.659805,1173.991599,632.396962,-47.415282,21.139337,2.907366,11.774719,14.857427,3.021239
1467881183.676482,1169.857478,629.018220,-47.433481,21.129921,2.905546,11.773856,14.938905,2.974589
1467881183.693261,1180.042453,593.929270,-47.457989,21.153642,2.900389,11.808972,14.763323,2.982489
1467881183.709931,1172.770232,627.669532,-47.429511,21.119876,2.905898,11.769389,14.984080,2.966894
1467881183.726578,1165.119034,614.222145,-47.407738,21.159681,2.894400,11.708735,14.873965,2.986014
1467881183.743281,1168.908373,628.616658,-47.438670,21.144675,2.884949,11.635641,14.839265,3.001809
1467881183.759884,1192.262246,628.125487,-47.374817,21.117498,2.886184,11.697653,15.155465,3.024367
1467881183.776609,1168.050410,648.641635,-47.498511,21.140021,2.895070,11.574452,14.913721,3.042359
1467881183.793167,1195.925332,634.916624,-47.544873,21.160465,2.895149,11.558082,15.019531,3.043460
1467881183.809793,1167.377315,627.231372,-47.527774,21.168742,2.884076,11.503581,15.034802,3.046801
1467881183.826451,1157.531972,621.686044,-47.681616,21.212727,2.900162,11.382434,15.393275,3.058926
1467881183.843208,1086.543937,619.459556,-47.763140,21.228423,2.904015,0.000000,0.000000,0.000000
1467881183.859903,1106.889719,619.321221,-47.957360,21.253480,2.914601,0.000000,0.000000,0.000000
1467881183.876628,1153.420271,622.966341,-48.004602,21.207397,2.914841,11.018375,15.083495,3.027538
1467881183.893153,1157.826935,622.920168,-48.149435,21.202417,2.931506,11.077427,15.312341,3.023840
1467881183.909889,1152.045082,614.592838,-48.223902,21.190885,2.908741,10.859047,15.001023,3.009449
1467881183.926517,1149.391674,620.657787,-48.302803,21.153617,2.904838,10.806910,15.001239,2.978482
1467881183.943097,1155.639960,629.931810,-48.272440,21.094289,2.904056,10.696122,14.882580,3.008080
1467881183.959846,1147.956626,616.608677,-48.391011,21.073236,2.896368,10.671809,15.006079,3.002442
1467881183.976525,1141.615434,608.134195,-48.504477,21.083088,2.887908,10.626975,15.055756,2.995040
1467881183.993252,1140.543942,638.340627,-48.544655,21.037312,2.886059,10.364056,14.881441,3.008154
1467881184.009735,1134.262461,617.174503,-48.660345,21.022898,2.886618,10.307883,14.879700,3.013927
1467881184.026410,1139.549480,599.878884,-48.791783,21.020317,2.879686,10.456145,15.218475,3.026683
1467881184.043134,1156.501246,654.706609,-48.921490,21.000736,2.888025,10.209627,15.376249,3.044241
1467881184.059735,1144.789223,612.511533,-49.067395,20.984506,2.884669,9.977009,14.930215,3.025714
1467881184.076563,1139.800197,608.761797,-49.182254,20.977387,2.885347,9.881539,15.023026,3.029856
1467881184.093262,1208.510516,649.373187,-49.014706,20.797311,2.890647,9.813304,14.861325,3.005499
1467881184.110043,1207.482849,593.411384,-49.221199,20.855418,2.907530,10.172290,15.069053,3.022224
1467881184.126445,1213.793424,652.545147,-49.364234,20.897114,2.888596,9.814044,15.447426,3.031877
1467881184.143084,1213.664307,663.628575,-49.576168,20.942637,2.903615,9.684002,15.484640,3.042179
1467881184.159708,1210.842821,639.068697,-49.704174,20.985813,2.905182,9.460635,15.177886,3.031120
1467881184.176521,1214.549644,642.882200,-49.748481,20.960433,2.897682,9.397330,15.530351,3.032126
1467881184.193180,1219.317646,647.099054,-50.080820,20.990119,2.893486,9.346364,15.681127,3.044421
1467881184.209931,1219.750120,642.393215,-50.288975,20.979009,2.888731,9.077653,15.276725,3.053771
1467881184.226576,1228.796936,629.334496,-50.484397,20.971678,2.897824,8.989262,15.593951,3.070385
1467881184.243462,1230.627587,653.556295,-50.646237,20.933785,2.892249,8.897427,15.672031,3.083771
1467881184.259796,1213.169037,643.056192,-50.831352,20.910440,2.894995,8.537233,15.136668,3.069338
1467881184.276583,1213.908062,649.486587,-51.073256,20.935790,2.884828,8.541392,15.369126,3.059519
1467881184.293202,1222.750400,675.159606,-51.184547,20.919735,2.880421,8.458279,15.670056,3.078635
1467881184.309906,1216.639117,644.008859,-51.329278,20.932826,2.879307,8.382658,15.604702,3.053500
1467881184.326553,1217.743457,646.865820,-51.472164,20.948143,2.874015,8.197899,15.502698,3.079418
1467881184.343172,1209.786306,531.106361,-51.614968,20.958360,2.890730,8.468255,15.709032,3.081310
1467881184.359840,1232.395940,647.962754,-51.833480,21.005723,2.886710,8.046405,15.934105,3.095986
1467881184.376607,1242.999278,647.958202,-51.884924,20.986913,2.889454,7.913879,15.873261,3.091719
1467881184.393152,1239.672233,643.820046,-52.070520,21.003514,2.896490,7.794514,15.945564,3.109038
1467881184.409913,1239.804170,647.259585,-52.168136,21.009335,2.890962,7.993558,16.370181,3.128161
1467881184.426485,1243.447036,645.642531,-52.312160,21.036008,2.887799,7.813899,16.209860,3.119742
1467881184.443172,1251.548324,654.385569,-52.397066,21.058174,2.902250,7.649732,15.915663,3.140987
1467881184.459736,1206.602519,570.528966,-52.371984,21.067365,2.905181,7.878760,15.518042,3.154548
1467881184.476445,1200.679827,566.092429,-52.441123,21.097572,2.913609,7.862864,15.391200,3.144168
1467881184.493169,1192.872430,545.608640,-52.495536,21.094016,2.933096,8.157716,15.998854,3.166396
1467881184.509758,1225.782664,545.803439,-52.517388,21.113747,2.935579,7.995315,15.789606,3.193307
1467881184.526450,1254.209854,643.120474,-52.495538,21.117943,2.929113,7.839029,16.240840,3.183282
1467881184.543222,1231.153351,661.284121,-52.568846,21.156970,2.934455,7.769069,15.926098,3.185959
1467881184.559801,1239.022520,650.542504,-52.572598,21.172479,2.933797,7.784270,15.864779,3.176376
1467881184.576383,1230.726545,631.025416,-52.578052,21.217754,2.956713,7.731931,15.553980,3.169951
1467881184.593076,1287.977626,633.889174,-52.341756,21.197046,2.965435,8.111658,16.320629,3.192520
1467881184.609703,1281.755813,618.237562,-52.387394,21.245248,2.987407,8.090058,16.237510,3.182970
1467881184.626374,1210.542031,619.617653,-52.345978,21.239285,2.996429,0.000000,0.000000,0.000000
1467881184.642898,1285.047608,636.639320,-52.443710,21.261225,2.991619,7.940478,15.937898,3.192786
1467881184.659591,1271.502332,651.168156,-52.438539,21.260565,3.002165,8.024543,16.038629,3.193605
1467881184.676533,1215.849558,614.099494,-52.364027,21.245625,2.991737,0.000000,0.000000,0.000000
1467881184.693129,1265.214185,621.451051,-52.263002,21.245951,3.005492,8.261547,15.760758,3.162859
1467881184.709636,1319.243852,559.857514,-51.978115,21.207373,3.029957,8.788907,15.772949,3.196600
1467881184.726187,1370.176412,651.226649,-52.011696,21.248147,3.041380,8.595356,16.109445,3.229667
1467881184.742759,1323.505602,625.896401,-51.990449,21.263657,3.031654,8.553502,15.623081,3.235096
1467881184.759380,1315.657948,607.790116,-51.926631,21.269608,3.015467,8.681403,15.504285,3.218963
1467881184.776006,1314.048509,628.834503,-51.808657,21.249832,3.014357,8.659732,15.596009,3.220118
1467881184.792734,1320.543922,635.022334,-51.794801,21.244756,3.021222,8.720209,15.633504,3.224533
1467881184.809380,1284.717061,626.047644,-51.758539,21.246652,3.016519,0.000000,0.000000,0.000000
1467881184.826037,1361.937123,640.983072,-51.633355,21.205513,3.016262,9.034038,16.127595,3.211557
1467881184.842742,1310.235075,628.810343,-51.621680,21.192055,3.007324,8.963203,15.593368,3.206597
1467881184.859352,1323.299987,641.335382,-51.551601,21.179314,3.007613,9.002644,15.544261,3.190444
1467881184.876082,1331.465701,541.320307,-51.409087,21.153480,2.987036,9.302419,15.658503,3.165768
1467881184.892705,1325.454109,638.842447,-51.295555,21.166404,3.003557,9.154916,15.544336,3.166996
1467881184.909368,1294.479973,632.349741,-51.289419,21.185036,3.017251,0.000000,0.000000,0.000000
1467881184.925970,1270.931961,596.725987,-51.387860,21.266504,3.040864,9.268946,15.443439,3.178282
1467881184.942630,1295.057497,540.298147,-51.254630,21.279752,3.036774,9.648531,15.967480,3.193821
1467881184.959307,1285.854327,568.083995,-51.292751,21.344019,3.023959,9.311152,15.595049,3.170158
1467881184.975991,1333.877675,624.077619,-51.254079,21.389549,3.016141,9.380697,16.221557,3.209301
1467881184.992714,1343.364977,606.878107,-51.229849,21.420777,3.010476,9.510215,16.497757,3.212913
1467881185.009257,1316.374317,619.703820,-51.232515,21.450427,2.994087,9.262896,15.790112,3.197535
1467881185.026013,1310.495833,627.797133,-51.203422,21.454381,3.004600,9.227810,15.664690,3.198137
1467881185.042637,1320.563882,620.028848,-51.199575,21.470132,3.007816,9.264110,15.693678,3.180026
1467881185.059293,1299.748865,626.666700,-51.152573,21.479207,3.010889,9.342694,15.749438,3.169223
1467881185.075900,1302.973064,619.831398,-51.007101,21.488499,3.016229,9.415864,15.753074,3.137120
1467881185.092597,1303.999419,663.157651,-51.000302,21.507165,3.013124,9.401713,15.616541,3.159641
1467881185.109296,1147.653881,611.562443,-51.402813,21.575766,3.008930,9.012124,15.598367,3.150163
1467881185.125950,991.540061,591.797741,-51.869327,21.651477,3.018747,0.000000,0.000000,0.000000
1467881185.142630,1037.564333,605.614435,-51.779472,21.616780,3.023889,8.449303,15.634334,3.140305
1467881185.159208,1037.781461,606.532334,-51.665977,21.590779,3.024839,8.781193,16.367304,3.147050
1467881185.175896,1046.027439,616.985543,-51.657523,21.611647,3.014863,8.613219,15.929851,3.130864
1467881185.192609,1049.864930,594.048716,-51.469611,21.566553,3.010812,8.671212,15.991490,3.107403
1467881185.209182,1026.014259,585.621119,-51.427209,21.579619,3.014221,8.548927,15.373037,3.088393
1467881185.225920,1029.897612,536.761442,-51.174296,21.514686,3.004940,8.831444,15.816062,3.064076
1467881185.242575,1036.938842,593.828802,-51.105352,21.512098,2.989018,8.802423,16.161196,3.049971
1467881185.259174,1041.842185,587.705548,-51.084635,21.525867,2.970670,8.808501,15.972174,3.063430
1467881185.275906,1049.155949,608.633018,-51.067675,21.556489,2.956679,8.832823,16.187344,3.076244
1467881185.292490,1048.174759,600.214429,-51.021998,21.539668,2.958876,8.817155,16.349813,3.067660
1467881185.309133,1046.454162,589.213159,-51.203063,21.588870,2.965669,8.743712,16.072211,3.061575
1467881185.325916,1055.246460,585.936500,-51.139449,21.577442,2.959433,8.714347,16.292355,3.072862
1467881185.342562,1045.209839,582.268191,-51.154475,21.579261,2.940154,8.733046,16.472735,3.057723
1467881185.359155,1041.377320,598.446064,-51.175877,21.603919,2.947494,8.722732,16.584236,3.066379
1467881185.375792,1046.480377,602.110151,-51.232759,21.637691,2.923034,8.537788,16.297138,3.070445
1467881185.392544,1053.104399,596.934569,-51.361487,21.682522,2.913977,8.405400,16.305098,3.059399
1467881185.409182,1034.952233,611.117933,-51.387341,21.694723,2.914216,8.453471,16.632006,3.073646
1467881185.425786,1032.208728,609.960616,-51.447466,21.701711,2.927170,8.369885,16.530888,3.092560
1467881185.442491,1029.190459,576.261496,-51.543186,21.710753,2.923386,8.353079,16.535855,3.077476
1467881185.459133,1024.917909,605.024651,-51.685639,21.725460,2.933841,8.144938,15.970276,3.080267
1467881185.475839,1018.822053,605.358174,-51.715268,21.671302,2.932706,8.146827,16.069289,3.077766
1467881185.492552,1024.640984,604.683133,-51.821513,21.670997,2.953267,8.097061,16.297777,3.099579
1467881185.509080,1029.137598,596.611498,-51.881771,21.634518,2.943358,8.086929,16.355783,3.083648
1467881185.525736,1021.847631,588.964157,-52.018618,21.610072,2.959637,8.096688,16.489600,3.068257
1467881185.542465,1027.328452,589.748261,-52.053557,21.618504,2.946146,7.964627,16.297160,3.056477
1467881185.559083,1015.660582,585.278454,-52.070794,21.611468,2.927451,7.951783,16.419915,3.054947
1467881185.575729,1024.666565,614.564178,-52.172749,21.640733,2.922969,7.934598,16.417837,3.079573
1467881185.592375,1024.149375,493.435805,-52.154927,21.670336,2.926028,8.267067,16.061220,3.085338
1467881185.609063,1040.186731,578.321719,-52.222244,21.685790,2.913185,7.897553,16.502970,3.077250
1467881185.625741,1046.076171,497.373141,-52.406252,21.752554,2.903800,8.038904,16.283322,3.078697
1467881185.642381,1042.983038,599.348468,-52.498128,21.791481,2.884795,7.831199,16.648862,3.099650
1467881185.659037,1059.146600,587.711451,-52.602117,21.844659,2.876609,7.764040,16.526323,3.086670
1467881185.675694,1053.578600,582.939961,-52.685594,21.848449,2.892327,7.747752,16.632300,3.094479
1467881185.692363,1017.266474,576.800678,-52.730211,21.875569,2.903292,0.000000,0.000000,0.000000
1467881185.709018,1023.817864,577.693636,-52.792137,21.910279,2.886616,0.000000,0.000000,0.000000
1467881185.725720,1042.389207,577.656795,-52.738677,21.923568,2.887492,7.674990,16.124093,3.060486
1467881185.742387,1033.324813,496.871695,-52.673129,21.953944,2.895595,8.075674,16.697302,3.048413
1467881185.759112,1023.439622,563.170884,-52.742539,21.989070,2.900460,0.000000,0.000000,0.000000
1467881185.775695,1055.687083,591.948009,-52.623946,21.961365,2.889206,8.023167,16.720489,3.043237
1467881185.792318,1032.761834,572.776635,-52.628516,22.003872,2.881415,0.000000,0.000000,0.000000
1467881185.808954,1032.706414,492.628592,-52.456718,22.006961,2.891424,8.448879,16.187041,3.022794
1467881185.825629,1061.158318,588.751030,-52.541078,22.079750,2.895265,8.332454,16.720385,3.018879
1467881185.842420,1020.444108,475.912677,-52.418942,22.115475,2.904671,8.865398,16.611737,3.038673
1467881185.858998,1073.754113,596.287541,-52.327782,22.151099,2.898928,8.519787,16.705475,3.043840
1467881185.875613,1071.698145,580.146894,-52.174734,22.194610,2.895050,8.661283,16.764311,3.040390
1467881185.892326,1035.244373,500.958874,-52.170521,22.276887,2.909930,9.108525,16.385463,3.048088
1467881185.909023,1032.694916,488.187854,-52.021119,22.320868,2.910336,9.288122,16.454300,3.073830
1467881185.925613,1065.301103,497.484256,-51.972242,22.373462,2.911967,9.170269,16.270177,3.079393
1467881185.942225,1073.256290,602.181302,-51.938124,22.436121,2.910622,9.243248,16.781688,3.096725
1467881185.958895,1076.958525,573.404707,-51.839857,22.440374,2.912172,9.141197,16.537025,3.094098
1467881185.975574,1075.644380,492.782641,-51.826426,22.529624,2.912767,9.488523,16.370424,3.080817
1467881185.992295,1035.581694,481.778457,-51.730970,22.594506,2.904050,9.750557,16.446198,3.089991
1467881186.008990,1047.927770,478.285700,-51.590544,22.618338,2.911262,9.784088,16.407881,3.080569
1467881186.025700,1073.346866,567.665286,-51.628502,22.693862,2.911495,9.355209,16.134246,3.052236
1467881186.042264,1078.183936,583.388416,-51.500972,22.687767,2.901962,9.282879,15.938720,3.032179
1467881186.059007,1063.227781,569.529561,-51.353584,22.667484,2.912643,9.526702,16.243577,3.003624
1467881186.075612,1073.241280,584.566446,-51.297189,22.638512,2.920839,9.399299,15.954612,2.973003
1467881186.092314,1068.059906,580.004189,-51.170565,22.592962,2.927320,9.465541,15.928031,2.964458
1467881186.108932,1066.923909,602.308766,-51.135740,22.557095,2.933637,9.406379,15.827842,2.965980
1467881186.125606,1080.890241,588.822512,-51.039606,22.501291,2.921734,9.612693,16.377099,2.981761
1467881186.142304,1082.036626,576.087354,-50.825945,22.405127,2.907908,9.710878,16.528667,2.997497
1467881186.158896,1084.871627,583.144059,-50.605301,22.317796,2.897895,9.617421,16.199664,3.001794
1467881186.175585,1077.153292,580.284821,-50.297211,22.233847,2.886089,9.605040,16.207696,2.996563
1467881186.192283,1099.512657,592.506317,-50.541054,22.308693,2.895350,9.706068,16.382026,3.003989
1467881186.208914,1066.850363,597.087001,-50.446121,22.284901,2.899576,9.569180,16.297472,3.017917
1467881186.225549,1069.954908,523.697669,-50.453494,22.277223,2.897162,9.567920,15.917492,3.020359
1467881186.242176,1079.038589,599.538010,-50.626607,22.335487,2.905696,9.448582,16.380754,3.028689
1467881186.258884,1077.219691,597.022119,-50.654188,22.342365,2.920003,9.414726,16.475623,3.034654
1467881186.275523,1074.984980,593.476063,-50.478080,22.242890,2.911342,9.424409,16.511972,3.042963
1467881186.292195,1086.546593,598.663491,-50.543770,22.246584,2.902926,9.459173,16.709299,3.047774
1467881186.308849,1073.013964,587.371079,-50.537508,22.235866,2.906327,9.372051,16.653035,3.022148
1467881186.325472,1085.306683,600.795492,-50.667638,22.276797,2.902951,9.336417,16.711989,3.011726
1467881186.342181,1028.499515,574.989517,-50.622135,22.247117,2.903102,0.000000,0.000000,0.000000
1467881186.359045,1087.589349,543.288053,-50.624120,22.257983,2.896884,9.230253,16.487658,2.991584
1467881186.375713,1085.884647,583.017408,-50.697722,22.276257,2.878654,9.199687,16.613394,3.014565
1467881186.392408,1080.550471,591.488972,-50.666898,22.261042,2.865035,9.182458,16.639177,3.014125
1467881186.409042,1084.816337,599.452302,-50.790175,22.289543,2.859975,9.201676,16.720948,3.039835
1467881186.425696,1080.663832,485.616292,-50.834220,22.307733,2.867207,9.396235,16.424915,3.033990
1467881186.442326,1078.077125,576.307146,-50.884976,22.329595,2.863319,9.175808,16.646506,3.024449
1467881186.458984,1079.326111,590.258407,-50.966597,22.362409,2.868034,8.937189,16.172309,3.024164
1467881186.475606,1081.250468,570.507960,-51.079323,22.406647,2.868910,9.035473,16.222642,3.018497
1467881186.492329,1069.689651,591.306372,-51.043929,22.388795,2.879707,9.030182,16.364399,3.027261
