# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467874736.197453,1034.725053,853.272736,-30.808148,13.088360,2.993464,25.303747,8.580198,2.915480
1467874736.214150,1035.925844,850.963890,-30.780412,13.075303,2.997357,25.308414,8.584638,2.898517
1467874736.230729,1035.708764,841.049312,-30.777583,13.071788,2.982515,25.300241,8.587081,2.884376
1467874736.247453,1036.363025,841.727516,-30.809986,13.066477,2.968189,25.275359,8.584660,2.879439
1467874736.264042,1035.763514,849.968787,-30.839405,13.036004,2.977085,25.251127,8.578495,2.880587
1467874736.280722,1038.316895,828.331894,-30.807667,13.069882,2.968913,25.270857,8.632290,2.872715
1467874736.297414,1054.699369,826.670415,-30.698846,13.057597,2.967718,25.359265,8.641001,2.869182
1467874736.314023,1056.415787,822.856856,-30.686467,13.014285,2.970293,25.369640,8.598239,2.867424
1467874736.330691,1064.117724,821.551776,-30.681406,12.994766,2.963139,25.406842,8.578974,2.861844
1467874736.347351,1070.786600,821.516085,-30.665311,13.005292,2.960266,25.437774,8.579737,2.864106
1467874736.364044,1074.756407,823.336267,-30.652249,13.014361,2.966431,25.467601,8.588829,2.865553
1467874736.380744,1075.373738,824.796672,-30.619736,13.049354,2.961432,25.485834,8.601250,2.875026
1467874736.397332,1074.657087,817.807871,-30.596055,13.091403,2.960702,25.519009,8.629607,2.865508
1467874736.414036,1079.563177,815.973341,-30.573100,13.125549,2.954534,25.546280,8.665970,2.847567
1467874736.430694,1081.652190,814.670970,-30.534584,13.149248,2.945179,25.583183,8.695513,2.833261
1467874736.447397,1082.351844,816.322412,-30.501360,13.171142,2.934715,25.626202,8.707765,2.831527
1467874736.463974,1083.446272,819.517404,-30.473572,13.180167,2.936994,25.674253,8.721188,2.829534
1467874736.480666,1082.872446,819.246627,-30.427729,13.187965,2.937015,25.702342,8.719312,2.816962
1467874736.497305,1082.516095,820.499611,-30.388304,13.209359,2.927704,25.734142,8.729735,2.819878
1467874736.514063,1083.048710,821.567432,-30.361389,13.230344,2.927406,25.754196,8.741677,2.821288
1467874736.530628,1084.223869,821.860273,-30.355479,13.250639,2.917250,25.765891,8.750304,2.823202
1467874736.547302,1083.158165,821.662294,-30.327576,13.259617,2.903960,25.799599,8.740492,2.824681
1467874736.563954,1129.384360,819.342532,-30.145053,13.247223,2.892442,25.987046,8.742218,2.813578
1467874736.580650,1156.071906,820.329988,-30.109820,13.229244,2.890542,26.065754,8.718010,2.810258
1467874736.597319,1150.403992,818.612458,-30.130114,13.214251,2.870861,26.073460,8.704545,2.816300
1467874736.613858,1150.027038,815.483598,-30.162463,13.205637,2.864404,26.069336,8.689592,2.809541
1467874736.630631,1154.891813,812.863397,-30.213811,13.201603,2.856350,26.063554,8.695435,2.806141
1467874736.647316,1161.746034,814.083614,-30.245352,13.188864,2.857637,26.053206,8.694530,2.800742
1467874736.663907,1158.657031,814.239520,-30.294193,13.180868,2.862195,26.018942,8.693770,2.797531
1467874736.680609,1156.472059,811.859745,-30.301373,13.169997,2.858406,26.007221,8.689645,2.803581
1467874736.697246,1159.623381,811.287288,-30.319219,13.168231,2.861692,26.008724,8.685637,2.798768
1467874736.713892,1159.125069,809.236336,-30.320071,13.174531,2.858714,26.035136,8.698992,2.809122
1467874736.730539,1160.955747,809.241798,-30.313102,13.186537,2.860888,26.055587,8.692874,2.801683
1467874736.747248,1160.431821,810.560163,-30.296632,13.202165,2.869815,26.092510,8.680417,2.811897
1467874736.763803,1160.520531,808.828850,-30.274542,13.213653,2.868136,26.120279,8.683591,2.812116
1467874736.780577,1160.002782,807.903006,-30.249767,13.228424,2.869264,26.144306,8.699616,2.800760
1467874736.797129,1160.074155,809.304720,-30.247041,13.245685,2.863540,26.148562,8.712981,2.794882
1467874736.813930,1161.074161,809.243071,-30.264444,13.244905,2.858615,26.140574,8.725460,2.786505
1467874736.830538,1159.845177,807.245962,-30.308403,13.234735,2.847068,26.099854,8.733199,2.787736
1467874736.847196,1159.813992,807.951758,-30.340661,13.203842,2.857941,26.076018,8.715991,2.795433
1467874736.863869,1161.731555,805.282886,-30.362126,13.183390,2.847675,26.060524,8.701020,2.788343
1467874736.880534,1161.385512,805.514578,-30.374839,13.157437,2.849496,26.051230,8.682098,2.787910
1467874736.897170,1159.758394,806.806171,-30.361036,13.137647,2.850697,26.059272,8.657627,2.789556
1467874736.913837,1159.859908,808.386904,-30.346254,13.130060,2.843331,26.072850,8.651508,2.788427
1467874736.930451,1147.633973,813.807748,-30.422136,13.039412,2.835821,25.923420,8.582283,2.789705
1467874736.947236,1078.319761,833.032269,-30.558856,12.977598,2.854978,25.699925,8.507820,2.790772
1467874736.963782,1066.774067,835.119559,-30.572093,12.992379,2.849686,25.676228,8.496875,2.801047
1467874736.980485,1071.642951,828.325008,-30.553691,12.996883,2.840408,25.663607,8.518300,2.796442
1467874736.997196,1066.113329,839.165073,-30.537160,13.024394,2.843150,25.638804,8.539277,2.801962
1467874737.013825,1061.640839,856.003548,-30.513690,13.031645,2.854849,25.652202,8.541539,2.802654
1467874737.030469,1058.575348,851.136731,-30.468658,13.025071,2.853284,25.661119,8.526274,2.802983
1467874737.047093,1057.854364,857.243743,-30.416770,13.011198,2.848281,25.681353,8.515452,2.805178
1467874737.063774,1060.314018,854.097656,-30.363282,13.002333,2.856517,25.706773,8.501529,2.809612
1467874737.080530,1059.676906,853.317469,-30.305899,12.998520,2.860262,25.716183,8.496340,2.796476
1467874737.097045,1057.942280,857.823660,-30.282377,13.008652,2.858062,25.721702,8.495425,2.796555
1467874737.113770,1058.948380,859.483287,-30.266815,13.011570,2.856947,25.733705,8.502929,2.796055
1467874737.130409,1057.857991,855.418030,-30.255221,13.025771,2.858830,25.734458,8.494722,2.784769
1467874737.147110,1058.931047,858.860502,-30.245183,13.038899,2.867715,25.735820,8.506025,2.784038
1467874737.163739,1047.515846,867.011734,-30.297824,13.041864,2.874536,25.644513,8.508673,2.799794
1467874737.180401,1052.770624,855.054560,-30.294562,13.045879,2.860257,25.638240,8.534616,2.795285
1467874737.197040,1047.414295,862.677354,-30.343537,13.029921,2.874682,25.598401,8.517789,2.799053
1467874737.213780,1044.009918,863.293113,-30.381927,13.017281,2.892175,25.568269,8.512311,2.805576
1467874737.230355,1048.613251,864.431737,-30.426167,13.005042,2.897487,25.530591,8.501684,2.810981
1467874737.247061,1047.285110,861.461855,-30.462713,12.989879,2.894640,25.484509,8.500204,2.813046
1467874737.263675,1044.203463,862.770259,-30.491442,12.973501,2.892622,25.453710,8.494443,2.820325
1467874737.280328,1042.823013,862.842145,-30.509800,12.946905,2.899318,25.441198,8.477876,2.831995
1467874737.297006,1041.379418,859.396947,-30.514717,12.933108,2.896086,25.427191,8.453481,2.836002
1467874737.313830,1043.489840,858.793589,-30.532729,12.945237,2.897493,25.437092,8.441163,2.835482
1467874737.330354,1039.350162,861.003841,-30.511793,12.946723,2.913426,25.447840,8.436445,2.837341
1467874737.347142,1040.552584,863.442079,-30.510990,12.969729,2.921802,25.442977,8.426345,2.837124
1467874737.363774,1040.120850,863.930206,-30.530210,12.984417,2.922822,25.436345,8.446365,2.859610
1467874737.380436,1040.021401,861.091364,-30.570349,12.976178,2.937070,25.419767,8.456452,2.852388
1467874737.397213,1039.152123,867.237399,-30.599231,12.963331,2.948815,25.380122,8.446400,2.859985
1467874737.413722,1059.221065,866.744322,-30.524260,12.925604,2.947739,25.446204,8.430395,2.858734
1467874737.430424,1065.908618,876.200398,-30.550911,12.899572,2.948966,25.427410,8.404490,2.870294
1467874737.447244,1057.276454,877.352600,-30.555715,12.843748,2.954661,25.428493,8.379945,2.875710
1467874737.463833,1070.263428,871.861812,-30.539159,12.797803,2.959020,25.459724,8.363887,2.869680
1467874737.480758,1073.289986,882.737410,-30.516530,12.755904,2.962203,25.474815,8.337643,2.878571
1467874737.497301,1078.432991,877.860398,-30.484353,12.736400,2.959216,25.502148,8.318823,2.879142
1467874737.514023,1078.543357,883.479599,-30.450625,12.739298,2.951771,25.516408,8.330830,2.871732
1467874737.530770,1077.253244,884.759108,-30.413377,12.763465,2.955330,25.533392,8.360841,2.871144
1467874737.547185,1075.795327,886.119505,-30.394236,12.793422,2.961262,25.552155,8.381630,2.875380
1467874737.564011,1077.540379,888.761896,-30.372629,12.820524,2.972171,25.587307,8.396055,2.885911
1467874737.580572,1079.131603,886.442574,-30.325381,12.837493,2.970475,25.622145,8.396404,2.883493
1467874737.597398,1079.970789,887.746526,-30.269225,12.833053,2.976010,25.676022,8.394046,2.886098
1467874737.613853,1079.513425,889.572719,-30.212301,12.830353,2.983601,25.722909,8.389660,2.885350
1467874737.630515,1079.418449,891.662764,-30.162434,12.835483,2.988653,25.769055,8.383611,2.883617
1467874737.647232,1080.052751,889.069714,-30.130337,12.836865,2.978406,25.800258,8.370761,2.872723
1467874737.663802,1082.149139,887.030604,-30.110193,12.836009,2.975608,25.829154,8.355231,2.871006
1467874737.680431,1101.467726,892.205655,-30.006106,12.838958,2.971168,25.940245,8.344168,2.884799
1467874737.697136,1115.980774,891.038515,-29.913053,12.860406,2.982577,26.060507,8.352338,2.884148
1467874737.713783,1126.055978,887.163061,-29.910020,12.880280,2.971833,26.089428,8.359957,2.878114
1467874737.730477,1135.223845,887.819246,-29.914846,12.895973,2.979106,26.109621,8.354832,2.871574
1467874737.747339,1128.789093,888.286859,-29.929123,12.883380,2.986515,26.111238,8.350802,2.870956
1467874737.763801,1139.429541,888.681244,-29.958038,12.874114,2.987547,26.094828,8.340067,2.871622
1467874737.780539,1137.292864,888.333193,-30.015167,12.859066,2.994856,26.082860,8.348107,2.870890
1467874737.797316,1136.242403,887.132398,-30.087755,12.846717,2.997572,26.026837,8.345663,2.867799
1467874737.813753,1139.077331,880.424888,-30.147859,12.833604,3.000460,25.986218,8.356174,2.857111
1467874737.830420,1141.562650,883.238417,-30.219865,12.819012,2.998294,25.937556,8.348461,2.856083
1467874737.847121,1141.412644,885.068281,-30.269722,12.802879,3.002943,25.923773,8.342532,2.874222
1467874737.863731,1144.154369,883.144474,-30.309822,12.798168,3.000801,25.913514,8.332875,2.869726
1467874737.880569,1145.826206,883.179503,-30.330061,12.813657,3.003452,25.916201,8.333270,2.871399
1467874737.897062,1146.997540,884.171074,-30.344465,12.840141,3.001486,25.921221,8.347626,2.870077
1467874737.913818,1143.298824,883.446674,-30.358667,12.859072,3.001543,25.918599,8.368309,2.870961
1467874737.930570,1144.590469,879.894440,-30.390055,12.870996,2.998908,25.897971,8.390670,2.859176
1467874737.947155,1145.590314,883.690357,-30.418645,12.874991,2.998672,25.864689,8.396310,2.865911
1467874737.963937,1144.687621,883.606280,-30.455193,12.863445,3.006908,25.815826,8.407544,2.873370
1467874737.980438,1146.881201,880.482800,-30.494781,12.823319,3.011636,25.785954,8.406137,2.871044
1467874737.997043,1024.882031,937.888299,-30.782482,12.660872,3.019028,25.387677,8.255934,2.886129
1467874738.013742,795.315106,1029.669930,-31.339886,12.498565,3.021945,24.684007,8.090368,2.907121
1467874738.030365,697.235311,1066.486900,-31.580066,12.385053,3.020604,24.403411,7.983120,2.934916
1467874738.047068,699.118458,1065.134136,-31.536314,12.320418,3.027714,24.471003,7.912440,2.953883
1467874738.063616,699.660157,1060.539062,-31.485571,12.285081,3.022570,24.497743,7.873744,2.976199
1467874738.080468,704.615166,1059.312263,-31.421423,12.294727,3.023919,24.510672,7.858464,2.983789
1467874738.097001,703.228200,1067.095471,-31.349667,12.308476,3.032007,24.538609,7.858399,2.995741
1467874738.113754,702.644142,1068.029279,-31.298866,12.339496,3.025898,24.556009,7.866204,3.012460
1467874738.130309,702.283907,1069.140003,-31.261783,12.365940,3.026429,24.577688,7.881462,3.018939
1467874738.146932,703.675003,1069.977490,-31.232204,12.383893,3.023848,24.590663,7.889098,3.026704
1467874738.163644,701.197483,1071.496824,-31.163042,12.391223,3.031397,24.604900,7.899498,3.027378
1467874738.180370,702.476461,1072.022466,-31.107289,12.392334,3.033609,24.632436,7.910166,3.039306
1467874738.196932,704.445439,1071.583634,-31.080227,12.403919,3.025234,24.655450,7.916761,3.047761
1467874738.213685,703.702191,1075.607736,-31.073993,12.412435,3.034910,24.653365,7.917848,3.063911
1467874738.230214,702.354125,1072.255853,-31.074901,12.436278,3.043426,24.621117,7.942629,3.074551
1467874738.247108,697.858774,1035.817397,-31.158142,12.548040,3.024484,24.510611,8.074658,3.079334
1467874738.263542,692.482642,1049.187612,-31.161173,12.565816,3.025242,24.484230,8.108180,3.085368
1467874738.280301,692.820774,1052.653025,-31.189858,12.585982,3.019170,24.465930,8.116083,3.082103
1467874738.296898,692.229993,1040.695133,-31.202262,12.597021,3.027890,24.440174,8.137318,3.081081
1467874738.313520,688.176443,1034.607838,-31.233994,12.605438,3.034570,24.403534,8.151864,3.081613
1467874738.330205,688.327247,1034.166164,-31.265872,12.606682,3.034682,24.366638,8.171444,3.073874
1467874738.346872,683.784677,1029.566032,-31.324356,12.622843,3.031791,24.324419,8.198809,3.061649
1467874738.363352,682.811373,1034.573437,-31.384723,12.619512,3.033396,24.275377,8.211871,3.057891
1467874738.380022,680.195398,1031.579111,-31.422150,12.599245,3.035018,24.223496,8.208780,3.063764
1467874738.396573,680.758624,1027.508581,-31.472923,12.570287,3.030872,24.176741,8.198372,3.059189
1467874738.413281,680.015862,1023.781325,-31.496689,12.541798,3.031649,24.146784,8.184981,3.054394
1467874738.429892,680.233953,1024.781710,-31.512449,12.545270,3.032549,24.141041,8.195237,3.042688
1467874738.446605,685.509606,1013.701581,-31.484653,12.612547,3.023728,24.173298,8.241722,3.028928
1467874738.463249,688.906175,1018.074542,-31.489504,12.634440,3.014895,24.184112,8.229579,3.038308
1467874738.479877,689.416731,1004.970121,-31.504353,12.656550,3.008370,24.185343,8.233023,3.027553
1467874738.496577,697.868567,1007.757032,-31.523709,12.668677,3.004383,24.179284,8.231558,3.024664
1467874738.513171,698.675093,1011.112621,-31.552640,12.683522,3.000186,24.165566,8.238804,3.023631
1467874738.529853,696.981516,1006.068846,-31.604080,12.695505,2.992516,24.135001,8.241071,3.017960
1467874738.546614,700.635822,996.973658,-31.668334,12.674726,2.982951,24.106948,8.231567,3.019250
1467874738.563168,702.744781,1000.317437,-31.714328,12.630238,2.974245,24.064855,8.197567,3.011418
1467874738.579887,703.200225,992.281339,-31.765733,12.590562,2.960179,24.043966,8.155458,2.995398
1467874738.596541,707.298864,994.174150,-31.767537,12.540740,2.959093,24.034341,8.126718,2.988995
1467874738.613178,710.650400,989.147133,-31.773331,12.519888,2.957505,24.036210,8.109762,2.978397
1467874738.629846,713.528521,986.553860,-31.776100,12.523350,2.945446,24.038264,8.116522,2.975362
1467874738.646486,711.624150,995.025062,-31.774464,12.526903,2.957475,24.047714,8.126311,2.974930
1467874738.663174,713.545245,996.641126,-31.786371,12.538294,2.955753,24.045021,8.144932,2.978393
1467874738.679853,711.473021,984.029692,-31.798285,12.569503,2.932499,24.040390,8.162657,2.978389
1467874738.696485,713.405894,996.145619,-31.795844,12.575029,2.945733,24.038325,8.180193,2.972828
1467874738.713182,713.583864,987.163719,-31.781312,12.587685,2.934883,24.046651,8.194319,2.968086
1467874738.729842,713.124163,990.843210,-31.760104,12.593163,2.930738,24.066263,8.193161,2.958078
1467874738.746513,711.218886,982.389148,-31.734551,12.588666,2.919629,24.101112,8.184080,2.950937
1467874738.763152,712.026750,979.273543,-31.712145,12.587583,2.901432,24.136226,8.171450,2.946212
1467874738.779760,719.160023,997.402111,-31.625134,12.543747,2.918461,24.210225,8.127715,2.951132
1467874738.796422,727.121209,1002.282885,-31.535112,12.512357,2.927990,24.273327,8.094508,2.953613
1467874738.813122,730.957393,1004.796539,-31.518226,12.510368,2.935184,24.282167,8.086171,2.955843
1467874738.829744,730.839578,1003.444647,-31.489110,12.505324,2.932940,24.299519,8.082695,2.953549
1467874738.846489,735.785656,1004.630568,-31.472174,12.504183,2.934809,24.312285,8.078754,2.954544
1467874738.863049,737.967339,1005.780503,-31.473510,12.507729,2.934775,24.317896,8.076666,2.960418
1467874738.879721,741.153609,1000.490152,-31.480745,12.516629,2.939103,24.316086,8.097607,2.950398
1467874738.896330,737.363211,1012.835188,-31.498518,12.530662,2.937199,24.301416,8.111027,2.960894
1467874738.913004,740.500602,1018.685295,-31.511588,12.534037,2.934136,24.281104,8.130601,2.970670
1467874738.929682,739.754936,1019.084343,-31.526070,12.529950,2.935445,24.258830,8.131795,2.973285
1467874738.946330,740.995615,1020.882875,-31.545326,12.515842,2.935333,24.236077,8.135578,2.972800
1467874738.963017,739.106718,1023.021466,-31.581532,12.506653,2.937225,24.220382,8.137189,2.977164
1467874738.979817,738.684227,1026.567385,-31.608418,12.515729,2.931115,24.205519,8.143688,2.987066
1467874738.996338,739.628703,1022.409842,-31.607785,12.550814,2.916371,24.214634,8.163432,2.983760
1467874739.012987,761.291471,1013.800462,-31.502248,12.564457,2.914845,24.282360,8.181679,2.980751
1467874739.029672,771.158807,999.445098,-31.477014,12.566962,2.913888,24.288510,8.177258,2.974699
1467874739.046366,762.665701,1002.600915,-31.488053,12.569139,2.912084,24.265794,8.186566,2.965501
1467874739.063037,778.137687,1013.740922,-31.521185,12.557297,2.914732,24.236790,8.181494,2.966857
1467874739.079677,780.503236,1005.564735,-31.564949,12.534436,2.926248,24.195641,8.166130,2.963697
1467874739.096274,777.958580,997.686427,-31.604099,12.497272,2.935228,24.158006,8.132133,2.959346
1467874739.113063,784.259929,992.430030,-31.620477,12.433246,2.941611,24.132517,8.086032,2.960772
1467874739.129665,782.338430,994.660949,-31.621007,12.373554,2.944721,24.124781,8.033252,2.960668
