# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467788415.758386,542.835855,788.008253,-46.000296,22.620015,3.067959,10.091943,25.915041,3.151744
1467788415.775039,540.966808,789.913979,-46.005203,22.621803,3.072739,10.106316,25.931965,3.155334
1467788415.791632,543.475492,789.019100,-45.890792,22.514598,3.061056,10.156408,25.890266,3.167328
1467788415.808317,545.539286,792.482384,-45.771653,22.452412,3.070082,10.248463,25.852063,3.180300
1467788415.824995,542.014625,794.387469,-45.660765,22.438821,3.057395,10.360029,25.880631,3.193319
1467788415.841652,540.290803,792.223258,-45.609667,22.512851,3.055950,10.481246,25.922866,3.191328
1467788415.858291,536.177089,796.424637,-45.562327,22.582363,3.051896,10.557309,25.990744,3.189597
1467788415.874978,540.475348,791.097402,-45.532647,22.633998,3.042216,10.600828,26.072265,3.188899
1467788415.891739,530.527508,793.722161,-45.561722,22.725042,3.051046,10.598426,26.196460,3.188125
1467788415.908254,535.608772,794.791316,-45.590350,22.777648,3.060446,10.566072,26.288863,3.210662
1467788415.924985,509.118288,793.295273,-45.755894,22.813068,3.066943,10.462959,26.317041,3.219616
1467788415.941544,498.314357,796.466156,-45.839889,22.721330,3.075879,10.338415,26.288098,3.216575
1467788415.958274,502.220540,792.992437,-45.865376,22.651476,3.090067,10.377433,26.248558,3.218540
1467788415.974985,507.047868,791.282184,-45.778633,22.573488,3.093668,10.444240,26.231248,3.222020
1467788415.991527,493.588628,792.127701,-45.721114,22.579980,3.102346,10.548561,26.274016,3.209979
1467788416.008194,488.753363,796.570564,-45.670832,22.631304,3.115533,10.676870,26.313390,3.213618
1467788416.024900,488.511403,792.076102,-45.597389,22.683518,3.107694,10.776988,26.391890,3.223659
1467788416.041536,491.912548,794.176038,-45.542177,22.804818,3.117287,10.849795,26.519230,3.231470
1467788416.058228,492.494588,791.034060,-45.512201,22.970174,3.120348,10.890783,26.711141,3.222191
1467788416.074893,488.515482,796.633513,-45.507029,23.116569,3.116496,10.955387,26.876325,3.230818
1467788416.091539,429.045323,797.759167,-45.631008,23.260862,3.098379,10.852231,27.015890,3.231385
1467788416.108198,422.989449,802.971054,-45.575739,23.320911,3.111572,10.927517,27.114272,3.233670
1467788416.124882,419.060110,797.905733,-45.511369,23.445463,3.108117,11.095404,27.234106,3.233389
1467788416.141531,417.589586,806.827933,-45.365680,23.491460,3.118154,11.262410,27.324114,3.241807
1467788416.158126,422.973829,801.317262,-45.254864,23.515385,3.134775,11.440334,27.384728,3.251867
1467788416.174841,416.364081,801.024354,-45.180717,23.541585,3.139299,11.584257,27.427905,3.247867
1467788416.191610,416.802303,802.439821,-45.057212,23.530970,3.140862,11.684787,27.465178,3.268891
1467788416.208173,415.697082,802.844259,-45.024403,23.679049,3.140270,11.764120,27.652279,3.263789
1467788416.224825,414.497863,804.361867,-44.903339,23.882348,3.133447,11.867861,27.935402,3.270964
1467788416.241461,415.147094,801.749577,-44.772947,24.056455,3.144343,12.023661,28.161842,3.257306
1467788416.258092,413.794326,805.924121,-44.538504,24.176891,3.126419,12.261082,28.307900,3.270500
1467788416.274803,413.738982,801.463111,-44.236590,24.284343,3.121709,12.568456,28.476713,3.260673
1467788416.291447,409.535972,805.581315,-43.903584,24.380353,3.133081,12.903881,28.609586,3.259130
1467788416.308119,419.425342,784.396139,-43.540357,24.434917,3.138030,13.255863,28.649045,3.251496
1467788416.324822,416.860464,796.594651,-43.213424,24.491158,3.125470,13.562281,28.695905,3.247520
1467788416.341407,411.096843,778.420294,-42.985918,24.701696,3.125453,13.850140,28.887481,3.238852
1467788416.358138,419.810119,787.191615,-42.704968,24.899592,3.128422,14.069031,29.111710,3.249377
1467788416.374736,423.469539,795.624281,-42.512916,25.110564,3.133346,14.135213,29.099151,3.245978
1467788416.391423,416.038063,780.947805,-42.331569,25.311510,3.118972,14.443068,29.450665,3.236983
1467788416.408093,411.303161,780.161188,-42.152256,25.495816,3.116821,14.645773,29.607284,3.231844
1467788416.424795,421.441687,781.338860,-41.962022,25.586622,3.111201,14.842140,29.634732,3.238484
1467788416.441414,416.870477,772.760078,-41.751428,25.550084,3.119771,15.042763,29.608713,3.236615
1467788416.458126,422.744040,779.922325,-41.597836,25.490197,3.107144,15.224026,29.504540,3.244421
1467788416.474719,420.103489,782.536931,-41.437322,25.394998,3.113726,15.378019,29.388276,3.242334
1467788416.491432,423.492016,781.650822,-41.347800,25.341854,3.109375,15.487748,29.322670,3.229281
1467788416.508028,426.604775,781.336902,-41.203101,25.329347,3.128413,15.617232,29.315674,3.229856
1467788416.524701,489.186621,778.077814,-40.933474,25.395314,3.132834,15.731758,29.218536,3.208343
1467788416.541398,493.329727,779.633243,-40.856356,25.505454,3.158303,15.868297,29.421238,3.209082
1467788416.558021,489.619165,772.740114,-40.781170,25.631162,3.136257,15.928753,29.590507,3.201452
1467788416.574680,482.774558,779.681701,-40.660716,25.771947,3.127089,16.010223,29.713331,3.205853
1467788416.591362,494.953263,775.842458,-40.598078,25.866090,3.135304,16.087339,29.778001,3.203744
1467788416.607994,480.355341,779.470781,-40.496478,25.832979,3.118099,16.147609,29.769141,3.196301
1467788416.624731,496.474592,779.275634,-40.453108,25.791583,3.132180,16.184883,29.662521,3.201518
1467788416.641319,491.765493,781.282510,-40.458537,25.789041,3.124717,16.235558,29.646444,3.176545
1467788416.657983,496.661863,781.816982,-40.446750,25.829830,3.119964,16.297490,29.667262,3.182633
1467788416.791306,514.742129,803.218323,0.000000,0.000000,0.000000,16.752489,30.397601,3.201801
1467788416.807904,538.785238,757.160602,-40.109742,26.609814,3.121853,16.687052,30.254577,3.193732
1467788416.824611,515.615114,742.197588,-40.145208,26.476862,3.133154,16.595152,30.045450,3.176473
1467788416.841252,533.898020,772.605473,-40.179842,26.362186,3.120978,16.582382,29.923221,3.177173
1467788416.857866,522.807973,773.944760,-40.103346,26.359609,3.113874,16.607848,29.865407,3.180220
1467788416.874596,534.463145,773.301994,-40.030165,26.380239,3.100136,16.667476,29.873252,3.193661
1467788416.891249,529.815804,766.046280,-39.943161,26.552936,3.093958,16.756304,29.975767,3.198346
1467788416.907867,535.247441,770.765945,-39.857865,26.623279,3.095230,16.803324,30.059489,3.183851
1467788416.924601,530.155636,769.430017,-39.886525,26.697619,3.081667,16.790871,30.089790,3.195608
1467788416.941173,524.828068,767.136635,-39.927847,26.668974,3.085298,16.712229,30.062392,3.200827
1467788416.957855,533.114393,770.892409,-39.874846,26.497260,3.099867,16.594087,29.988902,3.191815
1467788416.974607,538.496046,767.806656,-40.131076,26.489280,3.090678,16.475032,29.891016,3.214616
1467788416.991398,533.453883,760.136703,-40.239530,26.413423,3.092272,16.373704,29.832454,3.213340
1467788417.007926,530.886940,761.409304,-40.307074,26.405409,3.098902,16.303055,29.802192,3.203162
1467788417.024710,533.427958,765.081503,-40.282305,26.403745,3.099202,16.246303,29.830048,3.192281
1467788417.041305,537.038272,770.968770,-40.367938,26.497545,3.096302,16.169350,29.887605,3.197477
1467788417.057931,539.647063,765.713929,-40.424638,26.588301,3.106366,16.061649,30.006549,3.194678
1467788417.074626,537.775586,764.494080,-40.576930,26.724621,3.102827,15.942894,30.083265,3.195744
1467788417.091299,611.830372,765.995284,-40.459193,26.718069,3.101015,16.008423,30.092010,3.187975
1467788417.108065,557.340134,767.680201,-40.572492,26.690837,3.104226,15.877986,30.058476,3.172218
1467788417.124456,581.661339,758.493494,-40.600208,26.534261,3.095364,15.759784,29.978834,3.147446
1467788417.141151,574.531378,764.826585,-40.708107,26.428021,3.095379,15.682900,29.866235,3.151374
1467788417.157872,579.729837,764.743861,-40.777794,26.304033,3.091335,15.624477,29.749913,3.148774
1467788417.174529,590.141190,766.003491,-40.795174,26.207889,3.085064,15.575173,29.678559,3.135655
1467788417.191331,588.402712,768.305331,-40.813495,26.194419,3.073792,15.512507,29.685150,3.114202
1467788417.207991,595.347244,764.855386,-40.844770,26.237433,3.063156,15.452265,29.757796,3.114972
1467788417.224690,596.923079,766.601777,-40.950354,26.338567,3.054914,15.363334,29.848697,3.117267
1467788417.241445,593.369340,763.947855,-41.025763,26.388477,3.061569,15.242707,29.934443,3.103807
1467788417.258060,597.720262,764.389973,-41.122882,26.392117,3.066662,15.111704,29.969077,3.101220
1467788417.274739,596.362234,766.874368,-41.224944,26.347397,3.062981,14.998327,29.939676,3.102412
1467788417.291495,596.165923,767.864480,-41.323968,26.294205,3.050082,14.903264,29.886729,3.090262
1467788417.308060,595.816734,766.545126,-41.386202,26.185244,3.043367,14.825962,29.840257,3.091662
1467788417.324830,596.427991,772.843966,-41.433378,26.038140,3.045295,14.763727,29.771164,3.076433
1467788417.341357,602.271192,767.474054,-41.482101,25.906163,3.040158,14.699450,29.710665,3.054607
1467788417.358073,601.724935,771.181761,-41.588490,25.864023,3.039291,14.612416,29.712711,3.065288
1467788417.374799,519.389098,804.138036,-41.939589,25.827130,3.029458,14.196922,29.710693,3.078905
1467788417.391338,383.754108,835.819545,-42.491661,25.895587,3.033070,13.652906,29.784891,3.106628
1467788417.408058,378.185978,824.659761,-42.888261,26.077982,3.032196,13.453350,29.882749,3.123918
1467788417.424695,373.866342,830.840835,-43.050064,26.171390,3.039882,13.410935,29.923277,3.148447
1467788417.441305,367.193865,826.604701,-43.121075,26.208740,3.032378,13.402140,29.967750,3.155452
1467788417.457969,362.264087,830.875877,-43.237163,26.262847,3.024062,13.479045,29.960292,3.166770
1467788417.474555,364.119507,817.191584,-43.177816,26.234806,2.996850,13.597841,29.913845,3.186580
1467788417.491390,369.852101,819.788460,-43.066358,26.121660,2.997794,13.708469,29.860141,3.192562
1467788417.508003,358.990715,830.314808,-43.166298,26.165923,3.018758,13.784497,29.809781,3.193015
1467788417.524529,360.668074,827.098370,-43.080214,26.169636,3.028831,13.806289,29.886193,3.194224
1467788417.541377,359.949117,822.045159,-43.175777,26.337715,3.022972,13.809951,30.014277,3.181334
1467788417.557891,370.244972,823.188058,-43.210047,26.457190,3.025125,13.805701,30.128190,3.207360
1467788417.574646,363.838199,821.258017,-43.222809,26.552235,3.024511,13.809150,30.240623,3.200517
1467788417.591239,327.025892,829.765842,-43.366723,26.665248,3.044239,13.717073,30.386294,3.221184
1467788417.607993,316.094393,821.524113,-43.405876,26.737225,3.045674,13.707456,30.464046,3.227223
1467788417.624775,308.447046,822.906007,-43.369846,26.729211,3.042799,13.779380,30.511482,3.224903
1467788417.641235,301.813047,817.330367,-43.327865,26.688129,3.048946,13.855036,30.500978,3.226905
1467788417.657920,297.753491,824.343327,-43.261834,26.628936,3.066708,13.933345,30.448958,3.237117
1467788417.674565,299.474073,817.497901,-43.232831,26.607381,3.069873,14.005950,30.461721,3.246826
1467788417.691204,298.488721,828.468016,-43.196209,26.607020,3.070704,14.050961,30.475707,3.275125
1467788417.708042,295.854404,815.619824,-43.207766,26.639542,3.067966,14.051002,30.520846,3.269711
1467788417.724504,299.588083,823.473679,-43.194516,26.653205,3.059379,14.031642,30.590108,3.278875
1467788417.741144,291.408388,823.199728,-43.249322,26.727999,3.065142,14.000807,30.665195,3.290490
1467788417.757903,293.960160,835.794212,-43.213913,26.747513,3.086145,14.007528,30.706202,3.286799
1467788417.774468,296.165994,826.507736,-43.179129,26.759614,3.082711,14.057278,30.713454,3.287950
1467788417.791023,290.955528,822.940627,-43.136150,26.723127,3.093959,14.142391,30.691438,3.296343
1467788417.807884,288.098576,832.939825,-43.047731,26.630082,3.098415,14.233835,30.621058,3.290595
1467788417.824517,297.560187,826.354409,-43.015874,26.596296,3.077299,14.291574,30.561505,3.286360
1467788417.841284,293.983418,831.129330,-43.018150,26.599406,3.088375,14.314681,30.560240,3.277945
1467788417.857705,291.771035,829.809852,-43.045181,26.638553,3.089266,14.288634,30.603546,3.268453
1467788417.874576,295.427691,827.585680,-43.093745,26.717138,3.094006,14.276161,30.647121,3.275036
1467788417.891137,296.491569,826.069373,-43.098586,26.787025,3.091303,14.266958,30.703409,3.257259
1467788417.907834,299.275254,823.891578,-43.105182,26.867137,3.092371,14.285459,30.749358,3.262780
1467788417.924573,253.416553,829.425764,-43.215841,26.889071,3.106077,14.154200,30.786109,3.260935
1467788417.941064,232.386223,832.147384,-43.273364,26.897034,3.099213,14.099063,30.728343,3.269397
1467788417.957849,235.498278,824.221491,-43.212413,26.803737,3.102773,14.161945,30.620499,3.266867
1467788417.974602,232.974551,825.399952,-43.177567,26.703134,3.104700,14.208023,30.507839,3.283241
1467788417.991000,218.234191,829.927471,-43.193169,26.511796,3.100834,14.207925,30.328981,3.268504
1467788418.007675,212.180636,829.925931,-43.234812,26.476908,3.110631,14.191150,30.252694,3.268422
1467788418.024312,223.037734,831.402937,-43.298128,26.436554,3.097690,14.153943,30.176892,3.265214
1467788418.040859,215.249949,835.997454,-43.391554,26.425684,3.102911,14.088405,30.162220,3.265788
1467788418.057510,219.900227,827.767115,-43.405838,26.565853,3.105599,14.054623,30.313015,3.264241
1467788418.074093,222.861987,831.147471,-43.408669,26.736580,3.113788,14.040501,30.474680,3.268268
1467788418.090841,220.529993,834.954082,-43.430151,26.711438,3.117539,14.051368,30.445945,3.279708
1467788418.107428,223.595363,832.398297,-43.406539,26.616004,3.115687,14.060013,30.395080,3.274599
1467788418.124155,226.523331,832.504003,-43.417474,26.668655,3.114979,14.035203,30.478544,3.277368
1467788418.140735,218.314562,831.723559,-43.440137,26.693922,3.116950,13.991771,30.535447,3.288841
1467788418.157377,218.154453,829.630514,-43.524079,26.491652,3.125089,13.922875,30.341047,3.282967
1467788418.174115,222.006573,827.803478,-43.562302,26.337196,3.115447,13.861121,30.197398,3.278404
1467788418.190729,230.143949,826.774000,-43.497006,26.404616,3.114763,13.942853,30.258521,3.273089
1467788418.207390,239.322157,819.984492,-43.437059,26.511977,3.111475,14.004948,30.332737,3.277007
1467788418.224088,246.605007,820.674813,-43.367838,26.549496,3.103786,14.061599,30.341642,3.264729
1467788418.240751,238.028535,817.490790,-43.325312,26.665148,3.115048,14.157659,30.394217,3.259539
1467788418.257323,248.805534,828.820801,-43.219018,26.735807,3.122956,14.263741,30.411591,3.246505
1467788418.274042,246.159051,821.108739,-43.121909,26.694558,3.108314,14.363875,30.309277,3.245635
1467788418.290679,265.289781,819.949163,-42.991074,26.620223,3.101233,14.498011,30.172589,3.243218
1467788418.307391,242.499077,822.692388,-42.888378,26.541499,3.112217,14.593312,30.078321,3.240805
1467788418.324083,254.207827,822.724438,-42.821184,26.430400,3.109913,14.678926,29.924184,3.256595
1467788418.340768,250.708410,824.506265,-42.780662,26.402597,3.118044,14.732346,29.879512,3.251729
1467788418.357332,258.687501,820.013992,-42.753508,26.477298,3.124562,14.757479,29.930294,3.246505
1467788418.373957,256.080743,821.983930,-42.718262,26.586998,3.126582,14.776836,30.047668,3.238411
1467788418.390670,257.079794,822.870586,-42.662834,26.697083,3.131269,14.820928,30.133065,3.256568
1467788418.407339,256.450215,828.603820,-42.601342,26.799729,3.130090,14.905421,30.193386,3.264381
1467788418.424021,255.497838,827.211695,-42.477380,26.894704,3.133527,15.019166,30.274502,3.265422
1467788418.440629,251.169164,825.991912,-42.362514,26.972025,3.133566,15.142484,30.328479,3.270430
1467788418.457325,261.054186,827.283636,-42.265054,26.962730,3.135750,15.220570,30.297221,3.259729
1467788418.474075,250.802454,821.950071,-42.235526,26.889672,3.134709,15.243220,30.240197,3.262186
1467788418.490678,257.078763,826.302209,-42.219386,26.767867,3.135002,15.253994,30.112921,3.260069
1467788418.507297,253.006918,826.928733,-42.233679,26.695985,3.135494,15.242511,30.042617,3.251989
1467788418.523967,253.321391,825.538450,-42.204110,26.703817,3.140526,15.265626,30.059476,3.239577
1467788418.540629,249.864020,829.754164,-42.129017,26.695831,3.157916,15.317347,30.086864,3.240960
1467788418.557262,251.193732,830.103222,-42.079009,26.701665,3.169199,15.365596,30.101410,3.246497
1467788418.573939,249.082744,828.924297,-42.060395,26.771935,3.168425,15.402333,30.148256,3.257566
1467788418.590631,288.832860,827.935352,-41.915422,26.836182,3.174185,15.516263,30.201378,3.281050
1467788418.607256,266.999265,828.141269,-41.949026,26.867535,3.172923,15.461019,30.202505,3.281265
1467788418.623922,275.278196,825.720167,-41.981050,26.804164,3.163016,15.420279,30.147091,3.290195
1467788418.640558,292.005978,825.108873,-42.010817,26.678231,3.161484,15.387218,29.998838,3.285731
1467788418.657206,279.189693,828.068050,-42.040518,26.581395,3.158483,15.345234,29.925124,3.292920
1467788418.673915,289.896433,824.103332,-42.058207,26.541729,3.156798,15.307570,29.886072,3.309535
1467788418.690574,296.394737,831.138129,-42.090557,26.527989,3.168129,15.258143,29.880471,3.314871
1467788418.707203,294.905560,823.458772,-42.131340,26.548436,3.176333,15.183829,29.923777,3.293539
1467788418.723911,289.053331,827.870122,-42.168660,26.540143,3.182260,15.116110,29.971287,3.291029
1467788418.740514,294.981513,828.834519,-42.244408,26.578885,3.177189,15.045989,30.030407,3.282185
1467788418.757227,305.533554,831.163713,-42.337609,26.635222,3.175072,14.970376,30.063179,3.296074
1467788418.773899,298.501746,829.979624,-42.393966,26.637232,3.181034,14.887945,30.081007,3.290886
