# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467884300.335395,1025.995819,945.261686,-58.357115,36.957539,3.168130,-5.456759,42.067329,2.931549
1467884300.351964,1041.104078,952.870295,-58.350343,37.070912,3.171610,-5.478147,42.204558,2.935963
1467884300.368699,1035.792557,948.526222,-58.530543,37.253512,3.161149,-5.525808,42.361115,2.938102
1467884300.385304,1033.071492,944.592937,-58.488940,37.294102,3.157970,-5.573670,42.481336,2.918306
1467884300.402037,1035.988288,945.840021,-58.699939,37.374492,3.151661,-5.657994,42.484307,2.915475
1467884300.418644,1040.381671,948.117047,-58.630546,37.272245,3.157236,-5.738773,42.502818,2.888471
1467884300.435307,1039.986428,952.963080,-58.746390,37.275743,3.160448,-5.842756,42.529180,2.898875
1467884300.452010,1043.313185,948.464069,-58.999286,37.310805,3.162353,-5.941953,42.546090,2.887326
1467884300.468679,1042.343239,944.153340,-59.011452,37.257353,3.161277,-6.022211,42.554345,2.863862
1467884300.485335,1044.030976,943.324791,-59.185656,37.309228,3.137577,-6.089087,42.559415,2.861355
1467884300.502064,1042.998447,954.258269,-59.139751,37.322835,3.135373,-6.132974,42.607780,2.878830
1467884300.518609,1045.857591,949.541969,-59.250529,37.409695,3.137193,-6.179674,42.720695,2.887130
1467884300.535304,1043.990738,944.759687,-59.354018,37.538622,3.143497,-6.240252,42.834339,2.864932
1467884300.551934,1043.100457,942.626108,-59.399642,37.526462,3.147945,-6.308792,42.848884,2.856597
1467884300.568591,1045.667473,941.387345,-59.518890,37.481825,3.139211,-6.371649,42.807689,2.852839
1467884300.585302,1046.018643,939.582649,-59.470728,37.390045,3.132940,-6.410144,42.751022,2.865335
1467884300.601975,1047.313162,942.869923,-59.524930,37.334068,3.121868,-6.430017,42.655601,2.876508
1467884300.618587,1048.937607,944.838038,-59.527727,37.252839,3.130214,-6.418863,42.591502,2.884470
1467884300.635315,1088.940220,945.961976,-59.361450,37.229356,3.136843,-6.263873,42.558205,2.902572
1467884300.652008,1114.180581,948.560352,-59.315836,37.265008,3.145623,-6.214916,42.608691,2.915190
1467884300.668733,1102.628515,944.316175,-59.266288,37.304945,3.138795,-6.256224,42.698241,2.905571
1467884300.685466,1105.718865,946.956904,-59.236649,37.333300,3.137399,-6.271948,42.794787,2.915498
1467884300.702119,1111.095200,948.189863,-59.184660,37.307867,3.155410,-6.270254,42.828496,2.927956
1467884300.718797,1110.247046,949.509746,-59.124620,37.268392,3.151726,-6.237337,42.811761,2.957585
1467884300.735381,1112.214986,948.656485,-59.119047,37.250472,3.158160,-6.207111,42.830649,2.958786
1467884300.752132,1116.718412,948.767478,-59.096510,37.248518,3.149167,-6.186345,42.866524,2.968491
1467884300.768985,1116.761127,942.400931,-59.097132,37.275605,3.122223,-6.195184,42.911597,2.986164
1467884300.785469,1116.958150,950.385051,-59.092811,37.280035,3.105462,-6.199707,42.910275,2.986979
1467884300.802306,1115.715160,949.269662,-59.122862,37.326325,3.107117,-6.175584,42.975687,2.983108
1467884300.818765,1117.874609,948.531734,-59.054592,37.351437,3.103217,-6.095196,42.989435,2.993433
1467884300.835517,1116.295719,947.099941,-58.944229,37.344081,3.105077,-5.984539,43.002106,2.966188
1467884300.852223,1116.903546,942.443630,-58.922487,37.374623,3.090018,-5.856446,42.953480,2.956673
1467884300.868718,1115.727128,940.651512,-58.761540,37.326692,3.095048,-5.747636,42.888565,2.975800
1467884300.885533,1115.699771,941.813982,-58.692765,37.267977,3.106891,-5.641060,42.815577,2.971775
1467884300.902154,1135.594063,959.136765,-58.635824,37.324917,3.121884,-5.390753,42.711308,2.974863
1467884300.918627,1191.787807,973.588780,-58.301235,37.257210,3.133308,-5.099875,42.623517,2.992366
1467884300.935261,1195.812608,982.358737,-58.164263,37.161995,3.147277,-4.962189,42.538772,3.023702
1467884300.951983,1203.228554,964.026866,-58.284157,37.222082,3.150987,-4.823513,42.464608,3.022062
1467884300.968856,1203.373699,973.825530,-58.192341,37.205267,3.146528,-4.732197,42.449204,3.035223
1467884300.985352,1203.397709,980.677508,-58.276402,37.355591,3.137273,-4.680152,42.465027,3.061201
1467884301.002066,1200.863044,969.139817,-58.211604,37.414594,3.140951,-4.655955,42.574116,3.060664
1467884301.018779,1202.641637,972.495773,-58.244026,37.566712,3.150238,-4.623607,42.669682,3.058145
1467884301.035357,1199.704858,978.653266,-58.307113,37.675867,3.156880,-4.584216,42.710763,3.034702
1467884301.052097,1201.347477,983.835399,-58.182611,37.624006,3.163059,-4.514129,42.669229,3.055093
1467884301.068619,1205.249455,975.144045,-58.254269,37.635112,3.163833,-4.439189,42.640115,3.054845
1467884301.085310,1204.485377,976.531444,-58.171868,37.537115,3.169829,-4.414341,42.567917,3.062130
1467884301.102189,1203.160901,969.010719,-58.183220,37.508477,3.175414,-4.437427,42.534958,3.049939
1467884301.118706,1200.592844,964.068395,-58.179712,37.512349,3.174285,-4.508346,42.593841,3.027317
1467884301.135416,1204.110068,981.757463,-58.343246,37.594610,3.178385,-4.573354,42.595980,3.034063
1467884301.151957,1204.989935,971.064766,-58.404874,37.639154,3.178437,-4.646979,42.696155,3.031562
1467884301.168570,1206.360827,980.248682,-58.414492,37.689180,3.174193,-4.726545,42.779092,3.031026
1467884301.185274,1204.100420,967.344427,-58.558889,37.775317,3.174982,-4.821473,42.885726,3.031425
1467884301.202023,1209.770542,980.362649,-58.638106,37.814949,3.176824,-4.930002,42.990428,3.037639
1467884301.218632,1204.684379,979.267314,-58.772321,37.841358,3.178381,-5.067648,43.019614,3.034097
1467884301.235423,1205.282989,970.509192,-58.847403,37.795745,3.176901,-5.179717,43.028818,3.046275
1467884301.252020,1205.933976,974.726435,-58.909441,37.779595,3.174326,-5.290814,43.047863,3.042435
1467884301.268659,1208.828789,978.259143,-58.967342,37.882703,3.162736,-5.380475,43.187684,3.045583
1467884301.285356,1217.221790,979.637806,-59.029341,38.074739,3.161960,-5.472945,43.448978,3.036587
1467884301.301876,1220.425244,977.024041,-59.127125,38.267431,3.154569,-5.651402,43.772757,3.037238
1467884301.318688,1220.794510,974.868058,-59.272082,38.488264,3.158799,-5.835430,44.094212,3.029522
1467884301.335435,1231.101351,978.856450,-59.445476,38.628357,3.160406,-5.969126,44.282569,3.024381
1467884301.351967,1219.333429,978.033818,-59.404932,38.601283,3.160658,-6.072861,44.364825,3.027284
1467884301.368782,1225.158531,982.159127,-59.528095,38.654400,3.157211,-6.124264,44.402495,3.027757
1467884301.385162,1229.897787,976.857563,-59.520765,38.586650,3.145312,-6.155640,44.475726,3.016360
1467884301.402035,1234.192771,979.112092,-59.659884,38.590136,3.141795,-6.223851,44.478565,3.023480
1467884301.418588,1228.358728,979.100575,-59.710137,38.537320,3.135314,-6.296315,44.464132,3.026735
1467884301.435197,1231.744870,980.141470,-59.733576,38.551575,3.139862,-6.338609,44.528117,3.014157
1467884301.452012,1233.876698,976.818580,-59.781431,38.683684,3.135171,-6.340184,44.674942,3.003391
1467884301.468512,1217.966104,974.461906,-59.981249,38.825127,3.137816,-6.428903,44.775478,2.995990
1467884301.485260,1114.912638,969.864351,-60.093550,38.777184,3.125967,-6.647156,44.735339,2.989449
1467884301.502005,1120.639061,967.049642,-60.101968,38.742641,3.125773,-6.655488,44.703045,2.988372
1467884301.518444,1118.265560,969.333543,-60.013048,38.682752,3.115057,-6.661136,44.624898,2.985257
1467884301.535427,1118.515621,965.581927,-60.072666,38.655785,3.109611,-6.686265,44.581997,2.994697
1467884301.551835,1115.979185,960.590870,-60.015358,38.555232,3.094475,-6.700829,44.474821,2.995855
1467884301.568570,1116.396935,963.105671,-60.004450,38.442024,3.092299,-6.654597,44.308498,2.985268
1467884301.585165,1113.612939,958.538364,-59.796499,38.335520,3.081076,-6.572187,44.218598,2.983580
1467884301.601837,1115.302410,960.043115,-59.851934,38.452938,3.089749,-6.454719,44.190260,2.985067
1467884301.618644,1112.806550,947.950664,-59.672309,38.539870,3.064530,-6.366224,44.281728,2.975677
1467884301.635090,1112.680191,954.967117,-59.575917,38.638391,3.064321,-6.310604,44.349543,2.963520
1467884301.651763,1114.299960,957.202364,-59.587506,38.724230,3.059203,-6.293178,44.376359,2.968453
1467884301.668250,1109.816716,951.642898,-59.382120,38.630466,3.059412,-6.277302,44.347691,2.947018
1467884301.684845,1099.974973,951.981532,-59.537157,38.587448,3.050440,-6.309122,44.242242,2.920795
1467884301.701538,1098.510169,950.002168,-59.345961,38.403782,3.050729,-6.238662,44.113187,2.905299
1467884301.718156,1098.972242,953.396349,-59.273723,38.323278,3.060746,-6.153518,44.004882,2.897626
1467884301.734932,1100.552207,946.965111,-59.351864,38.351579,3.049927,-6.103423,43.999205,2.888338
1467884301.751477,1099.246781,948.662145,-59.123214,38.313281,3.035791,-6.077062,44.098077,2.888219
1467884301.768189,1095.386206,952.953774,-59.194310,38.446443,3.024415,-6.094824,44.193825,2.896006
1467884301.784807,1097.418741,958.859146,-59.377472,38.611668,3.030517,-6.137092,44.274703,2.899493
1467884301.801470,1092.152405,949.736874,-59.315404,38.635181,3.019108,-6.156511,44.341485,2.898257
1467884301.818121,1088.800729,950.978887,-59.254073,38.565393,3.021635,-6.177172,44.343764,2.880558
1467884301.834828,1086.916020,949.095143,-59.242088,38.473885,3.005222,-6.176175,44.286694,2.884603
1467884301.851458,1086.875127,952.552598,-59.269511,38.377873,3.001560,-6.158285,44.200253,2.887625
1467884301.868233,1086.605139,953.129171,-59.221025,38.275188,2.999073,-6.156084,44.105812,2.881559
1467884301.884814,1085.356511,930.188038,-59.251798,38.216558,3.018113,-6.166886,44.099691,2.943733
1467884301.901457,1088.883198,954.618001,-59.196783,38.246355,3.006219,-6.198448,44.113249,2.933992
1467884301.918158,1093.345743,964.412380,-59.343259,38.320880,3.007280,-6.251040,44.175220,2.951821
1467884301.934794,1086.840728,964.159064,-59.424813,38.413775,3.006096,-6.331048,44.228356,2.961160
1467884301.951461,1086.610101,941.911004,-59.497335,38.415828,2.994941,-6.420919,44.278565,2.928058
1467884301.968138,1085.101738,945.947902,-59.711313,38.406377,2.999123,-6.508406,44.245370,2.910032
1467884301.984731,1082.082667,950.269519,-59.657201,38.232680,2.997907,-6.600354,44.153489,2.900209
1467884302.001419,1088.298726,944.270216,-59.836271,38.061335,2.999830,-6.684633,44.026741,2.891890
1467884302.018051,1086.922875,948.425323,-59.927919,37.887377,3.005313,-6.790303,43.888222,2.869054
1467884302.034803,1085.494993,950.553524,-60.070037,37.762662,3.015445,-6.915002,43.803440,2.867558
1467884302.051348,1085.765265,949.046422,-60.180288,37.711442,2.997611,-7.054487,43.796911,2.871951
1467884302.068021,1084.723198,944.951121,-60.306309,37.709621,2.989626,-7.194663,43.878877,2.866740
1467884302.084801,1081.294631,950.124097,-60.491750,37.788572,2.990544,-7.329509,43.983110,2.865949
1467884302.101320,1085.323145,943.634485,-60.654003,37.907739,2.965947,-7.417522,44.085804,2.869778
1467884302.118088,1081.448668,943.424577,-60.686628,37.883908,2.974206,-7.497887,44.116995,2.861200
1467884302.134694,1080.210217,943.513164,-60.795925,37.865772,2.968639,-7.556103,44.067808,2.858287
1467884302.151337,1075.909085,935.663862,-60.807250,37.777330,2.965876,-7.595937,44.000864,2.844255
1467884302.167980,1081.603989,941.993136,-60.890992,37.747908,2.957207,-7.664623,43.941330,2.849552
1467884302.184669,1076.739950,943.917833,-61.040204,37.770829,2.969053,-7.776933,43.943329,2.865036
1467884302.201289,1078.140311,941.834844,-61.180192,37.845224,2.981655,-7.900095,44.022954,2.856952
1467884302.217967,1078.428405,931.207405,-61.359901,37.994338,2.976012,-8.030659,44.174902,2.857014
1467884302.234649,1074.281059,944.783048,-61.500891,38.078186,2.997576,-8.149709,44.308801,2.868061
1467884302.251279,1074.974856,938.652335,-61.469225,38.109813,2.991696,-8.248050,44.435605,2.850800
1467884302.267972,1075.003272,938.838980,-61.615455,38.138334,3.006991,-8.352443,44.534418,2.848526
1467884302.284630,1074.874249,942.593230,-61.718815,38.102878,3.022298,-8.464248,44.559628,2.835549
1467884302.301316,1073.471261,939.910311,-61.836224,38.009038,3.032293,-8.595157,44.529785,2.834951
1467884302.317946,1074.470145,939.243262,-61.943198,37.942004,3.039384,-8.717128,44.491657,2.839745
1467884302.334702,1073.052632,937.740640,-62.075144,37.893183,3.029504,-8.825154,44.422261,2.834123
1467884302.351254,1071.614918,942.677830,-62.050719,37.787058,3.018624,-8.876380,44.380926,2.846619
1467884302.367942,1072.685436,933.729882,-62.114444,37.781661,3.012939,-8.887217,44.392689,2.838015
1467884302.384682,1071.806393,934.601081,-62.115932,37.787786,3.019120,-8.887945,44.405083,2.842547
1467884302.401220,1070.946221,942.012528,-62.119483,37.832193,3.005310,-8.908237,44.402391,2.842679
1467884302.417904,1072.438166,940.942127,-62.108056,37.825721,3.009951,-8.944134,44.406344,2.839074
1467884302.434617,1070.419957,940.831719,-62.205463,37.811268,3.007118,-9.012952,44.394069,2.836495
1467884302.451283,1070.521275,942.374865,-62.343590,37.764618,3.008720,-9.087297,44.313151,2.831596
1467884302.467942,1068.877883,949.814314,-62.371875,37.666534,3.013111,-9.161871,44.219529,2.860261
1467884302.484603,1068.826067,937.550535,-62.320343,37.511502,3.032317,-9.214233,44.157673,2.843869
1467884302.501231,1069.876575,936.468467,-62.409631,37.438353,3.015336,-9.260094,44.126314,2.846619
1467884302.517940,1069.742787,933.879818,-62.427131,37.439603,3.022931,-9.323086,44.148004,2.836477
1467884302.534527,1068.587659,947.435629,-62.511921,37.482526,3.023346,-9.379946,44.184247,2.864596
1467884302.551162,1069.472397,944.627393,-62.558756,37.537807,3.031929,-9.438075,44.271169,2.854764
1467884302.567806,1067.267578,934.704054,-62.540188,37.566311,3.028166,-9.496737,44.347648,2.843576
1467884302.584498,1068.303580,951.686176,-62.658387,37.548913,3.031505,-9.532703,44.306434,2.835156
1467884302.601185,1068.148395,949.771235,-62.584884,37.458618,3.027861,-9.564047,44.270608,2.832355
1467884302.617824,1067.776509,952.190637,-62.626905,37.393232,3.033336,-9.577995,44.203125,2.831180
1467884302.634560,1067.364199,937.114937,-62.617853,37.257903,3.023466,-9.573521,44.087716,2.812344
1467884302.651188,1067.364128,946.147744,-62.603521,37.117028,3.038009,-9.560655,43.935264,2.800649
1467884302.667785,1065.925379,942.133302,-62.580819,37.016299,3.041170,-9.528436,43.827679,2.806232
1467884302.684432,1065.505486,948.771792,-62.538824,36.979977,3.027385,-9.503955,43.767843,2.810548
1467884302.701163,1064.048865,942.765652,-62.518458,36.967463,3.010983,-9.475317,43.753459,2.818090
1467884302.717784,1067.128163,937.838336,-62.517509,36.966904,3.018343,-9.436876,43.727941,2.809451
1467884302.734558,1065.073584,948.207011,-62.382181,36.882956,3.020805,-9.401080,43.647016,2.808288
1467884302.751108,1064.682639,954.799668,-62.369434,36.816099,3.022931,-9.338417,43.524448,2.829179
1467884302.767787,1062.023893,947.300091,-62.207484,36.642585,3.018838,-9.244998,43.357879,2.812379
1467884302.784466,1062.220616,964.834328,-62.168877,36.518276,3.022326,-9.144119,43.150065,2.807502
1467884302.801159,1062.664250,957.594124,-62.033186,36.395540,3.027649,-9.030559,43.022061,2.808991
1467884302.817784,1059.673732,961.664370,-61.874400,36.333199,3.020641,-8.913887,42.957612,2.811521
1467884302.834451,1061.655884,938.912377,-61.897601,36.413404,3.002292,-8.830848,42.999286,2.812802
1467884302.851070,1062.485248,958.044653,-61.778360,36.481642,2.995878,-8.742920,43.061406,2.807019
1467884302.867818,1060.930843,955.084981,-61.624051,36.510899,2.992004,-8.663766,43.134832,2.805789
1467884302.884411,1063.761419,955.133235,-61.623969,36.607655,2.979468,-8.575692,43.164194,2.822373
1467884302.901050,1059.803735,955.528148,-61.491167,36.548313,2.988800,-8.474631,43.136852,2.817745
1467884302.917877,1064.158733,960.763196,-61.339707,36.460446,2.977284,-8.374317,43.025824,2.830605
1467884302.934489,1065.497614,956.127339,-61.345635,36.425708,2.994649,-8.270963,42.923104,2.843998
1467884302.951065,1066.719484,953.912914,-61.235571,36.375922,2.989574,-8.179449,42.876672,2.848636
1467884302.967936,1066.621169,946.409230,-61.244400,36.404404,2.975693,-8.118844,42.874947,2.827257
1467884302.984571,1065.907905,952.035876,-61.134147,36.416123,2.983251,-8.062262,42.920464,2.829396
1467884303.001343,1066.510277,953.001944,-61.130591,36.522954,2.994107,-8.024082,43.014598,2.829622
1467884303.017981,1067.025165,955.164356,-61.143361,36.616147,2.995510,-7.987244,43.082945,2.851655
1467884303.034705,1071.451348,951.943076,-61.143047,36.717019,3.008237,-7.949286,43.174749,2.858435
1467884303.051281,1067.824479,952.935918,-61.143078,36.751278,3.022098,-7.921321,43.191643,2.863226
1467884303.068070,1065.722689,950.211315,-61.142072,36.764001,3.043446,-7.902283,43.208291,2.884632
1467884303.084655,1067.360019,952.991041,-61.196231,36.804030,3.049377,-7.893719,43.224469,2.900455
1467884303.101329,1070.262797,954.460380,-61.212277,36.816013,3.050282,-7.902471,43.252644,2.912254
1467884303.117911,1068.024123,961.578921,-61.232366,36.857011,3.078332,-7.940530,43.282998,2.946043
1467884303.134647,1066.684849,950.013940,-61.233575,36.888507,3.090260,-7.968251,43.345040,2.933674
1467884303.151216,1067.516270,952.555861,-61.334500,36.961259,3.094314,-7.987480,43.388091,2.919169
1467884303.167918,1065.415072,964.612414,-61.351870,37.032714,3.104720,-7.980331,43.411766,2.936354
1467884303.184656,1067.552448,960.434681,-61.357049,37.082354,3.104955,-7.965537,43.443528,2.943569
1467884303.201346,1069.360430,958.962180,-61.363158,37.092033,3.097883,-7.951504,43.457367,2.929325
1467884303.217959,1064.816648,950.847371,-61.356183,37.071048,3.112867,-7.946764,43.437102,2.926491
1467884303.234779,1065.067917,954.760182,-61.343513,37.014229,3.125279,-7.950549,43.374277,2.936429
1467884303.251215,1062.613953,945.486116,-61.230874,36.917843,3.129928,-7.944601,43.338812,2.941181
1467884303.268092,1063.731496,967.525699,-61.154922,36.856608,3.130803,-7.943360,43.265911,2.964653
