# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467791741.141384,841.015414,710.717584,-11.349422,-30.468204,2.822120,45.666815,-31.127380,2.799150
1467791741.158149,841.723126,705.879193,-11.313736,-30.477954,2.830924,45.666107,-31.127599,2.791297
1467791741.174703,842.617670,710.899265,-11.278063,-30.509692,2.823438,45.681716,-31.160415,2.796061
1467791741.191354,838.616695,711.413811,-11.252021,-30.550974,2.831145,45.742792,-31.232174,2.798060
1467791741.208034,838.796807,708.773484,-11.225203,-30.600619,2.826898,45.831977,-31.320918,2.796037
1467791741.225258,850.964559,711.816315,-11.118273,-30.636800,2.824135,45.907053,-31.359029,2.803771
1467791741.241348,901.322072,705.384605,-10.968310,-30.676193,2.825135,46.113466,-31.435172,2.801328
1467791741.258077,914.875939,707.422034,-11.004563,-30.717454,2.819664,46.123988,-31.503081,2.804907
1467791741.274668,900.938209,703.668193,-11.029564,-30.732924,2.818466,46.102434,-31.518319,2.800736
1467791741.291413,914.445600,704.570928,-11.043876,-30.735970,2.818997,46.128653,-31.550437,2.805186
1467791741.307986,919.902531,701.746416,-11.047058,-30.744219,2.820688,46.142567,-31.569815,2.793536
1467791741.324678,918.219601,703.480720,-11.043955,-30.767841,2.829262,46.152634,-31.593930,2.790477
1467791741.341384,918.037799,703.566903,-11.062796,-30.780741,2.819052,46.124933,-31.617409,2.778017
1467791741.358054,922.193894,705.079965,-11.100707,-30.817765,2.821161,46.013197,-31.593543,2.778735
1467791741.374729,923.605303,700.879565,-11.154906,-30.847726,2.814548,45.999190,-31.638814,2.781364
1467791741.391342,924.468801,704.546482,-11.213125,-30.846364,2.819667,45.990313,-31.673494,2.785022
1467791741.408002,924.467201,699.589613,-11.264113,-30.856715,2.828534,45.925728,-31.651980,2.779995
1467791741.424629,926.462576,700.665337,-11.332804,-30.855540,2.828202,45.829967,-31.619732,2.784987
1467791741.441324,924.690698,700.426933,-11.407847,-30.838827,2.830633,45.836638,-31.629638,2.793701
1467791741.457990,928.543930,701.286764,-11.495864,-30.847029,2.819705,45.690415,-31.563859,2.794886
1467791741.474586,926.790382,703.853735,-11.605365,-30.828783,2.818805,45.637849,-31.577171,2.796083
1467791741.491305,927.966915,703.240565,-11.730567,-30.829784,2.817475,45.443313,-31.502435,2.796221
1467791741.508029,927.850390,703.497486,-11.872326,-30.859597,2.826226,45.341412,-31.503327,2.801568
1467791741.524618,927.364953,702.524600,-12.005999,-30.892597,2.831565,45.222749,-31.502304,2.803540
1467791741.541210,926.585004,704.018081,-12.139985,-30.996466,2.828171,45.044029,-31.489688,2.804566
1467791741.557896,1022.485919,652.891878,-12.024483,-30.997839,2.824155,45.225814,-31.421572,2.810533
1467791741.574551,1057.435031,572.701721,-11.892014,-30.979295,2.832775,45.285765,-31.247697,2.814162
1467791741.591286,1058.419068,524.844137,-12.001833,-31.084820,2.836673,45.273067,-31.262013,2.824545
1467791741.607883,1070.523411,514.313776,-12.121768,-31.300522,2.839535,45.208176,-31.364461,2.822856
1467791741.624580,1065.818467,511.651457,-12.250576,-31.499896,2.852067,45.313370,-31.601767,2.822742
1467791741.641191,1069.355620,502.262584,-12.400246,-31.665411,2.855373,45.183003,-31.657834,2.826707
1467791741.657882,1068.188762,502.163456,-12.510159,-31.798420,2.862511,45.189610,-31.798248,2.832932
1467791741.674550,1071.005933,495.857185,-12.638103,-31.934665,2.859216,45.081765,-31.828090,2.834448
1467791741.691228,1065.324867,495.486251,-12.722438,-32.032929,2.867998,45.221880,-31.995142,2.834195
1467791741.707833,1067.286243,495.150754,-12.802533,-32.065242,2.880043,45.111039,-31.948237,2.836504
1467791741.724629,1060.103995,483.112247,-12.872523,-32.033848,2.882675,45.099795,-31.898763,2.840552
1467791741.741164,1065.917178,459.000140,-12.876838,-31.926948,2.886339,45.131288,-31.808757,2.846033
1467791741.757868,1060.455651,460.715901,-12.866038,-31.873835,2.895011,45.185365,-31.788597,2.849888
1467791741.774482,1060.036059,445.684640,-12.846470,-31.818780,2.894746,45.263575,-31.760116,2.848352
1467791741.791182,1059.241209,443.285191,-12.785757,-31.798736,2.888467,45.255228,-31.693794,2.855888
1467791741.807800,1050.998790,440.860809,-12.712295,-31.790848,2.886071,45.436371,-31.739378,2.855553
1467791741.824491,1055.825052,442.710466,-12.607508,-31.830772,2.886377,45.467361,-31.720990,2.856098
1467791741.841118,1052.004683,440.646989,-12.469131,-31.872210,2.890674,45.651682,-31.808462,2.853867
1467791741.857847,1050.339625,436.475338,-12.311083,-31.912828,2.883200,45.852281,-31.907280,2.850637
1467791741.874494,1050.584094,439.289511,-12.141608,-31.969896,2.888197,46.007881,-31.991379,2.856636
1467791741.891147,1047.433034,434.984417,-11.943184,-32.022931,2.884408,46.181380,-32.072680,2.864565
1467791741.907839,1048.661836,436.206239,-11.732719,-32.060561,2.883743,46.379460,-32.150249,2.863452
1467791741.924467,1045.461846,434.483484,-11.521306,-32.078024,2.888203,46.584032,-32.206195,2.861004
1467791741.941148,1046.453301,433.653680,-11.320160,-32.095822,2.882553,46.793617,-32.281751,2.863082
1467791741.957732,1046.817840,434.208688,-11.129506,-32.103999,2.884231,46.979006,-32.315089,2.857064
1467791741.974398,1046.705546,435.339615,-10.947821,-32.076795,2.890259,47.105440,-32.307894,2.861929
1467791741.991121,1049.572288,435.401417,-10.787109,-32.059966,2.889448,47.260012,-32.324015,2.858577
1467791742.007782,1044.032641,432.715753,-10.689879,-32.057678,2.884879,47.370399,-32.354631,2.855313
1467791742.024399,1041.094362,433.752187,-10.576962,-32.059436,2.878329,47.436206,-32.349450,2.851599
1467791742.041026,1038.710010,431.183153,-10.458746,-32.046605,2.872510,47.586625,-32.379848,2.840619
1467791742.057765,1038.551891,431.265694,-10.369031,-32.058764,2.879730,47.647629,-32.355330,2.838536
1467791742.074420,1032.854011,429.366848,-10.282066,-32.070172,2.881227,47.763426,-32.386112,2.850390
1467791742.091074,1033.281669,428.920035,-10.221985,-32.086736,2.881628,47.837240,-32.422419,2.854311
1467791742.107679,1033.364360,426.023397,-10.184339,-32.132599,2.878327,47.884038,-32.440037,2.851747
1467791742.124424,1033.728566,425.563268,-10.139749,-32.135588,2.880359,47.900522,-32.435191,2.847983
1467791742.141030,1031.103986,424.951399,-10.128871,-32.143914,2.879132,47.912141,-32.419037,2.838767
1467791742.157751,1028.936835,423.921235,-10.118805,-32.127090,2.875740,47.920642,-32.398906,2.844361
1467791742.174353,1029.421621,423.050185,-10.120248,-32.129707,2.863313,47.929749,-32.396952,2.846041
1467791742.191036,1029.030231,423.734474,-10.121690,-32.129724,2.860652,47.917867,-32.391027,2.845062
1467791742.207655,1025.648169,421.794621,-10.123013,-32.124086,2.860023,47.929966,-32.394448,2.844487
1467791742.224341,1025.028636,422.305244,-10.112309,-32.124941,2.863133,47.982781,-32.404774,2.846411
1467791742.241076,1027.865365,422.413973,-10.089604,-32.139549,2.866195,48.050991,-32.443430,2.842528
1467791742.257847,1028.242784,423.483224,-10.083501,-32.135715,2.863405,48.065055,-32.451800,2.848138
1467791742.274337,1030.233418,423.639978,-10.077823,-32.128002,2.861332,48.089105,-32.459257,2.860599
1467791742.291125,1030.528259,424.312675,-10.090210,-32.127445,2.860213,48.106442,-32.473220,2.860859
1467791742.307729,1027.890399,425.117971,-10.106810,-32.116192,2.867460,48.094497,-32.465257,2.862889
1467791742.324330,1031.138015,424.443543,-10.098132,-32.100094,2.869699,48.122293,-32.463759,2.860155
1467791742.341123,1030.003285,424.216078,-10.087212,-32.069673,2.863491,48.126633,-32.456087,2.857631
1467791742.357867,1031.047525,424.735337,-10.050309,-32.053703,2.858496,48.223824,-32.472522,2.859449
1467791742.374452,1141.025690,424.422689,-9.766483,-31.982043,2.856137,48.498639,-32.461421,2.868665
1467791742.391107,1139.539027,425.662317,-9.604986,-31.956880,2.862339,48.674737,-32.466894,2.865120
1467791742.407663,1140.997718,424.555019,-9.594736,-31.910034,2.865351,48.735700,-32.477890,2.869237
1467791742.424454,1138.623854,420.303484,-9.568612,-31.900172,2.865938,48.787775,-32.472713,2.862570
1467791742.441166,1142.709837,418.380944,-9.562659,-31.898147,2.865395,48.837400,-32.483144,2.864304
1467791742.457639,1141.771115,418.868743,-9.555459,-31.908613,2.856304,48.862983,-32.513505,2.865890
1467791742.474383,1142.889346,417.043718,-9.554754,-31.940618,2.857370,48.889451,-32.526123,2.866621
1467791742.490951,1141.024754,415.215846,-9.561098,-31.969787,2.858029,48.911054,-32.559925,2.863747
1467791742.507580,1141.646740,413.617254,-9.558972,-31.992243,2.851551,48.933647,-32.584269,2.861083
1467791742.524438,1141.694120,412.690084,-9.564052,-32.016793,2.852577,48.959704,-32.604304,2.862600
1467791742.540917,1142.041761,411.312074,-9.565326,-32.036564,2.855981,48.967262,-32.620832,2.860443
1467791742.557664,1141.852049,410.132341,-9.567291,-32.044544,2.856252,48.992283,-32.623368,2.861680
1467791742.574199,1143.089473,407.082547,-9.564514,-32.028347,2.855623,49.016024,-32.629384,2.861613
1467791742.591031,1142.692190,406.921457,-9.565188,-32.015393,2.864694,49.022483,-32.615766,2.857407
1467791742.607874,1143.380906,409.261351,-9.572345,-31.972144,2.867933,49.026604,-32.598588,2.859444
1467791742.624458,1141.559280,413.786067,-9.580535,-31.900199,2.880692,49.038700,-32.552208,2.869170
1467791742.641286,1141.847418,410.803426,-9.590352,-31.825918,2.878283,49.052608,-32.499081,2.865818
1467791742.657866,1142.822511,410.496953,-9.575688,-31.726737,2.875972,49.055603,-32.449341,2.874522
1467791742.674525,1144.007302,411.993051,-9.563829,-31.644203,2.870569,49.058465,-32.359327,2.871647
1467791742.691193,1144.344268,413.575791,-9.531973,-31.535023,2.877428,49.032719,-32.258715,2.873139
1467791742.707844,1143.661491,414.259698,-9.508872,-31.457543,2.888014,49.063021,-32.188782,2.873518
1467791742.724553,1143.380231,417.810014,-9.505361,-31.415052,2.893070,49.061840,-32.133115,2.881271
1467791742.741344,1143.774752,417.049181,-9.506004,-31.356967,2.903460,49.065435,-32.083165,2.882461
1467791742.757841,1141.219402,418.801125,-9.527983,-31.308843,2.918049,49.049443,-32.028746,2.888092
1467791742.774589,1141.972950,420.682588,-9.549877,-31.260204,2.918996,49.010973,-31.962598,2.897257
1467791742.791031,1140.942879,420.771676,-9.561902,-31.233296,2.928428,48.980110,-31.932627,2.895661
1467791742.807859,1141.731859,419.732634,-9.562073,-31.217190,2.927867,48.965744,-31.920813,2.899032
1467791742.824585,1140.328751,420.025700,-9.552095,-31.230630,2.929408,48.984473,-31.922898,2.896745
1467791742.841009,1140.014996,420.416818,-9.528286,-31.245419,2.929444,49.042945,-31.961013,2.905800
1467791742.857892,1138.236971,420.554928,-9.503995,-31.223318,2.939878,49.072955,-31.970417,2.909940
1467791742.874461,1138.797458,419.576567,-9.473002,-31.219992,2.939952,49.097418,-31.979073,2.905894
1467791742.891085,1138.803887,417.983006,-9.454155,-31.233678,2.938385,49.070820,-31.964752,2.908106
1467791742.907811,1136.851991,414.817569,-9.420796,-31.247938,2.936248,49.049320,-31.926818,2.903447
1467791742.924417,1135.408938,415.334318,-9.373326,-31.236947,2.937063,49.142843,-31.963706,2.904903
1467791742.941012,1136.556008,413.092910,-9.315127,-31.195281,2.932396,49.224901,-31.952871,2.907169
1467791742.957754,1136.811025,412.301207,-9.253959,-31.148579,2.938015,49.202101,-31.871100,2.898253
1467791742.974343,1136.212775,413.906848,-9.187027,-31.092234,2.938135,49.315427,-31.862700,2.900681
1467791742.991200,1131.429128,411.676374,-9.113274,-31.032598,2.944987,49.372354,-31.821282,2.897181
1467791743.007720,1134.696578,411.296368,-9.017059,-30.998518,2.942090,49.440733,-31.800410,2.899477
1467791743.024416,1133.241299,410.951087,-8.924023,-30.957996,2.946514,49.547577,-31.796899,2.897065
1467791743.040983,1112.725653,410.486060,-8.933279,-30.924479,2.952978,49.505770,-31.785747,2.900971
1467791743.057654,998.629723,407.531957,-9.056397,-30.864985,2.947507,49.265846,-31.728279,2.904221
1467791743.074453,1006.570604,409.486935,-8.920669,-30.852451,2.939445,49.396233,-31.760374,2.904755
1467791743.091058,1006.848030,409.038419,-8.821258,-30.821298,2.930370,49.469654,-31.754851,2.903727
1467791743.107667,1009.029370,403.920426,-8.724750,-30.800167,2.926581,49.563091,-31.750325,2.897481
1467791743.124528,1015.931213,403.827061,-8.636874,-30.782967,2.928935,49.608243,-31.731857,2.899742
1467791743.141092,1012.065944,399.442598,-8.548306,-30.773582,2.918864,49.668394,-31.736422,2.896372
1467791743.157605,1009.251759,403.637494,-8.486267,-30.763287,2.914271,49.735304,-31.750728,2.897120
1467791743.174073,1010.019996,400.155705,-8.395571,-30.761430,2.913496,49.809461,-31.764350,2.905537
1467791743.190728,1011.696068,398.650229,-8.336350,-30.769658,2.913627,49.895576,-31.795363,2.910070
1467791743.207298,1011.489740,396.318265,-8.265326,-30.766205,2.905914,49.957988,-31.835636,2.909025
1467791743.223959,1016.643768,397.383341,-8.131831,-30.774696,2.906455,50.087424,-31.878186,2.905408
1467791743.240644,1017.639816,400.590804,-8.090116,-30.780615,2.904385,50.145901,-31.921670,2.899778
1467791743.257350,1024.135555,399.210854,-8.038951,-30.783327,2.908423,50.185346,-31.957850,2.898564
1467791743.274004,1023.700275,400.308976,-8.000822,-30.802741,2.903606,50.197446,-31.983367,2.897324
1467791743.290574,1025.806038,403.188500,-7.978093,-30.824784,2.911820,50.212880,-31.988389,2.899641
1467791743.307263,1027.402525,404.597234,-7.935103,-30.817481,2.927201,50.262065,-32.026106,2.900685
1467791743.323948,1025.835574,406.617518,-7.922225,-30.829887,2.938421,50.330902,-32.056515,2.903972
1467791743.340589,1026.261362,408.285067,-7.921300,-30.858669,2.935972,50.356851,-32.088416,2.902275
1467791743.357215,1030.088636,408.784969,-7.916343,-30.905325,2.932860,50.374793,-32.128496,2.904365
1467791743.373975,1032.407994,407.137653,-7.913199,-30.958569,2.927684,50.383836,-32.184384,2.907568
1467791743.390533,1031.749082,409.716261,-7.893566,-31.027278,2.938966,50.420148,-32.261145,2.912317
1467791743.407188,1034.634217,409.762321,-7.858273,-31.080272,2.936475,50.453063,-32.317321,2.921042
1467791743.423846,1034.334442,409.287221,-7.799482,-31.148396,2.939570,50.427384,-32.316506,2.918834
1467791743.440510,1033.706664,409.049680,-7.743020,-31.183625,2.926153,50.491060,-32.365637,2.915622
1467791743.457241,1031.576265,409.559581,-7.693681,-31.226664,2.921796,50.567534,-32.418417,2.914597
1467791743.473826,1032.421658,407.830149,-7.619263,-31.251945,2.923773,50.615606,-32.449809,2.904238
1467791743.490504,1032.175146,407.718512,-7.578678,-31.271190,2.926101,50.589636,-32.424987,2.901212
1467791743.507153,1033.618766,407.750229,-7.538320,-31.275495,2.927583,50.612183,-32.433498,2.901213
1467791743.523802,1033.791766,407.357840,-7.502065,-31.285808,2.924438,50.656560,-32.456400,2.896705
1467791743.540521,1033.480397,408.209431,-7.488837,-31.304755,2.924420,50.687430,-32.485922,2.892201
1467791743.557189,1033.254831,408.772355,-7.470156,-31.311775,2.930386,50.710244,-32.514446,2.909815
1467791743.573791,1033.512505,409.323349,-7.459494,-31.363336,2.925451,50.726474,-32.538523,2.908866
1467791743.590535,1033.956829,409.083700,-7.474323,-31.379708,2.924499,50.693466,-32.554646,2.907309
1467791743.607167,1032.117387,410.343222,-7.497482,-31.396034,2.921104,50.610387,-32.541699,2.904456
1467791743.623824,1032.945375,410.791474,-7.530732,-31.427847,2.909632,50.558959,-32.564699,2.905402
1467791743.640437,1033.077407,410.189224,-7.559441,-31.444888,2.905262,50.540152,-32.604359,2.915560
1467791743.657087,1032.971002,409.759917,-7.599064,-31.493838,2.913812,50.550536,-32.640762,2.922898
1467791743.673877,1033.482626,410.745999,-7.653375,-31.540238,2.917902,50.471996,-32.647700,2.920689
1467791743.690449,1035.155347,409.895572,-7.702813,-31.499887,2.919224,50.380360,-32.591220,2.926123
1467791743.707079,1037.626229,413.052022,-7.746880,-31.428288,2.904687,50.353706,-32.529263,2.930463
1467791743.723749,964.520038,492.677896,-7.907485,-31.573222,2.903609,50.055264,-32.646320,2.924949
1467791743.740397,946.490270,694.696942,-7.903119,-31.963055,2.904427,49.560872,-32.999632,2.918628
1467791743.757076,931.291078,765.967936,-7.971546,-32.133354,2.897749,49.417564,-33.269786,2.903399
1467791743.773710,918.509938,789.617119,-8.113242,-32.136038,2.886938,49.341511,-33.273903,2.900195
1467791743.790389,916.819206,785.072078,-8.174559,-32.107389,2.875886,49.235388,-33.260012,2.894733
1467791743.807112,913.017865,801.258127,-8.227702,-32.081370,2.878794,49.071939,-33.206069,2.900255
1467791743.823705,915.455793,794.816537,-8.246302,-32.059560,2.871766,48.964411,-33.195376,2.889337
1467791743.840363,908.673209,796.883301,-8.255135,-32.062637,2.867561,48.876912,-33.180146,2.881361
1467791743.857074,907.591882,800.660685,-8.242584,-32.012565,2.853626,48.814454,-33.150415,2.874262
1467791743.873677,910.692890,801.081985,-8.218859,-31.972825,2.844694,48.910519,-33.213037,2.869128
1467791743.890493,906.452421,810.635088,-8.182723,-31.978660,2.848299,48.854160,-33.195702,2.871020
1467791743.906996,903.373445,807.743606,-8.150156,-31.992609,2.842724,48.797139,-33.154153,2.861421
1467791743.923709,896.825908,751.277600,-8.138913,-31.866663,2.836754,48.778089,-33.054724,2.848808
1467791743.940381,898.234149,724.227398,-8.052205,-31.764832,2.839794,48.794622,-32.955109,2.851488
1467791743.957000,895.286720,724.380869,-7.999114,-31.796200,2.842847,48.804146,-32.948668,2.859102
1467791743.973670,897.860476,716.298748,-7.984646,-31.832062,2.849209,48.914207,-33.004973,2.852900
1467791743.990292,894.380657,717.792922,-7.938529,-31.839725,2.844365,48.930905,-33.013789,2.852502
1467791744.006965,896.516705,715.955305,-7.889067,-31.877870,2.838353,48.964235,-33.017223,2.845308
1467791744.023754,895.104691,714.967220,-7.835008,-31.901229,2.836673,49.091132,-33.079568,2.841115
