# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467871828.751986,1012.917931,355.575301,0.770645,22.615593,3.134876,59.507702,20.475819,2.914827
1467871828.768735,1008.546366,375.712671,0.759808,22.221780,3.142178,59.341489,20.488570,2.916568
1467871828.785280,1007.610618,374.957155,0.706151,22.211296,3.137962,59.335083,20.543320,2.922783
1467871828.801945,1001.112332,381.505841,0.678100,22.066246,3.142115,59.345862,20.609099,2.924065
1467871828.818611,1008.518401,380.329590,0.648624,22.175386,3.139139,59.384817,20.650459,2.921390
1467871828.835301,1008.426142,374.062406,0.614296,22.261919,3.142718,59.455935,20.690533,2.929827
1467871828.852011,1007.195741,378.623690,0.577363,22.211454,3.131986,59.563833,20.744172,2.929371
1467871828.868745,1007.460695,379.787420,0.543057,22.239166,3.133227,59.495832,20.726971,2.927593
1467871828.885300,1002.648190,379.122064,0.516693,22.211165,3.127077,59.516095,20.751901,2.934853
1467871828.902078,1004.660871,376.656642,0.505882,22.258454,3.114957,59.533281,20.810767,2.940489
1467871828.918818,1004.401883,376.907159,0.490537,22.233829,3.127296,59.549588,20.817478,2.946256
1467871828.935322,1001.535262,376.860614,0.478373,22.165323,3.133596,59.526615,20.838890,2.948345
1467871828.952087,1002.403115,376.973413,0.459012,22.139618,3.130085,59.495248,20.805413,2.950271
1467871828.968700,1003.700990,376.934256,0.442713,22.115650,3.141686,59.492535,20.804748,2.950176
1467871828.985363,1003.690314,376.959965,0.405374,22.111910,3.148545,59.479060,20.794136,2.954358
1467871829.001986,1004.248712,376.657724,0.373142,22.115158,3.142344,59.501684,20.809158,2.968977
1467871829.018587,1004.417511,378.396993,0.338312,22.107651,3.128461,59.506090,20.816458,2.975009
1467871829.035219,1006.279626,377.053116,0.317562,22.151359,3.140546,59.487087,20.803749,2.979831
1467871829.051896,1005.854880,379.677878,0.317664,22.143043,3.145747,59.448729,20.814199,2.974293
1467871829.068576,1008.132211,379.542529,0.299645,22.259523,3.145425,59.397169,20.825009,2.985007
1467871829.085465,1008.095430,379.743044,0.273829,22.270337,3.152975,59.331118,20.797475,2.980273
1467871829.102114,1002.518387,375.558215,0.359770,22.160493,3.159398,59.675597,20.800856,2.983896
1467871829.118709,1063.637921,380.663706,0.464731,22.577491,3.170696,59.556652,20.636965,2.975150
1467871829.135450,1081.270804,438.495099,0.777953,21.923067,3.167587,59.573329,20.464457,2.979241
1467871829.152141,1088.170170,434.548424,0.735952,22.074460,3.165860,59.470043,20.426190,2.974266
1467871829.168825,1061.797214,471.224229,0.834227,21.105356,3.143745,59.554495,20.398806,2.971620
1467871829.185249,1080.356575,458.247387,0.843596,21.115634,3.147628,59.629323,20.341950,2.970326
1467871829.201919,1080.627416,414.471100,0.863503,21.717844,3.152834,59.975406,20.397316,2.975561
1467871829.218617,1084.124189,409.747163,0.905860,21.746425,3.158094,60.179719,20.446913,2.973025
1467871829.235315,1080.591918,422.480071,0.926613,21.697799,3.160908,60.009641,20.334441,2.978763
1467871829.252116,1086.733972,420.175889,0.994489,21.703940,3.162369,60.173595,20.323479,2.973164
1467871829.268700,1089.627373,417.417753,1.073342,21.647417,3.173934,60.417932,20.358132,2.966049
1467871829.285366,1087.578471,417.522342,1.153866,21.488587,3.156715,60.601178,20.353021,2.970279
1467871829.302119,1082.621347,422.031062,1.228087,21.454028,3.152849,60.333442,20.216293,2.970184
1467871829.318781,1083.063074,423.903609,1.335588,21.433818,3.159204,61.053279,20.502623,2.983721
1467871829.335440,1091.060714,423.084621,1.433017,21.479338,3.148051,60.765144,20.290215,2.980876
1467871829.351951,1085.337348,424.617033,1.547855,21.329011,3.143036,60.685000,20.212423,2.982052
1467871829.368633,1088.762841,425.043248,1.654113,21.342243,3.141943,60.719796,20.128990,2.980184
1467871829.385089,1091.032283,433.800975,1.713823,21.382277,3.157637,60.317787,19.954628,2.972592
1467871829.485129,1087.096557,431.534560,1.914856,21.243538,3.164767,61.690463,20.365208,2.970052
1467871829.501805,1102.827211,423.817589,1.888324,21.155103,3.142004,60.947628,19.957103,2.960853
1467871829.518519,1095.205710,428.596009,1.780996,21.259825,3.125750,60.768546,19.894415,2.959294
1467871829.535020,1094.203853,426.464569,1.790785,21.196103,3.123954,61.052928,20.003317,2.955501
1467871829.551639,1092.053058,427.445168,1.727959,21.215934,3.118694,60.761478,19.889323,2.952944
1467871829.568364,1093.035489,424.840806,1.768039,21.179931,3.132055,61.021149,19.918991,2.946873
1467871829.585094,1097.105534,416.578258,1.855104,21.206884,3.118304,61.404248,19.983673,2.943131
1467871829.601699,1098.965301,417.415158,1.951348,21.226482,3.125677,61.394830,19.932824,2.946981
1467871829.618309,1096.949584,414.233314,2.125732,21.274403,3.128479,61.761375,19.969301,2.943686
1467871829.634928,1099.484558,410.749975,2.366212,21.206637,3.123592,62.290623,20.021804,2.934923
1467871829.651633,1095.855722,406.507590,2.606945,21.337959,3.119011,62.588226,19.933167,2.941853
1467871829.668316,1151.577979,415.708775,3.000452,21.212873,3.119678,62.150676,19.528026,2.929050
1467871829.684916,1098.464217,415.751873,3.570996,20.963687,3.126945,62.205392,19.308727,2.923883
1467871829.701561,1113.054436,423.207789,3.750863,21.147078,3.119741,63.060956,19.346428,2.917379
1467871829.718308,1100.710608,403.536000,4.153342,20.701187,3.111890,63.990636,19.316855,2.934380
1467871829.734952,1130.375948,416.122553,4.577151,21.249779,3.120985,63.724493,19.066671,2.931583
1467871829.751549,1118.533878,424.948792,4.996970,21.065369,3.127517,63.652103,18.827794,2.922618
1467871829.768228,1137.972878,412.435666,5.504153,21.543576,3.144110,64.453859,18.804744,2.926674
1467871829.784877,1123.906459,428.538274,5.845429,20.907429,3.132042,64.654111,18.649677,2.926352
1467871829.801540,1126.495724,434.099369,6.253751,20.826709,3.127066,64.912733,18.483174,2.924917
1467871829.818231,1132.178017,434.113141,6.726609,20.884857,3.122527,65.284782,18.386952,2.918972
1467871829.834887,1134.013518,430.959987,7.193419,21.069220,3.127322,65.618288,18.284611,2.916685
1467871829.851576,1129.664915,426.940024,7.601589,20.893722,3.123744,65.964974,18.176817,2.906349
1467871829.868156,1137.662787,438.666915,8.023828,21.249047,3.130981,66.225344,18.047430,2.899842
1467871829.884858,1131.447643,439.438037,8.337526,20.836773,3.122024,66.534685,17.945494,2.883782
1467871829.901501,1133.509326,439.627254,8.770941,21.160030,3.111533,66.895121,17.871654,2.881949
1467871829.918189,1133.040129,436.539841,9.084498,20.936476,3.112517,67.167160,17.764638,2.877653
1467871829.934883,1139.403769,437.256096,9.495898,20.941115,3.109894,67.473686,17.664796,2.873323
1467871829.951535,1253.512087,441.021819,10.144905,20.921325,3.101248,67.667441,17.409771,2.858368
1467871829.968140,1266.488669,434.231137,10.524135,20.957658,3.096404,67.694632,17.240110,2.854520
1467871829.984880,1278.977165,434.806509,10.704146,20.864944,3.092396,67.913143,17.194966,2.847635
1467871830.001485,1277.036825,431.501772,10.908427,20.881173,3.092242,68.246345,17.171470,2.840352
1467871830.018239,1277.795202,434.088896,11.095465,20.857524,3.084625,68.206081,17.038700,2.839262
1467871830.034748,1276.161918,433.298339,11.242194,20.786804,3.054255,68.481351,17.019435,2.829424
1467871830.051572,1274.036331,436.590785,11.357452,20.726342,3.035149,68.384470,16.925678,2.816964
1467871830.068293,1276.808506,433.317278,11.491397,20.778024,3.019749,68.603510,16.938499,2.810050
1467871830.084804,1275.658464,434.190881,11.568841,20.760434,3.001191,68.676519,16.917208,2.798972
1467871830.101555,1275.731614,433.245863,11.641378,20.727038,2.980282,68.631932,16.837139,2.787928
1467871830.118086,1275.686559,435.348260,11.676373,20.638083,2.966610,68.734369,16.801870,2.772694
1467871830.134812,1275.429601,435.183516,11.720631,20.602556,2.965788,68.735419,16.751554,2.769949
1467871830.151419,1276.032853,438.137831,11.760882,20.577212,2.969095,68.829618,16.740431,2.773433
1467871830.168148,1277.277190,436.162497,11.859657,20.582882,2.968090,68.694525,16.639691,2.760834
1467871830.184738,1334.281013,438.941860,12.037209,20.566181,2.958449,69.594124,16.826218,2.764457
1467871830.201373,1338.340594,436.316648,12.050410,20.513356,2.956370,71.319980,17.233524,2.779253
1467871830.218106,1340.309356,433.031832,12.042722,20.536725,2.968821,71.594367,17.310014,2.808566
1467871830.234728,1340.148820,432.882440,12.053692,20.524867,2.988052,71.784020,17.333834,2.816027
1467871830.251392,1341.802072,431.391764,12.077865,20.467849,2.995677,71.908844,17.355204,2.821480
1467871830.268081,1336.379471,426.230697,12.099698,20.510033,3.002176,72.138247,17.372018,2.832221
1467871830.284748,1336.966227,425.561501,12.113378,20.535392,3.008037,72.321614,17.389279,2.835130
1467871830.301412,1342.001284,424.739780,12.134984,20.560282,3.010363,72.239839,17.367565,2.838468
1467871830.318015,1342.179339,422.827102,12.155097,20.573803,3.027569,72.339676,17.393631,2.855741
1467871830.334659,1339.409138,421.228332,12.130892,20.578004,3.031430,72.501615,17.446974,2.873113
1467871830.351376,1342.241325,420.917441,12.135053,20.609561,3.022920,72.318451,17.454077,2.876909
1467871830.368087,1339.416295,420.020758,12.109213,20.642553,3.026031,72.312828,17.514911,2.882560
1467871830.384678,1339.802054,420.848212,12.103469,20.656069,3.019947,72.358995,17.540747,2.888295
1467871830.401324,1339.226760,419.548683,12.099272,20.678814,3.008835,72.261295,17.497942,2.891162
1467871830.417997,1337.672815,419.706688,12.101920,20.630175,3.004538,72.598553,17.552205,2.897353
1467871830.434657,1340.781465,421.245115,12.108186,20.603720,3.016658,72.355312,17.455932,2.897594
1467871830.451363,1335.613934,419.285056,12.098226,20.617532,3.024265,72.605054,17.508021,2.904398
1467871830.467962,1335.282093,417.209974,12.146490,20.804828,3.008658,72.484712,17.476135,2.913555
1467871830.484628,1333.081195,416.194170,12.124545,20.643925,3.005402,72.645739,17.463719,2.913350
1467871830.501247,1333.194804,418.215803,12.140763,20.613601,3.005663,72.656006,17.441057,2.924782
1467871830.517984,1333.909468,417.887664,12.141797,20.599846,3.003048,72.578940,17.427592,2.919803
1467871830.534602,1331.287372,418.979762,12.109393,20.567909,3.000509,72.603785,17.420178,2.928732
1467871830.551238,1331.407019,419.970529,12.079593,20.520386,3.006842,72.344138,17.299721,2.914674
1467871830.568018,1328.876860,416.909903,12.013896,20.443039,3.018248,72.367580,17.235102,2.918034
1467871830.584624,1327.008497,417.082714,11.980475,20.405231,3.034834,72.323950,17.185381,2.912836
1467871830.601246,1327.380616,413.202770,11.933643,20.379230,3.036181,72.246907,17.177923,2.920147
1467871830.617868,1326.943004,415.094903,11.849047,20.353975,3.030508,72.000985,17.128733,2.920131
1467871830.634534,1327.977295,415.394953,11.734480,20.334882,3.022796,71.884301,17.136392,2.915124
1467871830.651219,1328.943401,414.890515,11.644326,20.364560,3.019213,71.733474,17.179067,2.915127
1467871830.667926,1330.360311,413.820333,11.525596,20.466718,3.011266,71.630328,17.201111,2.913466
1467871830.684562,1322.341382,418.730631,11.367797,20.389857,3.029444,72.118854,17.381275,2.913202
1467871830.701263,1320.197254,477.748087,11.190815,20.522478,3.019129,66.234200,16.038204,2.871864
1467871830.801160,1446.693749,379.326696,11.086239,20.770949,3.016274,75.579406,18.701037,2.908434
1467871830.817775,1452.023950,415.387593,10.709000,20.441826,3.004723,71.433549,17.754826,2.912498
1467871830.834520,1428.721765,420.221460,10.610491,20.462071,3.012185,71.409192,17.740549,2.915248
1467871830.851208,1430.511479,422.230853,10.415412,20.448309,3.018890,71.074683,17.645470,2.922151
1467871830.867867,1434.067718,422.519248,10.235221,20.315567,3.002501,70.800564,17.594487,2.919122
1467871830.884447,1435.202613,423.862786,10.051756,20.286418,3.005464,70.565595,17.592010,2.916005
1467871830.901196,1421.936657,423.565362,9.987838,20.237918,3.013138,70.437913,17.627461,2.919064
1467871830.917821,1445.364797,426.734054,9.846145,20.251094,3.017223,69.498433,17.478343,2.916802
1467871830.934516,1449.849698,429.535095,9.710050,20.206224,3.024859,69.419968,17.506261,2.916385
1467871830.951141,1463.359055,429.662995,9.429993,20.138220,3.035829,69.154224,17.474171,2.916392
1467871830.967790,1447.386335,431.095186,9.512539,20.145851,3.041250,69.007103,17.469645,2.922824
1467871830.984511,1448.386300,427.787503,9.438821,20.196769,3.035525,69.269508,17.570634,2.926830
1467871831.001157,1442.352864,428.910718,9.380428,20.161517,3.042641,69.180527,17.581024,2.933606
1467871831.017838,1428.168283,425.532745,9.666283,20.698926,3.054962,69.108333,17.584753,2.937099
1467871831.034396,1426.952352,402.307973,9.812385,21.122689,3.073464,69.064023,17.566099,2.932064
1467871831.051182,1416.032723,425.659770,9.424727,20.378831,3.075031,69.200881,17.607590,2.939219
1467871831.067938,1415.334012,424.076508,9.327297,20.214538,3.072462,69.112437,17.614376,2.942220
1467871831.084440,1413.951531,420.309497,9.498659,20.607488,3.083610,69.236086,17.662708,2.949443
1467871831.101112,1418.458239,422.570697,9.245691,20.269683,3.081884,69.187039,17.646232,2.935646
1467871831.117870,1415.038143,406.037729,9.601546,20.919850,3.097945,69.191101,17.649569,2.937314
1467871831.134486,1415.723008,413.498036,9.306302,20.449830,3.079072,69.147376,17.642791,2.939520
1467871831.151164,1414.478339,387.597192,9.658062,21.051686,3.083214,69.180475,17.639175,2.943925
1467871831.167716,1424.197836,422.206322,8.884531,19.805789,3.054401,69.292575,17.650355,2.943263
1467871831.184392,1413.590289,432.053977,8.740465,19.531884,3.028478,69.288979,17.618587,2.942599
1467871831.201105,1414.862461,435.319197,8.710461,19.480603,3.001023,69.302532,17.584493,2.939254
1467871831.217930,1417.680966,397.070973,9.380356,20.883649,3.015190,69.372909,17.606607,2.929555
1467871831.234598,1411.637819,424.123486,8.625917,19.090374,2.984868,69.731307,17.697208,2.929695
1467871831.251380,1417.323264,442.784699,8.688448,19.755310,2.969704,69.739488,17.780864,2.917343
1467871831.384497,1178.802586,403.189427,8.012513,21.198755,2.972716,68.435719,18.102253,2.919778
1467871831.401275,1173.475127,429.361217,7.932018,20.893861,2.977744,67.119626,17.836523,2.895332
1467871831.417868,1169.774600,422.614283,7.834458,20.542109,2.971044,67.318858,17.757370,2.894338
1467871831.434549,1153.870305,440.064795,7.745972,20.394510,2.967418,66.564957,17.678290,2.889122
1467871831.451212,1158.130686,447.956671,7.721143,20.497930,2.974273,66.257401,17.563658,2.876790
1467871831.467862,1159.624592,439.499129,7.689448,20.501987,2.963166,66.333740,17.565300,2.867285
1467871831.484637,1157.232936,443.244972,7.636268,20.431973,2.966155,66.084719,17.495291,2.863709
1467871831.501379,1157.440213,441.656942,7.589038,20.462939,2.954621,65.920304,17.453439,2.854655
1467871831.517817,1159.775656,449.606247,7.497951,20.486490,2.962958,65.767838,17.422688,2.844428
1467871831.534568,1158.457717,450.432880,7.446561,20.428036,2.972354,65.630895,17.437151,2.839556
1467871831.551156,1168.755918,442.752739,7.475842,20.951209,2.971246,65.584419,17.466768,2.828690
1467871831.567835,1148.329013,451.222260,7.219107,20.489257,2.986133,65.354942,17.508125,2.831521
1467871831.584401,1145.429985,455.257077,7.165520,20.503924,2.994162,65.343525,17.580162,2.831547
1467871831.601105,1140.867305,458.293636,7.121029,20.519979,2.987720,65.281190,17.553752,2.838202
1467871831.617794,1140.718276,457.217851,7.127448,20.478102,2.990141,65.274849,17.569508,2.857412
1467871831.634659,1139.515304,462.437289,7.138907,20.535468,2.994380,65.187408,17.520032,2.850721
1467871831.651146,1130.550357,463.722088,7.131445,20.538879,2.995462,65.154879,17.505562,2.856485
1467871831.667941,1134.373414,459.624835,7.177894,20.792737,3.001846,65.278797,17.477802,2.859139
1467871831.684389,1126.016506,463.993994,7.120753,20.479154,3.012417,65.131036,17.453551,2.860373
1467871831.701091,1131.105044,461.658557,7.098387,20.534279,3.007176,65.153769,17.488386,2.854048
1467871831.717743,1129.300393,465.344579,7.083932,20.556282,3.009424,65.100893,17.526649,2.854350
1467871831.734251,1123.666959,461.359777,7.011940,20.674287,3.003941,65.260552,17.612582,2.849562
1467871831.750887,1122.561431,458.818367,6.980579,20.633202,3.011616,65.549713,17.735653,2.860588
1467871831.767575,1123.623938,456.602421,6.979481,20.611772,3.005465,65.129454,17.608435,2.849146
1467871831.784136,1123.483554,456.864944,6.985577,20.506114,3.005238,65.078611,17.578274,2.855389
1467871831.800843,1120.862928,454.585345,6.987659,20.476769,3.002826,65.131691,17.533365,2.847315
1467871831.817473,1120.260412,456.257488,6.977036,20.507469,3.003587,65.247070,17.543527,2.832047
1467871831.834210,1124.458198,453.024149,6.982240,20.516458,3.000917,65.309495,17.547773,2.830100
1467871831.850778,1122.430128,451.502208,6.959187,20.542522,2.991136,65.191679,17.520227,2.826749
1467871831.867512,1124.089573,451.598647,6.939836,20.653404,2.981046,65.118200,17.494923,2.807181
1467871831.884110,1123.739408,447.446140,6.942753,20.737322,2.973073,65.058251,17.537433,2.799762
1467871831.900804,1120.231696,447.878729,6.923183,20.616855,2.966876,65.009152,17.537754,2.787851
1467871831.917493,1125.067568,446.429700,6.886308,20.506628,2.965797,64.964942,17.499423,2.777953
1467871831.934118,1124.318741,447.102951,6.908842,20.477018,2.954297,65.048765,17.463424,2.779003
1467871831.950752,1124.605435,448.421743,6.875567,20.388967,2.954680,64.932129,17.385656,2.779041
