# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467798509.109786,742.943618,211.286063,-28.482806,-9.588232,2.763770,32.289862,-17.445100,2.813006
1467798509.126466,745.392832,208.116312,-28.799515,-9.655003,2.763398,32.309712,-17.450344,2.810669
1467798509.143247,744.278267,204.567497,-28.891090,-9.669429,2.756169,32.329558,-17.449331,2.810870
1467798509.159776,742.195281,197.505524,-28.932712,-9.652396,2.762596,32.358206,-17.427969,2.817796
1467798509.176483,742.175895,184.770743,-28.754574,-9.612097,2.767371,32.381530,-17.419682,2.812026
1467798509.193159,744.726079,188.309663,-28.729806,-9.596391,2.768951,32.380718,-17.418283,2.796290
1467798509.209867,742.401051,179.332433,-28.906204,-9.622706,2.768918,32.341427,-17.403102,2.794578
1467798509.226669,740.902303,209.425546,0.000000,0.000000,0.000000,32.309958,-17.418448,2.808501
1467798509.243305,743.710927,174.376022,-29.040319,-9.638580,2.788398,32.273314,-17.434161,2.817370
1467798509.259800,742.357137,208.479447,0.000000,0.000000,0.000000,32.218770,-17.436984,2.823585
1467798509.276705,744.271271,178.477137,-29.085775,-9.666986,2.790600,32.178363,-17.445922,2.824606
1467798509.293327,745.478721,176.065382,-29.151704,-9.670589,2.791703,32.149911,-17.427779,2.818672
1467798509.309794,745.122779,176.763778,-29.248125,-9.701236,2.793104,32.110456,-17.435753,2.822698
1467798509.326504,739.903079,179.707688,-29.249253,-9.673901,2.807939,32.061673,-17.447874,2.821453
1467798509.343156,744.636939,177.044446,-28.869773,-9.650958,2.813386,32.055399,-17.462122,2.827562
1467798509.359966,781.148657,197.948200,-28.737302,-9.705036,2.824160,32.222817,-17.499813,2.834250
1467798509.376610,796.353428,194.298919,-28.678372,-9.652838,2.823444,32.137974,-17.463311,2.852296
1467798509.393314,766.153376,201.401576,-28.663763,-9.609339,2.821946,32.050075,-17.439217,2.857967
1467798509.409806,803.786310,204.391791,-28.710860,-9.634631,2.823842,32.006973,-17.412284,2.862431
1467798509.426483,805.599363,211.545591,-28.643311,-9.588404,2.828078,31.951123,-17.400836,2.876034
1467798509.443242,796.499055,213.804546,-28.737567,-9.570643,2.832689,31.852162,-17.332452,2.884287
1467798509.459792,805.264770,217.384478,-28.717189,-9.546907,2.838278,31.791263,-17.288100,2.893081
1467798509.476526,788.633984,220.828615,-28.464211,-9.472723,2.837597,31.736088,-17.265435,2.893536
1467798509.493208,804.858872,223.621053,-28.671096,-9.520410,2.851396,31.650402,-17.239843,2.907522
1467798509.509655,805.515995,219.092312,-28.764149,-9.532500,2.857196,31.588881,-17.243137,2.915321
1467798509.526457,801.946166,224.169186,-28.765223,-9.532602,2.881164,31.532740,-17.252278,2.918580
1467798509.543081,802.469388,223.103502,-28.814026,-9.529853,2.875006,31.467224,-17.244241,2.921766
1467798509.559745,802.492200,226.218611,-28.855185,-9.549353,2.873457,31.416080,-17.250256,2.926292
1467798509.576535,804.683240,224.875269,-28.895009,-9.554214,2.878749,31.370541,-17.225139,2.936506
1467798509.593109,801.863220,227.786169,-28.916503,-9.556155,2.898426,31.329849,-17.220090,2.947280
1467798509.610069,803.640805,230.397448,-28.920347,-9.548956,2.907180,31.305143,-17.204231,2.931693
1467798509.626626,839.835558,225.750200,-28.743135,-9.462524,2.901173,31.400187,-17.061571,2.943353
1467798509.643395,890.845128,224.984994,-28.666756,-9.349323,2.902812,31.456432,-17.002792,2.954963
1467798509.676579,880.125363,212.468071,-28.673449,-9.384657,2.909944,31.496620,-17.007889,2.961095
1467798509.693229,885.579946,207.020969,-28.719574,-9.412429,2.911215,31.521463,-17.027852,2.967921
1467798509.710027,885.117911,204.101783,-28.692383,-9.404976,2.930581,31.541457,-17.035206,2.981227
1467798509.726542,881.587558,203.324422,-28.734064,-9.404536,2.925178,31.553808,-17.037192,2.984284
1467798509.743286,879.910327,194.377766,-28.686853,-9.385839,2.926430,31.578576,-17.029520,2.988348
1467798509.759843,886.356201,198.128176,-28.722299,-9.388106,2.917818,31.571666,-17.064638,2.997477
1467798509.776576,883.275080,205.316514,-28.749669,-9.348567,2.918259,31.594705,-17.083499,2.986174
1467798509.793203,880.491010,192.868297,-28.692422,-9.401631,2.925290,31.607467,-17.119832,2.988741
1467798509.809880,881.720888,189.434604,-28.801634,-9.423478,2.929955,31.585827,-17.142431,3.006102
1467798509.826529,880.087195,188.097381,-28.788026,-9.445425,2.931409,31.597841,-17.136552,3.023905
1467798509.843424,879.424882,182.100574,-28.847538,-9.427600,2.929583,31.585898,-17.144500,3.023091
1467798509.859833,879.883620,182.246713,-28.849179,-9.430599,2.928980,31.561149,-17.144055,3.031309
1467798509.876629,879.353295,182.683928,-28.859177,-9.444059,2.941253,31.560240,-17.140691,3.021465
1467798509.893197,881.397716,180.410390,-28.848023,-9.470294,2.930569,31.596443,-17.123377,3.030465
1467798509.909935,881.715424,183.041336,-28.840252,-9.486891,2.940765,31.622265,-17.135567,3.038323
1467798509.926483,883.840640,183.284717,-28.822183,-9.490579,2.931785,31.682137,-17.144308,3.030447
1467798509.943147,884.625738,177.687170,-28.807295,-9.472781,2.938501,31.741688,-17.142224,3.020459
1467798509.959755,883.596960,179.824684,-28.734603,-9.475235,2.942589,31.822258,-17.148946,3.015844
1467798509.976463,885.318774,174.887654,-28.688814,-9.439359,2.949490,31.903129,-17.135659,3.022049
1467798509.993080,880.543940,180.638724,-28.701369,-9.456917,2.960009,31.857680,-17.140307,3.021734
1467798510.009998,854.206350,199.550173,-28.664294,-9.536087,2.966962,31.718009,-17.198315,3.038841
1467798510.026280,858.969554,206.112780,-28.574057,-9.523376,2.968251,31.814064,-17.196465,3.039011
1467798510.043096,854.886878,218.756335,-28.487374,-9.527562,2.969877,31.826133,-17.198162,3.037522
1467798510.059679,849.322134,216.090392,-28.437141,-9.508547,2.969340,31.845290,-17.176819,3.041621
1467798510.076296,838.396908,213.969468,-28.355765,-9.510328,2.969959,31.867877,-17.177763,3.036774
1467798510.093021,840.590628,216.366521,-28.261259,-9.511396,2.967269,31.929662,-17.189935,3.035433
1467798510.109663,836.737438,218.428593,-28.186430,-9.516591,2.970126,31.947995,-17.194861,3.031111
1467798510.126348,837.145663,221.262843,-28.093273,-9.524514,2.965285,32.020429,-17.205429,3.030060
1467798510.143084,834.784171,222.713190,-27.957708,-9.490334,2.966209,32.066755,-17.211901,3.027611
1467798510.159586,831.544861,225.096911,-27.797423,-9.468642,2.975027,32.061571,-17.196902,3.021645
1467798510.176353,831.773113,227.832254,-27.851782,-9.466236,2.965430,32.114232,-17.191499,3.020875
1467798510.193106,834.200239,230.046405,-27.687512,-9.430417,2.975265,32.152217,-17.208533,3.026174
1467798510.209628,833.702843,233.126086,-27.656974,-9.445447,2.975837,32.165271,-17.209077,3.022620
1467798510.226192,834.472706,236.151339,-27.758623,-9.509994,2.968975,32.172411,-17.217294,3.011129
1467798510.242926,975.195176,409.559862,-27.093879,-10.006407,2.993930,32.673845,-17.755401,3.022932
1467798510.259545,1161.958290,591.399741,-26.311580,-10.616399,2.997118,33.243624,-18.398637,3.019108
1467798510.276069,1231.087281,749.905513,-26.074954,-10.974803,3.015317,33.334338,-18.749706,3.017686
1467798510.292764,1245.200552,781.107505,-26.086015,-11.236466,3.024066,33.370817,-18.860995,3.021754
1467798510.309420,1242.478198,754.096502,-26.084981,-11.244376,3.038394,33.336289,-18.829776,3.011831
1467798510.326006,1244.356207,756.209943,-26.094445,-11.260826,3.047129,33.381821,-18.847753,3.004175
1467798510.342787,1227.169165,745.688026,-25.767005,-11.224017,3.042732,33.274455,-18.781089,2.998446
1467798510.359362,1234.797509,782.678909,-25.533742,-10.990316,3.025933,33.223204,-18.833843,2.990649
1467798510.375992,1240.881551,781.311281,-25.753128,-11.120081,3.037496,33.007410,-18.815975,2.988285
1467798510.392700,1241.704827,785.971697,-25.877557,-11.163314,3.051258,33.018432,-18.825417,3.007823
1467798510.409360,1233.305890,784.970750,-25.703620,-11.122015,3.060359,33.620537,-19.168740,3.014590
1467798510.425992,1233.751054,792.623832,-26.112762,-11.221521,3.050245,33.483716,-19.145440,3.031937
1467798510.442689,1229.517042,783.670780,-26.111219,-11.204483,3.019347,33.630040,-19.246451,3.063791
1467798510.459358,1226.795670,763.415754,-26.223668,-11.353392,3.009122,33.585582,-19.260403,3.067397
1467798510.476072,1229.887535,779.149258,-26.244342,-11.396393,3.020319,33.644283,-19.335080,3.073523
1467798510.492612,1234.054390,776.965913,-26.236695,-11.440298,3.030159,32.858997,-18.946576,3.056453
1467798510.509300,1288.926220,829.479944,-26.093795,-11.668614,3.035121,33.462407,-19.434748,3.060671
1467798510.525939,1278.981139,835.249505,-25.944585,-11.575522,3.044451,33.195238,-19.274555,3.055344
1467798510.542581,1289.883073,860.861571,-25.966095,-11.576106,3.060625,33.196372,-19.266758,3.045767
1467798510.559372,1300.784661,863.826559,-25.990834,-11.467637,3.055801,33.190294,-19.255681,3.041723
1467798510.575912,1282.598062,852.137317,-26.040412,-11.491402,3.043530,33.108813,-19.244089,3.035263
1467798510.592571,1277.443909,839.987252,-26.062596,-11.565547,3.042840,33.171359,-19.295507,3.025835
1467798510.609363,1279.120631,843.267846,-25.982847,-11.540357,3.037684,33.151338,-19.292467,3.004514
1467798510.625894,1297.107249,831.133910,-26.143688,-11.594631,3.033727,33.155011,-19.300104,2.992544
1467798510.642631,1289.540172,836.540933,-26.111530,-11.574770,3.042221,33.120742,-19.266962,2.973078
1467798510.659207,1298.720057,849.655601,-26.275488,-11.474452,3.042809,33.142646,-19.233938,2.966701
1467798510.675872,1296.267677,850.724393,-26.048716,-11.482159,3.029878,33.128439,-19.210634,2.947630
1467798510.692640,1293.085030,846.118403,-26.049877,-11.526202,3.020006,33.118627,-19.206085,2.935881
1467798510.709240,1283.025759,839.208964,-25.950549,-11.488828,3.003701,33.102478,-19.198652,2.925831
1467798510.725913,1281.049228,843.261134,-25.678776,-11.393263,2.996830,33.084762,-19.194266,2.917245
1467798510.742577,1297.915400,853.123353,-26.418662,-11.618114,3.000030,33.101488,-19.207711,2.909446
1467798510.759179,1283.890595,853.979374,-25.617315,-11.423453,2.998416,33.149312,-19.264839,2.884883
1467798510.775973,1295.907179,863.631727,-26.260150,-11.598769,2.989963,33.176269,-19.291261,2.889437
1467798510.792492,1297.155544,852.674156,-26.239512,-11.651342,2.987230,33.216423,-19.312339,2.871273
1467798510.809149,1296.986185,852.055245,-26.209958,-11.705100,2.972173,33.271625,-19.342186,2.863605
1467798510.825895,1298.344282,848.944097,-26.233441,-11.806453,2.998417,33.298127,-19.380426,2.876299
1467798510.842517,1235.936566,847.331216,-26.264111,-11.766598,2.970566,33.075578,-19.375410,2.865431
1467798510.859145,1202.644919,842.545498,-26.068410,-11.695826,2.955045,32.970806,-19.366266,2.847624
1467798510.875795,1206.713693,847.581388,-26.018113,-11.718772,2.939939,33.003767,-19.387241,2.828465
1467798510.892510,1201.212877,831.238104,-26.034211,-11.734027,2.919773,33.002308,-19.393252,2.816933
1467798510.909261,1200.634665,846.315102,-25.867814,-11.678562,2.903816,32.998188,-19.374217,2.818434
1467798510.925779,1200.813995,828.491510,-25.863258,-11.688268,2.872047,33.034871,-19.359908,2.808406
1467798510.942482,1198.691766,846.757125,-25.534497,-11.560636,2.864048,33.031040,-19.327563,2.800867
1467798510.959219,1202.972306,851.723250,-25.653251,-11.589477,2.847758,33.034115,-19.283059,2.788250
1467798510.975829,1165.792092,848.744340,-25.142800,-11.486550,2.848193,33.031997,-19.258903,2.783844
1467798510.992541,1186.483121,839.699947,-25.043937,-11.413628,2.827790,33.019999,-19.239688,2.790746
1467798511.009125,1166.358779,851.933722,-24.975314,-11.390095,2.828740,33.067472,-19.243612,2.793841
1467798511.025783,1185.257057,865.729191,-25.052444,-11.302734,2.824525,33.085970,-19.247496,2.802438
1467798511.042529,1193.083062,868.644555,-25.115356,-11.327425,2.823806,33.106084,-19.254055,2.795212
1467798511.059133,1192.052187,855.695883,-25.141562,-11.342959,2.790517,33.140733,-19.262542,2.797390
1467798511.075763,1191.691245,869.491667,-25.100154,-11.331760,2.793479,33.134593,-19.272671,2.801472
1467798511.092410,1191.359479,867.530841,-25.101839,-11.348824,2.805353,33.141312,-19.284465,2.796377
1467798511.109072,1200.864806,865.955001,-25.903542,-11.629996,2.811094,33.101179,-19.276470,2.791735
1467798511.125749,1166.270822,856.747228,-25.622058,-11.568365,2.817956,32.943339,-19.297795,2.788006
1467798511.142408,1157.039196,861.072372,-25.476654,-11.470345,2.795144,32.881205,-19.295662,2.791113
1467798511.159106,1141.653862,846.330782,-25.434689,-11.556443,2.783582,32.865381,-19.346645,2.788364
1467798511.175740,1154.614010,855.993209,-25.567375,-11.628715,2.793391,32.829178,-19.294747,2.776129
1467798511.192339,1149.745580,857.955471,-25.581257,-11.655673,2.797929,32.846409,-19.328117,2.758914
1467798511.208972,1148.722880,855.541533,-25.610770,-11.684355,2.789332,32.876963,-19.359848,2.761971
1467798511.225657,1137.143299,852.093741,-25.470810,-11.637560,2.808407,32.882658,-19.324131,2.759552
1467798511.242364,1145.182113,844.456858,-25.472015,-11.645758,2.815038,32.912304,-19.329722,2.752687
1467798511.259073,1137.553165,840.114801,-25.156659,-11.585199,2.805135,32.966479,-19.323810,2.751868
1467798511.275643,1129.948533,846.448652,-24.872372,-11.461326,2.800963,32.969734,-19.313942,2.752563
1467798511.292302,1148.101246,885.765169,-25.454176,-11.488486,2.821078,32.951444,-19.262355,2.754465
1467798511.309031,1137.414422,843.469917,-25.006434,-11.519101,2.801369,32.969683,-19.300590,2.765727
1467798511.325626,1129.897749,835.826235,-24.994692,-11.528489,2.771903,32.973772,-19.331083,2.780849
1467798511.342388,1129.895692,849.419100,-24.922479,-11.530625,2.786187,32.990098,-19.336371,2.770781
1467798511.358939,1132.894013,859.192166,-24.848853,-11.440591,2.793725,33.042341,-19.353168,2.782341
1467798511.375588,1138.224813,845.572534,-25.094440,-11.549790,2.791434,33.069657,-19.364712,2.786926
1467798511.392364,1128.665778,845.175588,-24.684833,-11.449775,2.776663,33.085884,-19.394421,2.779547
1467798511.408987,1136.137395,871.241483,-25.014418,-11.488175,2.804780,33.123871,-19.421460,2.781001
1467798511.425600,1156.509538,868.028021,-25.393392,-11.649025,2.820467,33.129422,-19.446759,2.772841
1467798511.442251,1141.242770,869.493919,-25.359690,-11.635381,2.839733,33.188004,-19.472743,2.766026
1467798511.458900,1205.776564,876.868547,-25.356049,-11.708054,2.856505,33.403991,-19.522402,2.787284
1467798511.475640,1189.565433,833.962659,-24.555641,-11.599714,2.850481,33.519865,-19.555622,2.780604
1467798511.492273,1184.401184,847.677825,-24.328569,-11.486275,2.830823,33.574257,-19.582933,2.797202
1467798511.509050,1190.533682,854.853057,-24.427914,-11.526772,2.820363,33.607895,-19.608431,2.804138
1467798511.525753,1185.857031,853.102579,-24.624221,-11.550177,2.824828,33.641408,-19.637114,2.811827
1467798511.542319,1191.032954,862.940783,-24.498895,-11.506353,2.831089,33.646252,-19.664925,2.812743
1467798511.559135,1207.813365,854.953600,-24.675211,-11.574972,2.815183,33.679533,-19.687287,2.818200
1467798511.575943,1197.053139,854.763295,-24.672766,-11.569604,2.798110,33.703534,-19.710226,2.822571
1467798511.592349,1206.414252,861.673369,-24.560386,-11.533996,2.801029,33.743314,-19.741664,2.820262
1467798511.609073,1208.840817,856.832728,-24.637407,-11.560078,2.799046,33.771933,-19.775372,2.827140
1467798511.625768,1214.964265,854.590942,-24.938882,-11.691030,2.813936,33.790966,-19.793653,2.828324
1467798511.642422,1206.990826,850.859914,-24.806380,-11.655437,2.802501,33.826100,-19.815115,2.828749
1467798511.659215,1208.041207,872.799534,-24.950435,-11.815812,2.815246,33.802909,-19.772671,2.831374
1467798511.675696,1231.768569,855.562582,-24.996208,-11.948899,2.815325,34.045198,-19.942730,2.832485
1467798511.692473,1242.984397,845.626757,-25.007153,-11.992412,2.840828,34.123519,-20.007939,2.830193
1467798511.709242,1246.958138,862.337506,-25.182557,-11.946073,2.842881,34.185084,-20.078237,2.837900
1467798511.725729,1252.360306,856.781944,-25.285189,-12.002532,2.862924,34.243445,-20.122662,2.851479
1467798511.742467,1248.102333,852.870425,-24.899620,-11.925326,2.861596,34.311938,-20.166959,2.846013
1467798511.759041,1256.892041,857.864189,-24.935790,-11.968488,2.867161,34.343721,-20.191141,2.841830
1467798511.775764,1245.436387,825.563648,-24.643508,-12.037217,2.849383,34.418024,-20.228951,2.859513
1467798511.792522,1253.209225,846.049062,-24.683646,-12.073266,2.866931,34.416497,-20.214629,2.860650
1467798511.808967,1203.766003,857.508767,-25.178457,-12.064464,2.900546,34.092812,-20.122736,2.867887
1467798511.825783,1080.513918,848.494255,-25.475515,-12.004031,2.885709,33.310025,-19.885131,2.873230
1467798511.842361,1086.104104,862.089179,-25.542308,-11.934973,2.871033,33.207496,-19.847715,2.879828
1467798511.859035,1085.048435,843.848544,-25.446260,-11.991412,2.866765,33.133058,-19.787573,2.866304
1467798511.875756,1078.714266,831.535056,-25.453860,-12.010240,2.863504,33.201992,-19.811454,2.858337
1467798511.892262,1083.115203,860.563165,-25.493505,-11.965696,2.860376,33.170197,-19.783492,2.840387
1467798511.909084,1081.832370,829.740854,-25.392044,-12.015684,2.843577,33.199468,-19.813614,2.829669
1467798511.925614,1079.716569,843.810755,-25.432089,-11.990538,2.830651,33.198695,-19.814887,2.816004
1467798511.942277,1072.455827,865.432436,-25.347782,-12.015738,2.848089,33.154607,-19.799212,2.810255
1467798511.959070,1082.706927,866.580400,-25.333834,-12.041554,2.846607,33.176963,-19.860792,2.827049
1467798511.975680,1088.229084,868.847881,-25.319014,-12.070314,2.848369,33.182239,-19.874117,2.837524
1467798511.992333,1086.396618,865.622906,-25.426707,-12.112596,2.863964,33.192685,-19.880364,2.827852
1467798512.008983,1084.836831,860.139580,-25.322013,-12.094403,2.846943,33.186215,-19.846385,2.798776
