# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467874700.344714,1066.999760,755.960513,-33.628586,13.949312,3.025380,22.683071,11.035128,2.975789
1467874700.361415,1065.720653,747.687392,-33.591155,13.957652,3.015997,22.715604,11.042411,2.964283
1467874700.377945,1063.951354,757.212768,-33.526970,13.962093,3.016759,22.739511,11.012719,2.975406
1467874700.394797,1064.273925,753.540092,-33.463937,13.935392,3.016281,22.784368,11.005927,2.976010
1467874700.411214,1062.131758,753.140954,-33.405495,13.956730,2.999538,22.831604,11.004598,2.978227
1467874700.427945,1061.400407,754.453497,-33.382638,13.965375,3.000300,22.877382,11.003809,2.968712
1467874700.444589,1105.568742,758.435645,-33.188414,13.984403,3.003399,23.066700,11.005021,2.964104
1467874700.461292,1185.109177,756.832913,-32.878026,14.008906,3.004434,23.371618,11.039976,2.954698
1467874700.477935,1182.315239,748.470840,-32.961233,14.059497,2.996232,23.330005,11.077817,2.952375
1467874700.494686,1189.836046,752.356757,-32.982202,14.086360,2.991184,23.373637,11.090880,2.955456
1467874700.511289,1190.381459,745.749648,-33.048717,14.110097,2.992028,23.380397,11.093538,2.968790
1467874700.527933,1191.692749,749.457237,-33.084927,14.108496,2.991534,23.384417,11.118269,2.964289
1467874700.544560,1192.273364,747.361389,-33.192612,14.081710,2.996299,23.318399,11.105791,2.964653
1467874700.561364,1194.222951,746.546390,-33.309086,14.065129,2.996913,23.255215,11.104797,2.969267
1467874700.578012,1197.045194,743.789345,-33.434288,14.046541,2.993225,23.168987,11.113387,2.960613
1467874700.594559,1195.699322,743.437426,-33.540575,14.014190,2.985287,23.090190,11.118150,2.964121
1467874700.611194,1196.305419,740.039640,-33.634994,14.028969,2.980976,23.030355,11.125969,2.957215
1467874700.627983,1194.757351,737.562339,-33.699491,14.028010,2.973352,22.986219,11.121648,2.958331
1467874700.644501,1195.766522,737.786478,-33.749532,14.028556,2.973032,22.939921,11.129978,2.970555
1467874700.661244,1197.017369,739.085576,-33.812826,14.057254,2.975650,22.919769,11.188295,2.956757
1467874700.677881,1196.227991,736.640918,-33.881550,14.082611,2.974662,22.859168,11.226305,2.952871
1467874700.694792,1198.148066,737.108671,-33.972701,14.076305,2.968122,22.789265,11.244474,2.957266
1467874700.711210,1198.717672,734.775945,-34.067229,14.053426,2.962275,22.700679,11.242268,2.947305
1467874700.727823,1197.026445,733.145448,-34.179008,13.972864,2.954525,22.588654,11.178120,2.936687
1467874700.744665,1196.508626,731.969979,-34.224804,13.913297,2.952327,22.541571,11.112483,2.930677
1467874700.761171,1195.395659,733.101158,-34.250822,13.859053,2.958719,22.510885,11.073999,2.938178
1467874700.777772,1196.445268,733.003822,-34.236145,13.813887,2.960977,22.520581,11.032979,2.934604
1467874700.794736,1193.686927,734.228151,-34.196019,13.769521,2.971950,22.556785,10.986455,2.946404
1467874700.811130,1194.794776,736.498777,-34.167096,13.765597,2.981636,22.590540,10.985664,2.956820
1467874700.827966,1196.021727,739.316440,-34.123738,13.793702,2.978500,22.607645,11.006810,2.960807
1467874700.844441,1194.757502,736.961554,-34.090125,13.806564,2.981738,22.617872,11.010974,2.969948
1467874700.861168,1195.359878,740.740492,-34.067529,13.824252,2.994542,22.622670,11.025422,2.973436
1467874700.877949,1194.967194,740.807486,-34.034431,13.814223,3.000421,22.630878,11.007086,2.975162
1467874700.894534,1191.679721,743.105321,-34.002735,13.809983,3.013212,22.652217,10.987043,2.985854
1467874700.911123,1197.014703,743.555184,-33.886369,13.810344,3.010461,22.748752,10.968112,2.992754
1467874700.927824,1224.231892,745.771674,-33.669117,13.801417,3.022089,22.920191,10.954606,2.994782
1467874700.944194,1223.430465,745.258931,-33.585623,13.781465,3.027188,23.001517,10.911382,2.997350
1467874700.960846,1230.571126,745.154084,-33.539457,13.786077,3.029837,23.063468,10.894172,2.995807
1467874700.977455,1223.286067,747.128792,-33.470651,13.785677,3.027630,23.119826,10.869443,3.006343
1467874700.994124,1233.273667,746.209817,-33.410816,13.793410,3.040095,23.170282,10.861060,3.007108
1467874701.010752,1241.061691,744.951928,-33.374273,13.821010,3.040897,23.206699,10.856340,3.009716
1467874701.027463,1239.381592,745.740799,-33.331678,13.827880,3.051912,23.251531,10.850862,3.008970
1467874701.044066,1242.497660,746.780788,-33.291722,13.845424,3.062734,23.291668,10.858251,3.018620
1467874701.060790,1245.580688,746.474404,-33.268818,13.864387,3.069601,23.311194,10.884399,3.021116
1467874701.077427,1245.168940,748.660250,-33.234151,13.874588,3.076639,23.321194,10.896720,3.025999
1467874701.094051,1246.896741,747.921497,-33.247481,13.860623,3.068318,23.315299,10.895627,3.033925
1467874701.110715,1246.578556,750.245531,-33.259630,13.869843,3.069846,23.314535,10.915245,3.040333
1467874701.127367,1245.346079,749.354213,-33.263730,13.883052,3.076885,23.320059,10.917008,3.050418
1467874701.144035,1304.409353,747.607503,-33.045936,13.936070,3.076788,23.535077,10.991221,3.056826
1467874701.160707,1323.766534,746.295088,-32.965366,13.989444,3.083098,23.655574,11.014046,3.054024
1467874701.177401,1331.363276,746.502755,-33.015209,14.022531,3.091926,23.647340,11.038462,3.055555
1467874701.194087,1333.357413,747.977747,-33.056647,14.020107,3.093601,23.640966,11.048587,3.066651
1467874701.210751,1337.209173,746.789667,-33.136940,14.008488,3.087240,23.597759,11.054411,3.075285
1467874701.227359,1338.283185,745.289864,-33.233388,13.990568,3.096411,23.534858,11.056767,3.077936
1467874701.244053,1338.294963,745.498641,-33.272480,13.931274,3.098820,23.478084,11.033789,3.086078
1467874701.260645,1339.262667,745.357175,-33.368329,13.890349,3.103507,23.426337,10.983293,3.088889
1467874701.277376,1339.468807,744.035763,-33.443885,13.831133,3.110787,23.387434,10.964796,3.089454
1467874701.294035,1340.463449,742.755818,-33.487734,13.801303,3.110457,23.365463,10.953522,3.092530
1467874701.310635,1341.045728,739.499391,-33.520633,13.791292,3.119227,23.350627,10.961528,3.093914
1467874701.327329,1341.876907,739.536492,-33.515044,13.792987,3.125212,23.329099,10.980186,3.092870
1467874701.343983,1343.010585,739.553915,-33.551851,13.820744,3.121560,23.320441,10.999936,3.108223
1467874701.360652,1344.752528,738.671501,-33.564029,13.862539,3.129341,23.336076,11.042699,3.111193
1467874701.377278,1343.783395,737.097736,-33.566520,13.905195,3.134519,23.331956,11.083595,3.111957
1467874701.394109,1346.230190,736.161562,-33.535572,13.918028,3.135369,23.347374,11.113547,3.109216
1467874701.410672,1346.227455,735.544751,-33.538059,13.949735,3.135776,23.353775,11.128912,3.108400
1467874701.427379,1346.410896,738.110388,-33.515496,13.953687,3.153614,23.383892,11.148293,3.104724
1467874701.443956,1345.746694,733.719827,-33.516600,13.973259,3.154411,23.403255,11.156826,3.095950
1467874701.460630,1345.925137,733.242586,-33.527740,13.977352,3.141072,23.423731,11.146351,3.101739
1467874701.477253,1346.112747,734.366912,-33.503198,13.984898,3.132955,23.453164,11.130262,3.120163
1467874701.493890,1346.863204,732.404000,-33.463953,13.984032,3.123852,23.493524,11.131418,3.120000
1467874701.510698,1346.320318,734.775305,-33.424742,13.993195,3.121631,23.525587,11.129058,3.124363
1467874701.527262,1345.993573,733.731229,-33.392790,14.019273,3.128515,23.567195,11.135831,3.124698
1467874701.543912,1346.188409,734.520319,-33.385296,14.014272,3.129327,23.599201,11.126914,3.122268
1467874701.560565,1345.792776,733.505146,-33.373011,14.008837,3.128696,23.621081,11.115094,3.115590
1467874701.577284,1344.924790,731.241810,-33.367267,14.015212,3.128027,23.636074,11.105540,3.108636
1467874701.593925,1344.687069,730.200723,-33.390970,14.028783,3.134601,23.637324,11.113165,3.101265
1467874701.610578,1343.994539,728.414962,-33.400335,14.013203,3.128822,23.644494,11.093882,3.097632
1467874701.627208,1344.601521,731.874908,-33.403075,13.974665,3.137770,23.656678,11.063262,3.088343
1467874701.643904,1344.792426,729.749208,-33.387243,13.987859,3.129135,23.675240,11.038807,3.093667
1467874701.660484,1345.075125,729.998974,-33.361535,14.020053,3.132353,23.699700,11.063453,3.091323
1467874701.677186,1345.455183,731.676844,-33.324918,14.035203,3.132949,23.729264,11.077801,3.091113
1467874701.693808,1345.115293,731.911111,-33.299318,14.036790,3.139779,23.730840,11.086709,3.092619
1467874701.710539,1346.875503,732.365476,-33.280514,14.033757,3.144804,23.722223,11.106236,3.100214
1467874701.727137,1346.990946,732.214506,-33.319617,14.031799,3.145314,23.684970,11.109840,3.107130
1467874701.743815,1347.542607,731.329722,-33.384895,14.026340,3.148972,23.622163,11.122011,3.097708
1467874701.760485,1347.576950,733.238078,-33.438883,13.982845,3.153970,23.552973,11.106000,3.093335
1467874701.777150,1349.869288,734.908489,-33.399835,13.951554,3.154798,23.578085,11.089142,3.082100
1467874701.793810,1360.914425,735.057110,-33.340483,13.944334,3.150092,23.631752,11.067278,3.083193
1467874701.810475,1371.066196,733.774506,-33.365169,13.903104,3.147463,23.644410,11.044842,3.076133
1467874701.827127,1380.017392,732.556621,-33.364678,13.875795,3.148765,23.666686,11.022246,3.069943
1467874701.843824,1372.283036,731.143492,-33.345196,13.849517,3.137064,23.675751,11.025667,3.064345
1467874701.860465,1381.084809,731.608865,-33.353573,13.851031,3.130450,23.692400,11.030670,3.073643
1467874701.877155,1386.699202,731.790183,-33.374166,13.883272,3.132323,23.683140,11.050067,3.078468
1467874701.893769,1391.774197,730.368979,-33.406378,13.911947,3.138142,23.699588,11.086290,3.071891
1467874701.910402,1388.334856,730.421075,-33.426439,13.919799,3.146534,23.706600,11.100855,3.080295
1467874701.927117,1389.452015,729.867651,-33.423331,13.935418,3.153080,23.736426,11.133236,3.070258
1467874701.943808,1394.846166,731.344253,-33.413151,13.972357,3.157171,23.764794,11.169062,3.068479
1467874701.960435,1396.331314,726.745083,-33.367958,13.992202,3.150777,23.821518,11.186446,3.071733
1467874701.977071,1397.080327,727.703557,-33.309178,13.993704,3.147677,23.884672,11.193940,3.073900
1467874701.993760,1396.660717,728.591600,-33.258778,14.009790,3.135512,23.945949,11.199968,3.083980
1467874702.010404,1408.746195,729.501732,-33.133440,14.018571,3.148244,24.110184,11.194738,3.087192
1467874702.027101,1419.466546,726.571881,-33.097510,14.036609,3.162057,24.194962,11.197909,3.083945
1467874702.043720,1426.092470,728.569273,-33.100004,14.068871,3.155173,24.207668,11.207409,3.097283
1467874702.060377,1430.460226,728.114087,-33.132023,14.089350,3.156137,24.219984,11.245735,3.102690
1467874702.077056,1427.991987,728.354362,-33.159387,14.103215,3.152577,24.203667,11.265209,3.106550
1467874702.093693,1439.729176,725.258444,-33.224034,14.102750,3.153014,24.171519,11.273024,3.110477
1467874702.110391,1437.777960,727.992638,-33.248349,14.082124,3.154128,24.115422,11.267642,3.113312
1467874702.127003,1441.450243,726.807341,-33.276668,14.068211,3.145540,24.085911,11.263013,3.107796
1467874702.143716,1441.849427,726.877800,-33.281910,14.041361,3.153672,24.077598,11.241923,3.117882
1467874702.160346,1443.358937,728.660805,-33.278733,14.038723,3.159229,24.065321,11.216744,3.117423
1467874702.177058,1444.371159,727.883507,-33.271373,14.056724,3.152495,24.058009,11.202246,3.112122
1467874702.193743,1444.278669,728.499799,-33.282789,14.075809,3.144319,24.032356,11.207486,3.107861
1467874702.210350,1443.876057,726.235644,-33.299113,14.100548,3.145579,24.009689,11.226635,3.103002
1467874702.226956,1443.044370,727.323298,-33.340395,14.132974,3.142075,23.980535,11.253196,3.100569
1467874702.243700,1442.519100,727.608168,-33.378328,14.170181,3.146215,23.933919,11.283393,3.095871
1467874702.260470,1443.852689,726.754385,-33.420609,14.175493,3.152578,23.893358,11.309712,3.094412
1467874702.277146,1443.621587,720.296071,-33.401256,14.204130,3.136107,23.903627,11.390813,3.084932
1467874702.410298,1531.705907,830.029201,-33.213698,14.612949,3.115312,0.000000,0.000000,0.000000
1467874702.443642,1461.709478,719.680443,-33.281694,14.550995,3.108607,24.205739,11.784092,3.051734
1467874702.460311,1456.187269,714.820023,-33.286459,14.508151,3.101600,24.277526,11.725402,3.050790
1467874702.476902,1468.138462,723.238068,-33.283209,14.478952,3.104924,24.287286,11.661791,3.050326
1467874702.493726,1466.026009,720.061704,-33.286562,14.469770,3.108435,24.318754,11.609375,3.046650
1467874702.510208,1474.248676,721.000045,-33.232188,14.457834,3.108677,24.394845,11.590666,3.050992
1467874702.527090,1475.989842,720.180914,-33.217314,14.445249,3.113152,24.458239,11.560985,3.053870
1467874702.543588,1471.889249,716.689950,-33.213880,14.458798,3.115969,24.519478,11.539338,3.058636
1467874702.560263,1474.303789,720.278471,-33.190354,14.464354,3.127527,24.547132,11.526697,3.072577
1467874702.576914,1478.605311,719.637842,-33.162929,14.473796,3.135240,24.582139,11.531672,3.085593
1467874702.593536,1478.551088,719.181759,-33.163852,14.483015,3.141849,24.598116,11.534054,3.093437
1467874702.610402,1478.643762,722.106276,-33.182339,14.480393,3.148405,24.594472,11.533610,3.108189
1467874702.627010,1478.815068,722.848391,-33.215546,14.456090,3.153684,24.578745,11.509812,3.115289
1467874702.643667,1479.792646,722.963665,-33.260009,14.412799,3.160505,24.566312,11.496419,3.119205
1467874702.660291,1478.459935,723.724334,-33.273186,14.384247,3.173610,24.549579,11.477527,3.127577
1467874702.676904,1478.866585,722.251063,-33.285471,14.410063,3.184236,24.548337,11.447048,3.127556
1467874702.693751,1477.946293,722.650459,-33.294623,14.416270,3.187059,24.556592,11.440305,3.129861
1467874702.710224,1477.525252,722.679713,-33.279905,14.437187,3.184813,24.572939,11.452615,3.146308
1467874702.726845,1479.236713,725.438885,-33.229341,14.429067,3.186045,24.582584,11.460658,3.150155
1467874702.743589,1481.372134,728.959513,-33.091665,14.393735,3.193110,24.621844,11.449974,3.155243
1467874702.760310,1484.455006,728.677149,-33.066776,14.363197,3.186773,24.590847,11.439214,3.154823
1467874702.776852,1485.902245,729.834796,-33.074316,14.321030,3.187024,24.597780,11.407343,3.145994
1467874702.793720,1486.548544,729.803609,-33.062687,14.260063,3.186030,24.611134,11.357661,3.141557
1467874702.810131,1487.980613,729.002049,-33.045420,14.214688,3.187195,24.648257,11.305391,3.135657
1467874702.827042,1490.639801,730.147039,-32.964126,14.153940,3.175302,24.711716,11.242335,3.126477
1467874702.843442,1490.956902,730.657733,-32.860455,14.104700,3.173627,24.807955,11.188960,3.113758
1467874702.860296,1492.175035,731.778836,-32.744289,14.100215,3.182084,24.892772,11.175813,3.115296
1467874702.876838,1493.476821,729.539942,-32.659112,14.135459,3.177179,24.979164,11.206415,3.102506
1467874702.893660,1494.388958,732.264337,-32.596953,14.194531,3.164118,25.056688,11.273994,3.103753
1467874702.910304,1406.628756,728.918366,-32.737656,14.240119,3.162321,24.857315,11.313315,3.096338
1467874702.926800,1334.332088,725.043717,-32.985578,14.308832,3.141728,24.535873,11.307748,3.097756
1467874702.943626,1336.448717,726.427273,-32.862080,14.305923,3.139105,24.566205,11.305742,3.083309
1467874702.960198,1337.737990,713.301099,-32.780668,14.331959,3.116972,24.580559,11.301468,3.075781
1467874702.976832,1335.405332,723.049552,-32.696194,14.349029,3.108046,24.610356,11.293723,3.068227
1467874702.993496,1335.572398,724.973040,-32.606281,14.359558,3.098324,24.638744,11.282857,3.052693
1467874703.010118,1333.795362,724.069829,-32.535964,14.378006,3.088653,24.674903,11.273668,3.042697
1467874703.026871,1331.847708,720.951386,-32.496186,14.420868,3.084642,24.702095,11.296067,3.047087
1467874703.043517,1331.791343,722.368159,-32.486464,14.456077,3.073341,24.685267,11.321985,3.052676
1467874703.060186,1330.491728,723.047696,-32.488776,14.489138,3.069626,24.657765,11.342576,3.051187
1467874703.077180,1331.059057,721.777331,-32.506514,14.500990,3.066944,24.608491,11.361601,3.047971
1467874703.093600,1330.818897,720.364048,-32.541883,14.514633,3.063608,24.560746,11.373632,3.043256
1467874703.110342,1328.902742,722.169343,-32.576254,14.507244,3.059513,24.466574,11.364906,3.041348
1467874703.127031,1327.985944,724.666412,-32.629004,14.498206,3.065445,24.415799,11.378631,3.032814
1467874703.143639,1327.054711,723.361335,-32.649498,14.483408,3.061849,24.359546,11.389793,3.030159
1467874703.160411,1329.280375,726.941679,-32.659929,14.431857,3.057237,24.323117,11.366624,3.027384
1467874703.176913,1330.678310,728.400126,-32.679318,14.411820,3.057249,24.309793,11.357762,3.026375
1467874703.193703,1331.102552,732.917527,-32.721084,14.422209,3.064671,24.280200,11.360692,3.036228
1467874703.210152,1331.078925,733.276331,-32.734790,14.450065,3.069965,24.280345,11.380253,3.042286
1467874703.226822,1333.044419,736.676917,-32.746170,14.480005,3.072134,24.283178,11.402815,3.041361
1467874703.243530,1333.699280,734.951562,-32.753125,14.498453,3.066645,24.284182,11.426217,3.037626
1467874703.260188,1335.314069,741.246572,-32.776752,14.497415,3.069567,24.286613,11.437610,3.030912
1467874703.276898,1335.575961,735.571095,-32.803777,14.487596,3.061002,24.285414,11.426969,3.034651
1467874703.293379,1337.225195,739.901633,-32.823459,14.450713,3.060305,24.265115,11.407979,3.043643
1467874703.310035,1339.248081,738.713395,-32.816907,14.418408,3.056649,24.272047,11.367527,3.037016
1467874703.326666,1389.051021,742.016158,-32.633379,14.370154,3.057056,24.466413,11.342159,3.043486
1467874703.343209,1402.448267,742.746670,-32.614948,14.311985,3.072331,24.528588,11.277569,3.039921
