# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467881269.360745,1218.077374,806.973054,-60.974574,10.780015,3.050069,-0.708925,7.348119,3.011509
1467881269.377376,1218.891538,829.817282,-61.167532,10.813064,3.055557,-0.429671,7.458266,3.038364
1467881269.394054,1407.735311,818.538092,-60.670096,10.742203,3.059893,-0.325533,7.570971,3.107221
1467881269.410713,1403.514960,864.341729,-60.800218,10.746706,3.080187,-0.244942,7.365897,3.136588
1467881269.427307,1403.581209,831.648169,-60.837608,10.724130,3.086541,-0.242686,7.365677,3.146381
1467881269.443948,1399.044803,829.141290,-60.945294,10.719759,3.090519,-0.054529,7.850823,3.198340
1467881269.460764,1414.747305,842.203312,-61.140837,10.710227,3.090103,-0.168371,7.333734,3.217319
1467881269.477381,1415.045937,810.042054,-61.337529,10.707129,3.090255,-0.231250,7.233236,3.197884
1467881269.494115,1419.030271,810.618254,-61.327593,10.668736,3.105754,-0.195978,7.282663,3.209523
1467881269.510778,1420.955989,849.537869,-61.258895,10.647936,3.105490,-0.272968,7.211695,3.227805
1467881269.527625,1390.739060,827.016660,-61.356917,10.657938,3.122406,0.000000,0.000000,0.000000
1467881269.544077,1341.901160,785.187928,-61.350195,10.639408,3.132570,-0.103820,6.400039,3.185619
1467881269.560716,1400.990423,817.430964,-61.384517,10.618930,3.119991,-0.224268,7.227224,3.176296
1467881269.577451,1344.053557,723.779812,-61.528295,10.622918,3.117249,0.056871,6.740241,3.192048
1467881269.594066,1425.503146,849.216790,-61.577509,10.634353,3.117225,-0.329266,7.327927,3.235992
1467881269.610852,1458.812917,854.956541,-61.335119,10.617027,3.138021,-0.120156,7.190050,3.252337
1467881269.627389,1462.657138,866.137952,-61.508317,10.658988,3.141308,-0.212830,7.301068,3.255841
1467881269.644121,1463.608220,850.874213,-61.543573,10.663503,3.148364,-0.218168,7.183673,3.254155
1467881269.660680,1441.345103,814.092944,-61.584162,10.667520,3.144269,0.000000,0.000000,0.000000
1467881269.677355,1459.578111,859.655990,-61.662182,10.680395,3.154673,-0.290052,7.208921,3.259212
1467881269.694025,1457.694397,826.949023,-61.606168,10.668664,3.154198,-0.251547,7.295313,3.249689
1467881269.710763,1466.612499,835.944806,-61.664220,10.672651,3.161002,-0.252456,7.279155,3.225729
1467881269.727308,1467.731727,826.716365,-61.776397,10.685957,3.144760,-0.288885,7.314917,3.223255
1467881269.744173,1511.048935,757.339919,-61.732505,10.646359,3.152114,-0.329096,6.849511,3.256588
1467881269.760739,1453.547317,859.922483,-61.781414,10.628250,3.168368,-0.183567,7.067587,3.266199
1467881269.777367,1481.528476,864.030106,-61.746131,10.596077,3.184196,-0.298514,6.968775,3.261851
1467881269.794010,1479.048441,843.003833,-61.660056,10.565150,3.180306,-0.221173,7.121173,3.274476
1467881269.810724,1461.804451,842.092979,-61.602624,10.544074,3.172166,-0.141838,7.037847,3.272241
1467881269.827473,1473.052630,829.629577,-61.639951,10.550645,3.195834,-0.062298,6.948816,3.297109
1467881269.844093,1470.207341,826.134792,-61.518908,10.563475,3.193914,0.007120,6.971949,3.299092
1467881269.860728,1490.852439,814.905890,-61.553944,10.575121,3.207658,0.005374,7.089666,3.270569
1467881269.877345,1383.617677,806.720563,-61.919389,10.675980,3.183523,-0.401027,7.103120,3.259050
1467881269.894017,1338.509084,810.785637,-62.094183,10.728836,3.182859,-0.544519,7.156633,3.288708
1467881269.910777,1292.818731,795.364486,-62.117007,10.776480,3.162301,0.000000,0.000000,0.000000
1467881269.927318,1329.760056,772.639686,-62.253896,10.801337,3.175741,-0.661188,7.257219,3.254431
1467881269.944119,1351.173112,761.311177,-62.352634,10.826950,3.165292,-0.650239,7.320925,3.222132
1467881269.960497,1313.556817,702.861111,-62.477835,10.837600,3.137717,-0.640553,6.981891,3.229085
1467881269.977219,1325.633309,773.281931,-62.532062,10.852674,3.123094,-0.678083,7.305630,3.225992
1467881269.993961,1306.441685,786.559612,-62.559026,10.867404,3.113597,0.000000,0.000000,0.000000
1467881270.010623,1320.485451,823.215681,-62.661979,10.869280,3.123644,-0.648451,7.139918,3.204020
1467881270.027166,1313.710062,808.524718,-62.442368,10.827297,3.124468,-0.634548,7.132077,3.186164
1467881270.043861,1310.933494,751.571511,-62.483473,10.829904,3.118935,-0.461824,6.675959,3.202408
1467881270.060531,1316.879227,746.531468,-62.524830,10.831871,3.112078,-0.524115,7.163475,3.187856
1467881270.077076,1310.380243,671.548675,-62.452629,10.792528,3.117056,-0.415380,6.819715,3.178484
1467881270.094067,1327.654225,829.106296,-62.532178,10.778043,3.113320,-0.586265,7.143629,3.169748
1467881270.110466,1327.225100,811.776779,-62.274856,10.721574,3.115206,-0.588183,6.984095,3.145604
1467881270.127148,1322.194078,818.792892,-62.206764,10.702705,3.118624,-0.493272,6.979113,3.116708
1467881270.143876,1258.295503,716.350291,-62.190530,10.699377,3.134610,-0.149202,6.575560,3.150327
1467881270.160486,1315.060995,762.527607,-62.018921,10.675036,3.134644,-0.479821,7.052270,3.145003
1467881270.177178,1296.228312,696.436858,-61.920636,10.669121,3.121856,-0.397160,6.670473,3.142544
1467881270.193740,1313.953003,815.256341,-61.952054,10.685564,3.121427,-0.410078,6.975656,3.137297
1467881270.210538,1316.395490,836.774140,-61.834777,10.672344,3.131944,-0.396932,7.111817,3.155552
1467881270.226996,1435.894655,803.059501,-61.367321,10.617478,3.143634,0.000000,0.000000,0.000000
1467881270.243629,1429.387187,816.325627,-61.165240,10.611059,3.159501,0.079615,7.077220,3.191428
1467881270.260340,1461.127776,818.184385,-61.253290,10.622405,3.160616,0.041444,7.231390,3.218675
1467881270.276986,1437.183065,823.286542,-61.247717,10.629521,3.156982,0.000000,0.000000,0.000000
1467881270.293636,1365.492052,750.576262,-61.359824,10.643393,3.165632,0.370122,6.516165,3.198219
1467881270.310445,1465.710018,824.988793,-61.340996,10.660176,3.182128,0.001080,7.205215,3.235800
1467881270.326947,1366.426009,761.659198,-61.438678,10.686433,3.177115,0.405308,6.637561,3.237795
1467881270.343570,1471.710619,833.329209,-61.416930,10.683050,3.201661,0.030442,7.451701,3.270145
1467881270.360231,1464.323828,784.797210,-61.499359,10.696067,3.191823,-0.024666,7.167940,3.251695
1467881270.376929,1477.426576,813.718307,-61.606037,10.702335,3.192584,0.031677,7.294453,3.266327
1467881270.393537,1454.227742,821.912214,-61.753211,10.705096,3.194241,0.018743,7.179177,3.202510
1467881270.410195,1451.436275,855.756942,-61.588440,10.669947,3.197180,0.036596,7.180275,3.195748
1467881270.426898,1441.388660,763.356411,-61.651785,10.642079,3.212825,0.165580,6.606802,3.200966
1467881270.443541,1441.948807,849.923084,-61.619933,10.624901,3.202509,0.036750,7.100160,3.211557
1467881270.460194,1479.485826,791.394438,-61.806056,10.638840,3.198301,-0.001257,7.050474,3.237726
1467881270.476804,1466.995053,771.947864,-61.784325,10.640564,3.191949,0.065187,7.188886,3.251043
1467881270.493471,1418.642466,703.633652,-61.868974,10.667186,3.184969,0.315491,6.803311,3.277702
1467881270.510194,1508.539660,797.368078,-61.754248,10.679253,3.165670,0.270099,7.731814,3.312120
1467881270.526813,1486.335173,814.019877,-61.908975,10.733694,3.150076,0.000000,0.000000,0.000000
1467881270.543465,1450.038067,739.447083,-62.040314,10.775486,3.167864,0.247391,6.437495,3.303574
1467881270.560182,1487.149050,821.517629,-62.145774,10.785484,3.171299,0.000000,0.000000,0.000000
1467881270.576798,1461.924091,849.409253,-62.073552,10.754931,3.178462,0.068525,6.943395,3.261399
1467881270.593597,1483.772940,843.456000,-62.065786,10.754180,3.177997,0.054003,7.267754,3.256273
1467881270.610095,1504.952503,792.386231,-62.076923,10.760869,3.168441,0.170988,7.897196,3.300476
1467881270.626752,1502.088821,820.626358,-62.268347,10.786343,3.167422,-0.046765,7.284455,3.295824
1467881270.643497,1502.224582,845.184831,-62.257368,10.791211,3.162900,-0.099312,7.227134,3.299098
1467881270.660103,1493.062743,848.409625,-62.282880,10.789749,3.161057,-0.044113,7.213943,3.297605
1467881270.676748,1470.220517,852.075626,-62.231368,10.774724,3.171719,-0.033046,7.085712,3.293491
1467881270.693395,1495.530206,844.532357,-62.181529,10.745745,3.151780,0.024829,7.182402,3.267911
1467881270.710086,1489.478034,828.193479,-62.191630,10.722437,3.155497,0.023672,7.147905,3.245088
1467881270.726756,1379.319881,829.195735,-62.518208,10.717635,3.149701,-0.426625,7.129430,3.220614
1467881270.743359,1361.724957,786.078467,-62.573911,10.703867,3.138353,-0.480737,7.119078,3.179958
1467881270.760028,1374.206629,835.320095,-62.491180,10.681126,3.144219,-0.554798,7.196978,3.184984
1467881270.776725,1377.980053,821.448579,-62.607858,10.699931,3.126729,-0.600258,7.222515,3.188228
1467881270.793417,1372.480329,814.454619,-62.466601,10.692289,3.114917,-0.672118,7.305797,3.187316
1467881270.810033,1327.058997,844.778731,-62.597121,10.710297,3.109499,-0.648036,7.142659,3.162647
1467881270.826675,1369.682267,802.141438,-62.614478,10.713983,3.106416,-0.867693,7.296654,3.132016
1467881270.843358,1349.482377,695.451437,-62.611274,10.673804,3.099682,-0.805215,6.964718,3.154995
1467881270.860049,1324.491647,808.843864,-62.759239,10.659827,3.094307,0.000000,0.000000,0.000000
1467881270.876683,1266.470820,797.041768,-63.138968,10.602624,3.097832,0.000000,0.000000,0.000000
1467881270.893347,1191.221537,826.875955,-63.703489,10.573011,3.098151,-2.067719,7.311372,3.146843
1467881270.909989,1195.523343,847.779881,-63.833266,10.537819,3.095844,-2.106971,7.197460,3.143094
1467881270.926668,1154.855276,851.770363,-63.844101,10.507410,3.100701,-2.136086,7.229368,3.112559
1467881270.943381,1178.050505,842.228621,-63.914317,10.455458,3.094169,-2.344136,7.228446,3.091021
1467881270.959982,1149.385341,731.645892,-64.118695,10.409649,3.082920,-2.258556,6.625769,3.088616
1467881270.976686,1152.615196,857.393848,-64.208087,10.370763,3.077649,-2.414865,7.169968,3.085481
1467881270.993367,1181.928097,632.201790,0.000000,0.000000,0.000000,-2.489958,6.636008,3.066513
1467881271.009952,1153.318278,736.802772,-64.365783,10.257218,3.070219,-2.658796,6.628615,3.052084
1467881271.026640,1110.257309,832.488281,-64.346516,10.185238,3.075833,0.000000,0.000000,0.000000
1467881271.043312,1168.123768,848.390275,-64.391008,10.126970,3.077330,-3.013433,7.063718,3.008911
1467881271.059949,1115.619239,816.846941,-64.513253,10.060350,3.089793,0.000000,0.000000,0.000000
1467881271.076595,1171.760801,864.282005,-64.524531,10.000267,3.086488,-3.352516,7.097043,3.006273
1467881271.093298,1189.485594,894.132466,-64.889446,10.011664,3.110411,-3.522477,7.106583,3.082004
1467881271.109962,1186.080868,847.825105,-65.006783,9.980423,3.094759,-3.659663,7.021922,3.065181
1467881271.126617,1095.453441,825.470506,-64.824150,9.885680,3.106628,0.000000,0.000000,0.000000
1467881271.143240,1141.002528,863.193882,-65.114348,9.881386,3.145281,-3.872682,7.224542,3.062619
1467881271.159953,1137.258132,857.384960,-65.402943,9.905776,3.157994,-3.973532,7.259131,3.050172
1467881271.176593,1117.553285,799.773568,-65.382316,9.908253,3.124305,0.000000,0.000000,0.000000
1467881271.193215,1145.295407,849.171757,-65.518221,9.893310,3.134189,-4.288002,7.272610,3.000935
1467881271.209914,1186.093732,881.430848,-65.833941,9.899895,3.141332,-4.407506,7.395990,3.030668
1467881271.226553,1154.423173,859.036227,-65.842910,9.882618,3.143824,-4.551880,7.453679,3.002641
1467881271.243281,1149.355179,844.404141,-65.751220,9.852073,3.144890,-4.728317,7.426176,2.986687
1467881271.259843,1176.340310,858.377495,-65.932419,9.862477,3.166696,-4.915403,7.506053,2.994060
1467881271.276541,1185.713343,896.369157,-66.030502,9.850149,3.176362,-4.989339,7.557585,2.989250
1467881271.293218,1149.404139,891.583057,-66.061404,9.826527,3.173082,-5.020721,7.628235,3.039253
1467881271.309851,1172.752166,859.227975,-66.251576,9.834142,3.186858,-5.144833,7.580942,3.036943
1467881271.326485,1180.815866,859.708981,-66.201478,9.812676,3.199257,-5.179213,7.593063,3.055214
1467881271.343216,1156.385560,860.861412,-66.299753,9.835062,3.201047,-5.101070,7.576994,3.080841
1467881271.359802,1153.428283,887.929778,-66.195688,9.826517,3.231882,-5.078739,7.493804,3.103865
1467881271.376524,1136.603422,834.950524,-66.216988,9.846663,3.246743,0.000000,0.000000,0.000000
1467881271.393218,1146.397496,888.982310,-66.113464,9.824337,3.261519,-5.046462,7.516978,3.127715
1467881271.409920,1105.173602,832.545747,-66.028747,9.815540,3.259193,0.000000,0.000000,0.000000
1467881271.426500,1102.589141,834.573009,-65.969352,9.858279,3.273871,0.000000,0.000000,0.000000
1467881271.443142,1177.975476,858.983660,-65.980451,9.907237,3.282600,-5.016141,7.463010,3.144543
1467881271.459797,1104.486021,837.653259,-65.704725,9.927662,3.287894,0.000000,0.000000,0.000000
1467881271.476485,1097.761354,850.167972,-65.312358,9.902867,3.291067,0.000000,0.000000,0.000000
1467881271.493115,1106.852258,836.568061,-65.508929,9.973616,3.290034,0.000000,0.000000,0.000000
1467881271.509756,1152.330298,865.706119,-65.402091,9.979429,3.312671,-4.852371,7.496242,3.142816
1467881271.526470,1089.894392,835.758501,-65.136092,9.946431,3.298539,0.000000,0.000000,0.000000
1467881271.543077,1086.812007,837.302145,-65.163004,9.951811,3.298412,0.000000,0.000000,0.000000
1467881271.559745,1124.554139,859.277669,-64.911211,9.955667,3.272681,-4.854095,7.780166,3.146836
1467881271.576418,1075.552737,830.271669,-65.146204,10.030775,3.264333,0.000000,0.000000,0.000000
1467881271.593081,1116.228034,868.891065,-65.030489,10.084533,3.270489,-4.714342,7.713860,3.156824
1467881271.609731,1074.429161,853.391071,-64.996606,10.169785,3.293620,0.000000,0.000000,0.000000
1467881271.626365,1168.059646,878.448829,-64.865868,10.267024,3.267461,-4.843293,8.123375,3.151024
1467881271.643299,1169.671670,868.923917,-65.036420,10.388379,3.271120,-4.835577,8.175110,3.131545
1467881271.659996,1141.743997,871.711133,-65.062434,10.493389,3.262103,-4.759005,8.514078,3.105885
1467881271.676500,1173.362073,800.948950,-65.208056,10.600456,3.268080,-4.889679,8.121428,3.160490
1467881271.693092,1080.328486,828.828868,-65.046840,10.627867,3.265874,0.000000,0.000000,0.000000
1467881271.709749,1160.402183,862.049649,-65.043347,10.671516,3.273674,-4.827716,8.429791,3.156893
1467881271.726438,1087.222269,840.670581,-65.203993,10.756885,3.261518,0.000000,0.000000,0.000000
1467881271.743082,1077.608656,857.778549,-65.298817,10.825074,3.276024,0.000000,0.000000,0.000000
1467881271.759751,1083.473496,842.159053,-65.242686,10.886187,3.252737,0.000000,0.000000,0.000000
1467881271.776368,1146.239401,839.989092,-65.462167,10.963632,3.249620,-5.016902,8.756525,3.130064
1467881271.793037,1160.465382,862.243702,-65.567455,11.005983,3.251319,-5.132895,8.824505,3.138192
1467881271.809759,1089.518144,841.671000,-65.719822,11.010940,3.274244,0.000000,0.000000,0.000000
1467881271.826367,1152.487531,857.526080,-65.807642,10.991455,3.269545,-5.338373,8.952289,3.122427
1467881271.843055,1101.300334,880.261335,-66.057976,10.956169,3.272237,-5.428805,8.898432,3.158330
1467881271.859717,1156.435635,872.266642,-66.351620,10.939096,3.295476,-5.701953,8.797704,3.136562
1467881271.876536,1091.935474,844.705104,-66.516356,10.939276,3.309697,0.000000,0.000000,0.000000
1467881271.893343,1083.569312,840.187440,-66.646860,10.920461,3.321127,0.000000,0.000000,0.000000
1467881271.909946,1086.063247,835.068602,-66.881972,10.949200,3.321820,0.000000,0.000000,0.000000
1467881271.926657,1142.848931,879.603627,-67.122145,10.955758,3.302094,-6.507365,9.022317,3.136136
1467881271.943305,1156.839212,866.892062,-67.431575,10.972089,3.297622,-6.781428,8.998942,3.160430
1467881271.959843,1100.650738,841.401818,-67.556690,10.944782,3.294083,0.000000,0.000000,0.000000
1467881271.976451,1103.693368,829.607435,-68.069911,10.980912,3.294808,0.000000,0.000000,0.000000
1467881271.993188,1115.886061,917.968898,-68.252311,10.911475,3.272006,-7.522329,9.087067,3.205533
1467881272.009794,1149.709194,882.414007,-68.771514,10.897756,3.253770,-7.672902,8.953259,3.216781
1467881272.026630,1128.929975,778.066352,-68.651933,10.806497,3.271379,-7.890896,8.509716,3.242679
1467881272.043323,1146.382445,887.817733,-68.780920,10.758464,3.303239,-8.239514,9.053616,3.243532
1467881272.059660,1118.329823,772.099938,-69.024765,10.732951,3.295035,-8.375504,8.543107,3.254455
1467881272.076480,1142.238720,876.968462,-69.241331,10.738966,3.298930,-8.682254,9.106618,3.229713
1467881272.093241,1128.338708,828.154669,-69.648161,10.739045,3.292434,-8.846174,8.907047,3.243092
1467881272.109668,1072.953948,782.819218,-69.633224,10.694133,3.293583,-8.670485,8.694739,3.255511
1467881272.126425,1137.617606,824.415141,-70.029025,10.711977,3.298460,-9.296865,9.107203,3.212622
1467881272.143021,1139.227244,865.156002,-70.127702,10.703970,3.302940,-9.398486,9.187035,3.198894
1467881272.159769,1091.412039,841.438974,-70.249541,10.681941,3.290095,0.000000,0.000000,0.000000
1467881272.176329,1136.296799,819.986225,-70.324884,10.647612,3.288400,-9.568595,9.009316,3.209261
1467881272.193101,1073.626749,770.895194,-70.377232,10.625061,3.288038,-9.529329,8.719562,3.221353
1467881272.209885,1133.664480,907.590445,-70.639428,10.642787,3.306969,-9.742730,9.311785,3.220077
1467881272.226574,1138.619433,918.993714,-70.610095,10.653071,3.313025,-9.850257,9.346281,3.241531
1467881272.243148,1148.868350,840.340528,-70.649666,10.677659,3.281531,-9.947144,9.296076,3.208863
1467881272.259718,1072.851926,870.771188,-70.689203,10.676985,3.277804,-9.647570,9.407245,3.192216
1467881272.276337,1110.770197,849.016202,-70.709955,10.649201,3.306798,-9.954259,9.376982,3.196307
1467881272.293099,1135.688240,878.260089,-70.736116,10.603496,3.297084,-9.909009,9.311977,3.199085
1467881272.309761,1060.292206,880.003443,-70.839402,10.526840,3.301402,-9.862954,9.351286,3.149902
1467881272.326361,1093.548619,771.418760,-70.756439,10.433691,3.310551,-9.975753,8.608360,3.141581
1467881272.343094,1087.396337,849.260956,-70.883184,10.358877,3.303857,0.000000,0.000000,0.000000
1467881272.359516,1126.580506,820.314127,-70.827352,10.291974,3.320920,-10.046154,8.788122,3.172172
1467881272.376342,1131.328895,877.732350,-70.836763,10.244347,3.309137,-10.194478,8.923772,3.155917
1467881272.392786,1102.875325,778.961232,-70.766972,10.160915,3.298153,-9.934625,8.400385,3.170036
