# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467793692.901215,1040.021898,394.664439,-28.837023,-19.131881,2.878031,30.420448,-20.710420,3.001903
1467793692.917821,1039.957332,399.278368,-28.730546,-19.100702,2.873737,30.560375,-20.722924,3.005791
1467793692.934546,1041.189537,399.338742,-28.565607,-19.069784,2.875291,30.727191,-20.757221,3.009147
1467793692.951134,1039.999409,406.698843,-28.342551,-19.041681,2.877595,30.916791,-20.797907,3.013317
1467793692.967811,1039.154108,405.296729,-28.083769,-18.982304,2.880610,31.146828,-20.834354,3.011936
1467793692.984580,1038.097209,406.393626,-27.855150,-18.971201,2.884208,31.399418,-20.862487,3.016817
1467793693.001445,1039.720571,406.773542,-27.564657,-18.927378,2.881922,31.653407,-20.884110,3.014757
1467793693.017801,1038.793363,408.954719,-27.330293,-18.920812,2.887450,31.912002,-20.901875,3.012034
1467793693.051116,1039.530212,410.200475,-26.843343,-18.863788,2.880761,32.389880,-20.929542,3.013709
1467793693.067882,1039.921695,409.774710,-26.619725,-18.819985,2.867604,32.619983,-20.954595,3.015308
1467793693.084417,1039.930344,410.051645,-26.362157,-18.790162,2.865280,32.839855,-21.001134,3.014955
1467793693.101150,1039.771637,410.126063,-26.166883,-18.764031,2.867099,33.025655,-21.027353,3.013952
1467793693.118029,1040.388524,410.099196,-25.990230,-18.774931,2.862472,33.180154,-21.060356,3.022506
1467793693.134473,1039.862011,410.244189,-25.908920,-18.797596,2.863619,33.286841,-21.085751,3.024053
1467793693.151324,1039.482694,410.402018,-25.824484,-18.789554,2.875446,33.345167,-21.109835,3.022571
1467793693.168071,1038.761857,411.179421,-25.802868,-18.795827,2.877093,33.369365,-21.123645,3.028794
1467793693.184561,1039.492008,410.985713,-25.785926,-18.801613,2.876632,33.373920,-21.143237,3.027158
1467793693.201305,1051.343627,412.870930,-25.596826,-18.832792,2.885648,33.517043,-21.204734,3.039225
1467793693.217951,1112.485633,413.722566,-25.459580,-18.860287,2.895733,33.641051,-21.211090,3.040387
1467793693.234667,1116.493340,416.588251,-25.458062,-18.879928,2.897220,33.648600,-21.231485,3.038457
1467793693.251437,1125.316349,415.067514,-25.432726,-18.875322,2.890214,33.681699,-21.246901,3.040851
1467793693.267976,1120.861307,417.437424,-25.394317,-18.885570,2.884947,33.702015,-21.243398,3.039786
1467793693.284713,1120.454207,416.562092,-25.366021,-18.885111,2.885272,33.738475,-21.248535,3.032985
1467793693.301483,1117.827262,419.123204,-25.332451,-18.888103,2.881191,33.775244,-21.275638,3.037211
1467793693.317942,1123.061164,419.087529,-25.305876,-18.892613,2.893386,33.805223,-21.294632,3.038678
1467793693.334779,1118.117401,418.102536,-25.308865,-18.927181,2.890140,33.805114,-21.327530,3.044936
1467793693.351318,1123.005236,419.049544,-25.316472,-18.959108,2.881365,33.799515,-21.338241,3.048508
1467793693.367995,1119.261421,419.136752,-25.337198,-18.954506,2.886095,33.777417,-21.341103,3.036735
1467793693.384755,1122.615692,420.007691,-25.377618,-18.974906,2.886698,33.760410,-21.334339,3.032179
1467793693.401343,1124.043194,420.849799,-25.382521,-18.972934,2.882255,33.736858,-21.333477,3.037203
1467793693.418112,1201.377796,484.573048,-25.083208,-19.156890,2.894385,33.917089,-21.505295,3.032073
1467793693.434674,1340.202740,607.178980,-24.727899,-19.419228,2.887340,34.110140,-21.690692,3.020941
1467793693.451341,1327.889410,614.716693,-24.865948,-19.432164,2.889424,34.118952,-21.729262,3.025428
1467793693.467867,1327.420698,620.837284,-24.940888,-19.476168,2.895599,34.096761,-21.754164,3.028734
1467793693.484448,1329.247501,625.187533,-24.966707,-19.500246,2.899253,34.085333,-21.781241,3.029973
1467793693.501124,1329.432805,623.102636,-25.038968,-19.549381,2.877830,34.108138,-21.815362,3.022824
1467793693.517655,1329.073917,625.411084,-25.058104,-19.620803,2.876591,34.119883,-21.852898,3.030494
1467793693.534307,1328.637069,625.263199,-25.095474,-19.639285,2.878517,34.123611,-21.864319,3.021414
1467793693.550979,1330.397314,622.906163,-25.154491,-19.640274,2.872396,34.086915,-21.867685,3.013353
1467793693.567738,1329.364757,623.380610,-25.220156,-19.650320,2.875033,34.051788,-21.867648,3.022625
1467793693.584416,1328.341070,620.631346,-25.270432,-19.672252,2.885363,34.014777,-21.868662,3.023348
1467793693.601046,1325.936247,621.915939,-25.322963,-19.702390,2.881125,33.933743,-21.871944,3.019777
1467793693.617698,1313.771907,621.387045,-25.365411,-19.723246,2.885935,33.853748,-21.885921,3.025575
1467793693.634396,1310.648250,622.028953,-25.362189,-19.763583,2.874515,33.859897,-21.922941,3.026857
1467793693.651049,1303.454669,622.609363,-25.339617,-19.781455,2.890825,33.861630,-21.933118,3.041435
1467793693.684364,1300.500710,619.492477,-25.254143,-19.694451,2.879263,33.935217,-21.881682,3.054593
1467793693.700895,1293.198434,620.578555,-25.154528,-19.600986,2.897138,33.996138,-21.832955,3.061471
1467793693.717728,1289.137070,617.856327,-25.093116,-19.532192,2.890729,34.059236,-21.794346,3.063567
1467793693.734337,1290.228167,616.860573,-24.991465,-19.470824,2.893742,34.129576,-21.774919,3.057277
1467793693.751048,1291.320649,617.340827,-24.941571,-19.406448,2.897849,34.176406,-21.727975,3.063902
1467793693.767744,1292.414548,616.336381,-24.926325,-19.343156,2.903317,34.235378,-21.640897,3.071907
1467793693.784521,1318.583861,590.753554,-24.940318,-19.177821,2.931664,0.000000,0.000000,0.000000
1467793693.801158,1138.956909,1104.636803,-24.942378,-18.917370,2.897980,0.000000,0.000000,0.000000
1467793693.867828,1355.138672,571.686858,-24.951677,-18.787687,2.908520,34.597367,-21.234529,3.023478
1467793693.884597,1285.852584,609.915046,-24.946677,-18.764376,2.911102,34.264341,-21.131928,3.032733
1467793693.901124,1283.643260,607.890654,-24.964616,-18.732937,2.905124,34.196265,-21.122141,3.044650
1467793693.917826,1286.321779,610.654564,-25.036350,-18.752725,2.885741,34.121390,-21.123865,3.039976
1467793693.934460,1284.609058,610.573248,-25.124765,-18.793368,2.888853,34.018364,-21.112187,3.044128
1467793693.951176,1284.538445,612.724066,-25.270546,-18.829835,2.887068,33.881387,-21.110796,3.046008
1467793693.967874,1284.071680,609.257534,-25.425695,-18.850653,2.885692,33.716038,-21.073310,3.040808
1467793693.984626,1282.077790,605.344126,-25.584817,-18.877136,2.883272,33.573681,-21.050732,3.034743
1467793694.001048,1281.146934,607.301074,-25.712217,-18.893734,2.877658,33.431813,-21.020381,3.030384
1467793694.017925,1277.855226,606.055354,-25.846607,-18.904564,2.873053,33.281909,-20.961056,3.026318
1467793694.034394,1279.809989,609.623819,-25.993758,-18.899102,2.877440,33.146123,-20.910546,3.021838
1467793694.051075,1281.137866,610.074122,-26.150993,-18.878546,2.877901,32.997278,-20.866099,3.021658
1467793694.067670,1275.382585,607.745918,-26.347972,-18.832441,2.880587,32.832099,-20.811336,3.019584
1467793694.084340,1096.075670,595.117831,-26.870828,-18.617157,2.889664,32.178948,-20.574525,3.037673
1467793694.101099,976.079344,526.031566,-27.241158,-18.448670,2.875299,31.692557,-20.381654,3.055228
1467793694.117669,975.122132,520.081906,-27.303638,-18.459098,2.890844,31.597691,-20.344580,3.052393
1467793694.134339,976.566132,516.896995,-27.394116,-18.481560,2.896890,31.526764,-20.333470,3.050502
1467793694.150947,979.134712,514.189001,-27.470417,-18.498474,2.893432,31.485008,-20.346197,3.051622
1467793694.167806,977.721770,510.597101,-27.548898,-18.529615,2.886470,31.420325,-20.354431,3.058893
1467793694.184140,975.959518,511.875372,-27.607322,-18.549092,2.894540,31.354525,-20.375794,3.063394
1467793694.200688,980.405066,509.288928,-27.661894,-18.555722,2.888794,31.331273,-20.417544,3.058939
1467793694.217836,980.417591,510.639354,-27.699558,-18.560878,2.900595,31.301701,-20.434727,3.058296
1467793694.234045,981.422102,511.402124,-27.732711,-18.573218,2.902752,31.263982,-20.451414,3.069373
1467793694.250660,981.409701,509.620459,-27.746469,-18.551032,2.899007,31.237049,-20.446041,3.065114
1467793694.267354,981.684646,511.111443,-27.763119,-18.545622,2.897020,31.223967,-20.451656,3.066940
1467793694.283970,983.333938,511.231572,-27.775692,-18.525803,2.889250,31.216086,-20.450627,3.053168
1467793694.300742,984.055107,511.027774,-27.779814,-18.495601,2.892882,31.218818,-20.445038,3.050907
1467793694.317414,985.420830,510.092128,-27.788551,-18.452931,2.889404,31.218677,-20.420043,3.053225
1467793694.333971,992.019144,510.116512,-27.709691,-18.445507,2.884474,31.258371,-20.393076,3.051103
1467793694.350621,1119.515452,515.819573,-27.425440,-18.511694,2.872089,31.480492,-20.403889,3.051152
1467793694.367279,1124.612360,519.310121,-27.455083,-18.501971,2.861284,31.492144,-20.387616,3.044330
1467793694.383971,1121.619080,522.212540,-27.533219,-18.493235,2.847193,31.440852,-20.375001,3.027043
1467793694.400746,1125.772105,523.147116,-27.568509,-18.491088,2.836140,31.397530,-20.380686,3.022898
1467793694.417261,1126.293535,525.317098,-27.669184,-18.516034,2.821535,31.324859,-20.393812,3.003425
1467793694.433925,1123.623297,528.700000,-27.729527,-18.550758,2.818243,31.245262,-20.426634,2.999958
1467793694.450660,1121.237578,532.992040,-27.842191,-18.599915,2.827659,31.151853,-20.476995,3.002887
1467793694.467239,1120.943309,531.579281,-27.947743,-18.682593,2.821726,31.049876,-20.512754,2.993442
1467793694.484021,1121.987351,534.569461,-28.063909,-18.748525,2.821664,30.930391,-20.543278,2.991780
1467793694.500564,1117.697308,537.518255,-28.189149,-18.799046,2.829486,30.832255,-20.582699,2.989401
1467793694.517215,1118.128522,538.715766,-28.282523,-18.845773,2.825747,30.712722,-20.572911,2.988982
1467793694.533890,1118.268766,538.200705,-28.392257,-18.867170,2.832931,30.624267,-20.551761,2.984613
1467793694.550554,1116.785522,540.699729,-28.479640,-18.874288,2.826451,30.537733,-20.531333,2.975921
1467793694.567262,1116.843611,539.407323,-28.562339,-18.864877,2.824033,30.490133,-20.533390,2.961641
1467793694.583907,1115.811432,540.727752,-28.611526,-18.872638,2.827915,30.429709,-20.541675,2.952308
1467793694.600516,1115.091432,541.064850,-28.673035,-18.905643,2.821237,30.396791,-20.575613,2.948924
1467793694.617260,1113.472504,543.129355,-28.709083,-18.949232,2.832783,30.361790,-20.620276,2.944190
1467793694.633843,1114.036257,539.778366,-28.736225,-19.024709,2.822486,30.334437,-20.674403,2.938586
1467793694.650506,1132.147178,547.036167,-28.667178,-19.090442,2.807829,30.370786,-20.730960,2.934826
1467793694.667160,1146.863738,547.326973,-28.731700,-19.167021,2.805773,30.313277,-20.778815,2.925208
1467793694.683825,1143.324347,551.033078,-28.775110,-19.214160,2.803059,30.248479,-20.809576,2.925729
1467793694.700656,1153.085840,549.883879,-28.853999,-19.253825,2.786884,30.202828,-20.850719,2.927958
1467793694.717222,1154.768719,552.376541,-28.914448,-19.320006,2.794196,30.126127,-20.893975,2.938759
1467793694.733884,1152.117007,552.981294,-28.976049,-19.373956,2.798370,30.064921,-20.940118,2.935975
1467793694.750553,1153.045824,551.081052,-29.039663,-19.412659,2.803616,30.011397,-20.980853,2.933533
1467793694.767205,1156.046621,556.064291,-29.080537,-19.428130,2.807807,29.925439,-21.001570,2.934058
1467793694.783842,1155.169262,556.636884,-29.132121,-19.425032,2.797918,29.885493,-20.985005,2.931876
1467793694.800450,1157.723165,557.551867,-29.176561,-19.402102,2.805465,29.838776,-20.944412,2.929157
1467793694.817145,1161.228573,559.557208,-29.174730,-19.399234,2.803210,29.837778,-20.930887,2.924619
1467793694.833846,1287.980444,580.593824,-28.830873,-19.495006,2.815270,30.062609,-20.991617,2.933164
1467793694.850439,1315.312115,597.196618,-28.740275,-19.482868,2.816544,30.162377,-20.988710,2.927181
1467793694.867093,1319.602682,593.737263,-28.820315,-19.493534,2.817969,30.132567,-20.998981,2.930691
1467793694.883813,1323.124774,596.202735,-28.846016,-19.503081,2.819504,30.135153,-20.996840,2.926488
1467793694.900412,1326.671893,603.866587,-28.875454,-19.539861,2.823324,30.148921,-21.025676,2.926507
1467793694.917179,1324.828271,601.710719,-28.893562,-19.591766,2.842286,30.160649,-21.065194,2.925867
1467793694.933723,1321.424483,603.432026,-28.903513,-19.636585,2.856709,30.166560,-21.103923,2.932054
1467793694.950435,1323.520203,602.676233,-28.912303,-19.686075,2.861059,30.206822,-21.156010,2.929709
1467793694.967088,1323.651985,607.408651,-28.920491,-19.722746,2.855753,30.196723,-21.191386,2.928734
1467793694.983751,1321.082366,608.503937,-28.918000,-19.765598,2.859606,30.200965,-21.221401,2.933453
1467793695.000376,1323.616934,608.581856,-28.932489,-19.785408,2.860704,30.207434,-21.236500,2.944532
1467793695.017073,1321.116689,607.991869,-28.979032,-19.805351,2.870852,30.170971,-21.239159,2.951500
1467793695.033721,1314.494995,607.584771,-29.024123,-19.783956,2.877589,30.102172,-21.231241,2.957190
1467793695.050604,1302.077400,606.882882,-28.996089,-19.791487,2.895416,30.123201,-21.241246,2.951457
1467793695.067049,1300.660319,606.791401,-28.970784,-19.809977,2.889655,30.146194,-21.256983,2.967392
1467793695.083673,1294.516412,606.445230,-28.951404,-19.822536,2.888439,30.190995,-21.277656,2.973647
1467793695.100341,1296.380538,605.668060,-28.914639,-19.840294,2.887505,30.238595,-21.310504,2.978151
1467793695.116987,1297.663734,605.201935,-28.863809,-19.864883,2.896770,30.270715,-21.346006,2.983695
1467793695.133784,1291.261896,604.360373,-28.810190,-19.897761,2.894468,30.318382,-21.388781,2.987679
1467793695.150326,1290.336170,603.912732,-28.785517,-19.931468,2.895661,30.330596,-21.414006,2.989141
1467793695.167021,1289.969703,604.043733,-28.771818,-19.945240,2.899005,30.355600,-21.445889,2.989963
1467793695.183675,1286.560325,603.320522,-28.763696,-19.944167,2.902609,30.352966,-21.471364,2.989731
1467793695.200298,1285.226468,603.882521,-28.755319,-19.959780,2.905975,30.367853,-21.486434,2.991541
1467793695.216980,1284.441026,604.107116,-28.752573,-19.948208,2.902600,30.376174,-21.480761,3.000241
1467793695.233647,1286.530287,603.399602,-28.734380,-19.915378,2.902400,30.404543,-21.422991,2.994160
1467793695.250266,1372.836353,610.605734,-28.480127,-19.864602,2.914821,30.618853,-21.326463,2.998525
1467793695.266985,1383.291767,603.945285,-28.375159,-19.790576,2.916494,30.709574,-21.206239,3.003446
1467793695.283601,1386.996644,610.974548,-28.446763,-19.794959,2.926327,30.721834,-21.119195,2.995536
1467793695.300251,1390.535178,611.496599,-28.435732,-19.715344,2.922466,30.775135,-21.000535,2.992493
1467793695.316957,1391.939082,608.781523,-28.410720,-19.649105,2.923328,30.831485,-20.879930,2.981652
1467793695.333610,1392.550932,608.737114,-28.372258,-19.601975,2.929235,30.906841,-20.757175,2.976684
1467793695.350391,1391.636462,608.232041,-28.341771,-19.526581,2.920995,30.976940,-20.637128,2.971662
1467793695.366908,1394.164787,610.233964,-28.292336,-19.482575,2.922729,31.031656,-20.508199,2.967906
1467793695.383530,1393.963735,609.900239,-28.260729,-19.453993,2.915184,31.045806,-20.445276,2.965542
1467793695.400251,1394.372589,607.510779,-28.281572,-19.475517,2.916535,31.062204,-20.388554,2.956391
1467793695.416908,1395.458889,610.789652,-28.253854,-19.464705,2.921570,31.061591,-20.356951,2.950817
1467793695.433555,1394.823126,608.763588,-28.245331,-19.493218,2.912121,31.039311,-20.365427,2.958086
1467793695.450225,1395.359275,608.907281,-28.287764,-19.571733,2.903227,31.029461,-20.430710,2.949419
1467793695.466851,1396.406726,608.253563,-28.351296,-19.617797,2.903369,30.962860,-20.480355,2.953219
1467793695.483603,1396.701856,606.633493,-28.440077,-19.627729,2.917293,30.895803,-20.512273,2.945922
1467793695.500358,1395.100733,608.994708,-28.542130,-19.639499,2.899708,30.774159,-20.522083,2.944560
1467793695.516889,1395.784876,607.589712,-28.589984,-19.614983,2.897048,30.734295,-20.500818,2.939879
1467793695.533686,1396.179586,537.292654,-28.568084,-19.463518,2.890666,30.651886,-20.316669,2.932802
1467793695.550291,1398.782090,493.201230,-28.501750,-19.312638,2.884140,30.612280,-20.145959,2.926081
1467793695.567007,1399.228096,479.954159,-28.528127,-19.290613,2.879631,30.628468,-20.115682,2.931636
1467793695.583672,1399.249588,485.544093,-28.581905,-19.272066,2.876448,30.638416,-20.102523,2.926690
1467793695.600198,1400.993521,481.545822,-28.617971,-19.279290,2.870940,30.633027,-20.101586,2.917275
1467793695.617010,1402.048355,484.190423,-28.649278,-19.296920,2.874005,30.632378,-20.129591,2.919526
1467793695.633724,1404.017099,482.733142,-28.675870,-19.312632,2.879669,30.651803,-20.165844,2.909866
1467793695.650235,1404.417950,483.515525,-28.685961,-19.325704,2.875939,30.675940,-20.237572,2.906481
1467793695.683529,1404.241961,480.834305,-28.733842,-19.315298,2.877543,30.650944,-20.358332,2.891139
1467793695.700239,1406.465411,479.262650,-28.793738,-19.271818,2.878927,30.585036,-20.389893,2.888682
1467793695.716957,1402.247167,478.605466,-28.956492,-19.195274,2.888502,30.410021,-20.389098,2.896428
1467793695.733595,1393.483470,475.318852,-29.113753,-19.153159,2.899308,30.253017,-20.399262,2.889155
1467793695.750233,1391.418596,473.798734,-29.171079,-19.129242,2.901576,30.190829,-20.430383,2.889907
1467793695.766879,1390.591221,473.949188,-29.215683,-19.115190,2.904676,30.133417,-20.467707,2.891279
1467793695.783553,1386.253989,472.238482,-29.256709,-19.128184,2.901346,30.093852,-20.515718,2.887456
1467793695.800299,1380.154944,470.596435,-29.280940,-19.137391,2.902221,30.068128,-20.580335,2.885281
1467793695.816796,1375.708731,468.901068,-29.301338,-19.135853,2.895454,30.034209,-20.618107,2.873261
1467793695.833496,1375.338296,468.839734,-29.312677,-19.148445,2.888669,30.022511,-20.671838,2.876711
1467793695.850239,1378.659404,468.046830,-29.282774,-19.135758,2.885149,30.058621,-20.712934,2.875428
1467793695.866873,1374.717625,468.127078,-29.179990,-19.100452,2.885046,30.115215,-20.734249,2.877737
1467793695.883376,1376.224810,469.098698,-29.078853,-19.064339,2.893603,30.214996,-20.738178,2.867169
