# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467787820.101565,344.953882,1023.055415,-38.319014,19.530458,3.292212,17.999524,22.626760,3.397683
1467787820.118116,344.208530,1020.464573,-38.137941,19.368655,3.294502,18.233665,22.385734,3.391580
1467787820.134726,346.242687,1022.331193,-37.902703,19.161188,3.291747,18.472509,22.162361,3.390909
1467787820.151317,334.315943,1024.120905,-37.727363,19.045615,3.288698,18.700234,22.055122,3.391505
1467787820.167977,339.227946,1022.670560,-37.585777,19.012845,3.293602,18.851561,22.027738,3.386895
1467787820.184681,341.693536,1026.244182,-37.462370,19.062080,3.295897,18.957206,22.096226,3.385393
1467787820.201377,342.965646,1026.100454,-37.384347,19.188037,3.317541,18.934678,22.215121,3.375775
1467787820.217976,337.889333,1027.393719,-37.334447,19.345429,3.307997,19.061014,22.458788,3.368766
1467787820.234689,341.169369,1027.630390,-37.314665,19.517592,3.313083,19.080928,22.655987,3.386433
1467787820.251269,349.847539,1030.409130,-37.324925,19.680764,3.309026,18.864980,22.666286,3.395623
1467787820.267900,337.252002,1028.734139,-37.329869,19.791812,3.305534,19.091403,22.975563,3.394796
1467787820.284631,342.422355,1027.470546,-37.314493,19.798143,3.297661,19.099306,23.059793,3.399600
1467787820.301259,338.380953,1027.966669,-37.314969,19.749517,3.301100,19.094576,23.082929,3.401154
1467787820.317910,339.839046,1025.970203,-37.322043,19.712781,3.305283,19.065402,23.088316,3.409658
1467787820.334619,340.182798,1032.576626,-37.379824,19.749721,3.308809,18.898222,23.076308,3.402576
1467787820.351299,343.262150,1019.408203,-37.426731,19.818881,3.308807,18.952387,23.230602,3.410965
1467787820.367907,344.007982,1024.981432,-37.452806,19.893153,3.304309,18.888128,23.286593,3.411030
1467787820.384539,341.657709,1021.731891,-37.437544,19.923728,3.313939,18.890429,23.334423,3.415067
1467787820.401192,403.948639,1013.299553,-37.190827,19.911931,3.324625,19.101359,23.292191,3.417848
1467787820.417924,418.183575,1010.761223,-37.013433,19.869869,3.337625,19.217010,23.241062,3.421484
1467787820.434548,425.729587,1014.070295,-36.946567,19.788763,3.309887,19.217205,23.136812,3.423796
1467787820.451294,421.680814,1010.046629,-36.922015,19.673678,3.311455,19.249877,23.023345,3.415060
1467787820.467832,422.620721,1008.072997,-36.857450,19.521047,3.295336,19.249080,22.895104,3.414463
1467787820.484518,430.071393,1009.481239,-36.813509,19.397728,3.299763,19.238832,22.758755,3.419836
1467787820.501227,414.904300,1001.844927,-36.842406,19.344024,3.298308,19.237252,22.697187,3.410293
1467787820.517835,427.063112,1007.579986,-36.756017,19.309752,3.285675,19.257005,22.658837,3.411741
1467787820.534509,423.338020,1012.288526,-36.716448,19.368205,3.294541,19.274463,22.654846,3.400541
1467787820.551140,422.108745,1045.063526,0.000000,0.000000,0.000000,19.300379,22.672471,3.397764
1467787820.567820,425.956118,1010.311475,-36.615155,19.418770,3.296510,19.328004,22.678024,3.406857
1467787820.584651,419.116329,1012.356845,-36.547191,19.379664,3.296313,19.315729,22.643209,3.412237
1467787820.601148,428.317562,1000.960122,-36.550484,19.315680,3.285446,19.333153,22.594590,3.393955
1467787820.617846,420.329152,1041.967492,0.000000,0.000000,0.000000,19.355057,22.491332,3.405740
1467787820.634571,436.801245,1008.151396,-36.521737,19.178397,3.289898,19.314001,22.429420,3.425101
1467787820.651111,439.593416,1011.895282,-36.536478,19.174030,3.282900,19.279604,22.405462,3.423037
1467787820.667863,443.859470,1010.574567,-36.544801,19.202036,3.281623,19.267174,22.419541,3.410515
1467787820.684461,439.449110,1010.169776,-36.389473,19.176257,3.268145,19.269132,22.447768,3.406676
1467787820.701133,445.153491,1004.609630,-36.492174,19.196642,3.270817,19.285541,22.452381,3.408575
1467787820.717859,448.292946,1002.208716,-36.494642,19.146475,3.268918,19.294489,22.401019,3.407660
1467787820.734394,442.736881,1005.035306,-36.517731,19.035873,3.262384,19.288249,22.306143,3.414348
1467787820.751086,449.149650,1007.312468,-36.515207,18.898349,3.255012,19.252608,22.174606,3.425640
1467787820.767740,452.452383,1002.974885,-36.539178,18.775404,3.252617,19.205496,22.054341,3.426232
1467787820.784463,455.072724,1002.933263,-36.578695,18.665370,3.267953,19.154130,21.948088,3.425460
1467787820.801011,460.458131,999.305134,-36.580587,18.577196,3.279673,19.157091,21.838716,3.436299
1467787820.817727,470.712474,1001.647633,-36.488686,18.595877,3.280409,19.222674,21.847578,3.437585
1467787820.834402,480.683248,997.911572,-36.449471,18.662151,3.292700,19.192104,21.942784,3.435728
1467787820.851065,476.147363,999.978957,-36.512876,18.719539,3.300807,19.148145,21.947714,3.449060
1467787820.867714,476.714266,995.938134,-36.590970,18.735709,3.295775,19.045582,21.963735,3.446320
1467787820.884431,477.946570,1002.446838,-36.726268,18.738944,3.279223,18.916799,21.960030,3.441202
1467787820.901040,472.816604,1006.767000,-36.856801,18.683253,3.284755,18.751295,21.914262,3.434616
1467787820.917698,483.792144,999.634406,-37.021862,18.677628,3.277181,18.596959,21.872633,3.441307
1467787820.934472,478.061816,994.339562,-37.184669,18.620557,3.272982,18.448480,21.794038,3.431349
1467787820.951004,485.962019,1002.893015,-37.306164,18.557254,3.285092,18.331629,21.708173,3.433175
1467787820.967683,486.696020,1000.244014,-37.381443,18.567646,3.265668,18.253948,21.687528,3.422887
1467787820.984330,498.279712,999.687454,-37.418439,18.549870,3.261284,18.212531,21.682588,3.431119
1467787821.000979,498.800142,1003.166362,-37.397858,18.560335,3.240867,18.211353,21.704977,3.425205
1467787821.017725,504.506470,1015.333971,-37.432244,18.569582,3.258045,18.130692,21.741963,3.435157
1467787821.034275,503.918632,1001.081035,-37.549513,18.526390,3.245820,18.014132,21.696079,3.426520
1467787821.050933,513.129666,1005.544419,-37.654737,18.461523,3.245298,17.869304,21.628830,3.429248
1467787821.067688,512.718383,1009.492762,-37.796128,18.391750,3.244717,17.656840,21.536292,3.415647
1467787821.084347,509.813817,1015.356672,-37.939109,18.334630,3.234027,17.428077,21.458607,3.411673
1467787821.100976,513.737752,1002.538516,-38.067670,18.297256,3.231960,17.304241,21.354757,3.408818
1467787821.117597,519.521245,1006.939722,-38.098212,18.220215,3.229960,17.319425,21.357409,3.402456
1467787821.134294,512.555918,1006.182849,-38.123471,18.216363,3.222001,17.291038,21.366993,3.397137
1467787821.150989,519.973748,1003.150340,-38.086851,18.275970,3.203928,17.295084,21.411071,3.406706
1467787821.167567,516.188409,1003.595737,-38.095983,18.348258,3.216745,17.315892,21.494439,3.401557
1467787821.184211,516.635649,1003.799697,-38.118032,18.449160,3.201263,17.292345,21.559048,3.407505
1467787821.200931,502.747234,1043.047859,0.000000,0.000000,0.000000,17.253940,21.604935,3.400631
1467787821.217568,517.703993,976.368196,-38.248738,18.501915,3.210567,17.197635,21.592983,3.355664
1467787821.234282,513.350108,1001.198907,-38.227439,18.449466,3.217340,17.121765,21.576523,3.361093
1467787821.250884,517.543015,1001.907101,-38.339511,18.420700,3.208750,17.074061,21.514261,3.361701
1467787821.267642,517.957704,1004.387643,-38.392801,18.338967,3.226853,16.963397,21.380746,3.372919
1467787821.284338,523.869906,993.994066,-38.383944,18.281830,3.215221,16.940665,21.326008,3.372520
1467787821.300842,520.097846,999.249378,-38.362205,18.221547,3.212863,17.037035,21.326084,3.379111
1467787821.317524,568.406948,988.553581,-38.264573,18.210886,3.206282,17.115150,21.288128,3.383106
1467787821.334230,568.926069,996.785759,-38.277664,18.219468,3.201291,16.947116,21.202727,3.377521
1467787821.350861,542.481414,984.411227,-38.319766,18.207152,3.194508,17.048239,21.315094,3.369873
1467787821.367560,557.519826,987.513430,-38.371487,18.166341,3.167661,17.001882,21.288838,3.354528
1467787821.384195,566.762569,987.736121,-38.407993,18.102945,3.168393,16.935726,21.228910,3.354654
1467787821.400832,574.858510,991.653494,-38.453669,18.064207,3.172305,16.875170,21.162627,3.353214
1467787821.417482,579.903272,996.555500,-38.430378,18.003292,3.174179,16.765441,21.039550,3.343667
1467787821.434229,593.687008,1000.479007,-38.396376,17.919168,3.175846,16.731589,20.887110,3.350795
1467787821.450901,567.475032,966.181632,-38.379778,17.874744,3.163694,0.000000,0.000000,0.000000
1467787821.467544,588.783620,1004.587341,-38.337878,17.865096,3.140932,16.694733,20.740136,3.353669
1467787821.484194,567.190688,990.513324,-38.324110,17.858197,3.140806,16.705154,20.774824,3.322577
1467787821.500875,562.232909,991.649549,-38.372323,17.875718,3.140973,16.832112,20.963550,3.317493
1467787821.517530,434.311124,992.589932,-38.898030,17.965616,3.145924,16.463921,21.074129,3.314766
1467787821.534207,313.211908,1017.457919,-39.606882,18.103855,3.151065,15.947878,21.149918,3.309336
1467787821.550779,295.784101,1022.245526,-39.777239,18.149048,3.147947,15.909403,21.290083,3.318915
1467787821.567523,296.175401,1040.549421,0.000000,0.000000,0.000000,15.900759,21.253397,3.326281
1467787821.584161,291.804882,1033.814837,-39.744398,18.082752,3.168638,16.004017,21.300079,3.321341
1467787821.600842,293.665326,1027.192589,-39.810717,18.068903,3.164167,16.056828,21.210367,3.331031
1467787821.617456,287.546264,1026.037342,-39.826909,18.032064,3.172628,16.175701,21.201475,3.338448
1467787821.634175,291.148447,1039.076579,-39.777074,18.016721,3.174750,16.229606,21.149967,3.347950
1467787821.650752,285.772639,1034.102827,-39.768962,18.057490,3.172892,16.300280,21.176391,3.345833
1467787821.667603,276.907266,1036.630821,-39.804801,18.114773,3.179042,16.401927,21.220826,3.351745
1467787821.684299,260.073193,1075.987214,0.000000,0.000000,0.000000,16.184427,21.112267,3.334874
1467787821.700977,260.722208,1044.586536,-39.793742,18.147822,3.196821,16.341453,21.252327,3.346013
1467787821.717581,245.019589,1062.961726,0.000000,0.000000,0.000000,16.399515,21.297612,3.353528
1467787821.734281,255.483823,1039.376567,-39.811831,18.199791,3.185856,16.443274,21.284903,3.348363
1467787821.750912,243.648119,1039.758432,-39.777739,18.166224,3.184339,16.519595,21.279063,3.344804
1467787821.767538,242.310637,1039.380258,-39.736046,18.153360,3.188015,16.591643,21.276095,3.340817
1467787821.784255,246.002727,1038.555866,-39.694598,18.127248,3.184148,16.651697,21.257512,3.341228
1467787821.800905,242.260871,1056.813536,0.000000,0.000000,0.000000,16.595073,21.200843,3.347293
1467787821.817461,240.773479,1039.252309,-39.684290,18.183435,3.196017,16.689368,21.298602,3.338476
1467787821.834091,235.402831,1041.155538,-39.688941,18.244040,3.205639,16.711069,21.363696,3.336168
1467787821.850781,239.365837,1057.982863,-39.682773,18.275679,3.198713,16.541612,21.273462,3.322446
1467787821.867452,231.261032,1040.750966,-39.666741,18.315217,3.198579,16.715768,21.427647,3.327434
1467787821.884115,230.034475,1036.389215,-39.650198,18.351915,3.199898,16.751343,21.453577,3.334318
1467787821.900776,232.837517,1035.573590,-39.606958,18.343021,3.202187,16.804082,21.455378,3.331690
1467787821.917414,219.881626,1032.477506,-39.630166,18.311028,3.194595,16.827976,21.441273,3.337842
1467787821.934099,225.595396,1034.387386,-39.606182,18.269951,3.193796,16.846839,21.403533,3.348768
1467787821.950742,226.071540,1052.682181,0.000000,0.000000,0.000000,16.834725,21.383549,3.365869
1467787821.967456,230.801130,1034.650314,-39.637844,18.232456,3.213515,16.812135,21.366161,3.372232
1467787822.000688,231.256673,1037.384823,-39.695863,18.234213,3.201904,16.760035,21.364478,3.385674
1467787822.017570,217.061069,1037.750209,-39.696208,18.233978,3.195877,16.752102,21.393876,3.392390
1467787822.034273,240.337043,1037.701349,-39.618236,18.241736,3.203591,16.848670,21.380186,3.404091
1467787822.050874,287.844400,1035.426917,-39.389568,18.251050,3.203969,17.085384,21.399731,3.406445
1467787822.067524,320.221833,1040.736268,-39.301611,18.202628,3.226956,17.111221,21.355824,3.407050
1467787822.084190,306.043276,1040.246849,-39.263090,18.156449,3.229671,17.143750,21.322530,3.398353
1467787822.100935,342.369642,1043.888069,-39.226520,18.110932,3.252458,17.070485,21.176079,3.402721
1467787822.117490,302.316653,1057.819830,0.000000,0.000000,0.000000,17.127580,21.217360,3.390050
1467787822.134151,324.973921,1035.809608,-39.261781,18.091279,3.246390,17.111214,21.196997,3.386638
1467787822.150841,320.230500,1044.996958,-39.289434,18.080439,3.262004,17.088021,21.198209,3.388911
1467787822.167503,335.494518,1039.793345,-39.293692,18.125349,3.254330,17.066396,21.215320,3.405765
1467787822.184154,325.413080,1047.905180,-39.305195,18.165398,3.255487,17.052952,21.263494,3.406101
1467787822.200828,327.635198,1034.593150,-39.307973,18.215914,3.254685,17.039653,21.284220,3.399255
1467787822.217459,325.830453,1071.669515,0.000000,0.000000,0.000000,16.819196,21.203848,3.391854
1467787822.234130,317.873366,1042.591186,-39.385397,18.254844,3.266495,16.960642,21.338542,3.388573
1467787822.250789,319.274101,1041.781434,-39.453145,18.225694,3.260134,16.868590,21.275181,3.378628
1467787822.267454,325.383718,1048.831269,-39.531368,18.158104,3.256917,16.609905,21.111074,3.369942
1467787822.284138,303.300784,1060.695398,0.000000,0.000000,0.000000,16.678025,21.182463,3.369773
1467787822.300776,315.122263,1056.837612,0.000000,0.000000,0.000000,16.625988,21.197788,3.374238
1467787822.317317,323.692482,1047.831958,-39.774044,18.107329,3.266773,16.525949,21.131423,3.384146
1467787822.333984,331.731496,1055.257143,-39.812322,18.092990,3.272541,16.228587,20.896533,3.368625
1467787822.350602,330.678883,1036.463578,-39.631753,18.024172,3.275694,16.505753,21.106523,3.385465
1467787822.367372,348.054368,1051.833549,-39.619598,18.061924,3.282499,16.582726,21.136020,3.380267
1467787822.383946,344.396154,1039.365009,-39.636316,18.013863,3.275424,16.498946,21.094561,3.377893
1467787822.400641,378.595024,1034.118588,-39.722291,17.971069,3.262601,16.163551,20.791482,3.363960
1467787822.417438,355.774057,1034.225343,-39.783152,17.924047,3.243524,16.322410,21.007940,3.371112
1467787822.433890,367.640853,1041.884352,-39.869107,17.878142,3.251800,16.178747,20.935067,3.361989
1467787822.450573,357.005180,1031.776936,-39.931551,17.837303,3.234693,16.128723,20.949733,3.350143
1467787822.467101,365.271566,1058.166384,0.000000,0.000000,0.000000,16.097006,20.952960,3.351687
1467787822.483872,372.267833,1030.575525,-39.969140,17.815488,3.237587,15.923006,20.829448,3.353164
1467787822.500408,386.670935,1058.366349,0.000000,0.000000,0.000000,15.892005,20.790775,3.353866
1467787822.517096,362.755371,1056.843225,0.000000,0.000000,0.000000,16.086431,21.003140,3.356547
1467787822.533784,370.219202,1058.332812,0.000000,0.000000,0.000000,16.106727,21.056467,3.350444
1467787822.550334,367.793644,1044.159076,-39.875963,17.911231,3.247051,16.102855,21.061915,3.347550
1467787822.567030,367.669968,1038.524940,-39.876052,17.914130,3.240432,16.111354,21.081425,3.346202
1467787822.583851,368.811194,1033.267355,-39.871866,17.913823,3.238633,16.101805,21.065874,3.336027
1467787822.600343,368.990045,1035.778874,-39.860743,17.910539,3.234182,16.081169,21.024234,3.326022
1467787822.617089,368.542857,1030.218921,-39.812315,17.912997,3.213887,16.156711,21.042956,3.322271
1467787822.633681,392.410467,1030.534964,-39.615043,17.907652,3.214275,16.365101,21.039110,3.330399
1467787822.650355,409.527476,1030.686682,-39.424413,17.905002,3.205533,16.543192,21.038116,3.332542
1467787822.667072,418.881480,1020.999445,-39.279015,17.893902,3.199581,16.648546,21.047293,3.317207
1467787822.683705,428.044835,1024.951315,-39.217895,17.921938,3.208033,16.726046,21.039218,3.323429
1467787822.700368,419.007585,1030.348708,-39.158026,17.928771,3.213882,16.798071,21.056540,3.312825
1467787822.717024,424.463942,1025.369465,-39.117155,17.895682,3.200242,16.820706,20.998435,3.329791
1467787822.733687,424.339249,1022.724452,-39.076228,17.824818,3.180470,16.838447,20.921777,3.330842
1467787822.750351,425.263750,1018.521712,-39.046657,17.761076,3.172575,16.862099,20.862299,3.324385
1467787822.766956,443.650455,1025.559115,-38.992426,17.724677,3.175773,16.736267,20.681259,3.328809
1467787822.783606,432.307345,1021.566879,-38.907287,17.679687,3.163476,16.951940,20.740829,3.347567
1467787822.800279,451.021089,1017.801305,-38.829917,17.614136,3.152796,16.772795,20.468681,3.344246
1467787822.817015,431.942701,1018.147173,-38.710809,17.581348,3.151880,17.092295,20.646141,3.340118
1467787822.833650,440.937338,1014.629800,-38.665856,17.606133,3.142154,17.133664,20.646428,3.342688
1467787822.850296,431.347916,1052.270955,0.000000,0.000000,0.000000,17.144384,20.653829,3.346943
1467787822.866920,436.826022,1023.389097,-38.678488,17.590930,3.154376,17.115826,20.648103,3.351640
1467787822.883746,436.518349,1014.368962,-38.690116,17.570744,3.157519,17.079915,20.636338,3.356918
1467787822.900263,433.807233,1025.890124,-38.759775,17.583624,3.159229,17.058408,20.611215,3.370577
1467787822.917001,443.421871,1025.294371,-38.553734,17.547459,3.155257,16.909182,20.504025,3.363770
1467787822.933626,451.685352,1026.352244,-38.654357,17.589453,3.154268,16.844432,20.363016,3.363444
1467787822.950214,437.336369,1019.603258,-38.589389,17.540788,3.164226,17.161838,20.534018,3.355029
1467787822.966932,453.101722,1013.903073,-38.468003,17.542429,3.163660,17.318661,20.543389,3.366181
1467787822.983567,455.618460,1011.468264,-38.373675,17.541794,3.169366,17.376955,20.560669,3.373156
1467787823.000198,460.758405,1016.928811,-38.382065,17.542133,3.160051,17.352279,20.536732,3.369235
