# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467880857.516953,386.468944,154.566350,-95.544442,1.379189,3.396902,-33.273886,12.878916,3.572594
1467880857.533640,543.427595,146.403691,-94.671314,1.369629,3.407606,-32.625375,12.846781,3.570324
1467880857.550375,765.374534,147.346306,-93.371192,1.405370,3.392322,-31.718820,12.946743,3.555153
1467880857.567103,797.461711,163.355061,-93.001911,1.409189,3.393493,-31.166537,12.781317,3.542201
1467880857.583710,801.267752,144.323258,-92.890892,1.452534,3.374734,-31.687416,13.017207,3.533974
1467880857.600367,802.761553,137.492252,-92.686201,1.528821,3.363691,-31.548886,12.943485,3.543929
1467880857.616990,806.459118,105.947984,-92.425285,1.565738,3.340455,-31.761855,13.093604,3.558812
1467880857.633695,805.209541,103.176236,-92.365607,1.602195,3.322846,-31.603532,13.079061,3.545157
1467880857.650690,807.446353,104.320109,-92.377021,1.630551,3.331100,-31.705436,13.140113,3.564140
1467880857.667232,804.489542,107.740457,-92.214343,1.658674,3.332811,-31.569010,13.144548,3.573804
1467880857.683957,810.427443,98.676855,-91.978747,1.716925,3.328820,-31.475988,13.198314,3.575811
1467880857.700509,813.010202,102.706403,-91.976936,1.751098,3.325596,-31.263513,13.165221,3.580849
1467880857.717257,809.523670,102.760538,-91.586525,1.785434,3.321191,-31.125021,13.155094,3.560591
1467880857.733849,809.446227,97.444289,-91.521894,1.825995,3.328487,-30.962773,13.176588,3.556993
1467880857.750545,808.932261,98.908311,-91.456044,1.870777,3.326312,-30.844386,13.184302,3.555975
1467880857.767176,809.033884,95.076798,-91.298556,1.914245,3.318730,-30.700078,13.214544,3.564262
1467880857.783859,808.720199,83.689985,-91.082028,2.002903,3.332578,-30.685358,13.318888,3.567893
1467880857.800453,812.473305,92.019039,-91.182977,2.103099,3.341721,-30.282675,13.252321,3.577868
1467880857.817236,784.071488,66.104821,-91.329353,2.343749,3.340605,-30.176963,13.330189,3.578542
1467880858.233538,699.817735,107.209657,-88.645475,4.907195,3.257095,-26.538876,14.431329,3.514629
1467880858.250589,772.453710,280.851725,-88.340863,4.564106,3.273259,-26.947713,14.418307,3.514348
1467880858.266992,743.278640,371.698885,-88.379271,4.501803,3.293737,-26.697137,14.272721,3.508089
1467880858.283870,753.899107,370.301891,-88.363919,4.500004,3.317866,-26.798382,14.364990,3.517510
1467880858.300190,764.431959,372.024904,-88.423289,4.500758,3.321763,-26.505845,14.264712,3.497931
1467880858.316968,753.042291,322.513309,-88.326514,4.489366,3.329331,-27.581362,14.863857,3.521437
1467880858.333695,760.271135,350.800018,-88.474273,4.487887,3.332150,-26.755357,14.458738,3.499987
1467880858.350206,747.090081,337.001656,-88.405740,4.485402,3.343782,-26.890719,14.545921,3.488209
1467880858.366932,763.645638,342.370451,-88.484628,4.488210,3.360755,-27.087593,14.662403,3.490462
1467880858.383685,746.936764,349.023605,-88.282326,4.468746,3.365874,-27.328351,14.791683,3.523692
1467880858.400224,753.526932,289.295892,-88.319469,4.486932,3.362487,-27.154021,14.619107,3.533188
1467880858.417040,744.502508,340.652055,-88.418141,4.515712,3.372079,-26.648983,14.542602,3.525637
1467880858.433598,747.410994,337.272338,-88.387906,4.516764,3.395805,-26.394825,14.270105,3.540688
1467880858.450445,754.856710,302.513891,-88.305286,4.509249,3.404343,-27.107036,14.650415,3.555760
1467880858.466892,758.425941,337.624248,-88.471470,4.536983,3.414954,-26.370407,14.262319,3.551722
1467880858.483556,738.499232,321.221812,-88.289860,4.556768,3.410888,-26.359746,14.321458,3.559145
1467880858.500208,751.813431,330.758607,-88.300027,4.544712,3.417132,-26.612688,14.426108,3.573970
1467880858.517032,744.259557,338.382472,-88.309137,4.563640,3.399210,-26.442882,14.419858,3.577792
1467880858.533565,736.924166,339.371950,-88.454880,4.595393,3.400809,-26.292871,14.376241,3.570759
1467880858.550223,754.371202,333.216368,-88.549726,4.603858,3.402531,-26.488675,14.444520,3.569766
1467880858.566729,760.035113,333.342844,-88.544546,4.584588,3.404330,-26.452028,14.403411,3.580959
1467880858.583329,752.271386,322.381489,-88.535890,4.539266,3.400899,-26.866363,14.474384,3.593143
1467880858.600035,748.744383,328.460880,-88.716902,4.525499,3.413919,-26.466103,14.366599,3.598003
1467880858.616652,752.115949,335.077972,-88.784521,4.510468,3.414889,-26.436500,14.361105,3.602508
1467880858.633207,756.543024,335.914837,-88.878067,4.532704,3.436566,-26.646761,14.461303,3.594571
1467880858.649916,737.892771,328.848281,-88.861160,4.581220,3.436740,-26.446472,14.296847,3.603457
1467880858.666589,736.371308,310.203380,-88.929574,4.656236,3.446522,-26.702200,14.447145,3.607419
1467880858.683272,747.430310,335.582850,-88.861028,4.691613,3.448144,-26.559124,14.512568,3.623600
1467880858.699860,754.060841,307.265324,-89.034734,4.713433,3.451751,-26.966672,14.602362,3.633885
1467880858.716549,756.045738,341.291306,-89.029508,4.677982,3.465338,-26.776645,14.572783,3.650096
1467880858.733181,739.237172,322.822814,-89.115064,4.669271,3.490038,-26.791579,14.581971,3.652655
1467880858.749818,752.296889,339.026295,-89.246147,4.645409,3.505171,-26.703967,14.473541,3.629003
1467880858.766477,744.734170,317.086705,-89.211756,4.653189,3.494225,-26.960613,14.401976,3.631367
1467880858.783208,745.862687,335.557451,-89.335938,4.640897,3.501134,-26.941120,14.352152,3.658878
1467880858.799806,742.391459,312.378504,-89.302113,4.657148,3.506439,-26.937823,14.364478,3.663001
1467880858.816538,737.370586,347.932678,-89.248898,4.661444,3.509093,-26.788173,14.403567,3.656281
1467880858.833173,742.366136,321.187317,-89.148392,4.645927,3.517654,-27.099842,14.372722,3.665029
1467880858.849780,744.306397,339.620871,-89.289005,4.670163,3.526107,-26.977155,14.469744,3.669306
1467880858.866519,745.374954,354.568036,-89.293412,4.665094,3.549944,-26.934968,14.445508,3.681392
1467880858.883199,745.004045,361.715002,-89.252050,4.446563,3.549616,-26.946238,14.042229,3.689630
1467880858.899790,750.730191,618.513141,-88.910199,3.885735,3.559055,-27.183084,13.471583,3.709826
1467880858.916501,750.320070,904.094781,-88.574551,3.451649,3.572422,-26.627456,12.691170,3.733475
1467880858.933144,757.507189,1084.178482,-88.587882,3.316437,3.601550,-26.631176,12.770212,3.749828
1467880858.949821,791.856538,1095.138850,-88.935760,3.339004,3.636456,-26.881256,12.987611,3.799388
1467880858.983103,787.159424,1053.204327,-88.746305,3.378724,3.641218,-25.949164,12.603459,3.811405
1467880858.999744,799.627225,1063.197607,-88.576246,3.384137,3.662477,-25.638038,12.530685,3.804345
1467880859.016428,787.286973,1065.129300,-88.074313,3.354472,3.686732,-25.465764,12.522981,3.788930
1467880859.033048,789.504409,1088.847048,-88.265710,3.347650,3.719193,-25.703910,12.784631,3.808283
1467880859.049734,794.879371,1087.688753,-88.068299,3.334144,3.727662,-25.675057,12.843085,3.806141
1467880859.066361,804.121391,1077.425305,-87.810633,3.327458,3.735381,-25.527607,12.849555,3.818990
1467880859.083097,817.310455,1088.754938,-87.695349,3.327109,3.741373,-24.977954,12.688435,3.816049
1467880859.099693,799.467998,1064.812325,-87.315494,3.335939,3.745989,-24.529571,12.416351,3.815361
1467880859.116366,793.418373,1061.796861,-87.236741,3.334980,3.762589,-24.125266,12.328759,3.805446
1467880859.133029,796.579250,1059.124793,-86.761175,3.315257,3.764495,-23.708132,12.253762,3.795329
1467880859.149729,754.860428,1099.713374,0.000000,0.000000,0.000000,-23.366849,12.307125,3.783433
1467880859.166388,781.971971,1084.483896,-85.881675,3.306219,3.766723,-22.664247,11.990243,3.771736
1467880859.183085,793.258069,1077.453679,-85.409349,3.278926,3.763215,-22.293185,11.977943,3.766303
1467880859.199675,794.462881,1084.009312,-84.519222,3.119531,3.746291,-22.976946,12.277903,3.802907
1467880859.399619,414.500248,1068.989922,-81.990625,3.305222,3.821676,-19.730503,11.270689,3.958441
1467880859.416246,412.623777,1060.079918,-81.901101,3.245281,3.831377,-19.780204,11.298346,3.981979
1467880859.432979,406.034155,1075.085925,-81.891291,3.206921,3.827505,-19.791495,11.484504,4.016060
1467880859.449554,389.876309,1071.736283,-81.874264,3.177047,3.842343,-19.132792,11.117772,4.007372
1467880859.466260,395.664347,1094.641132,-82.815705,3.187102,3.858809,-19.289343,11.370169,4.019043
1467880859.483007,406.164194,1094.472796,-81.553237,3.112920,3.865624,-19.085459,11.319699,4.049118
1467880859.499539,400.908361,1093.818910,-82.390061,3.130628,3.858942,-18.899456,11.286607,4.042718
1467880859.516188,395.961505,1035.249879,0.000000,0.000000,0.000000,-18.728654,11.079974,4.041103
1467880859.532903,412.170751,1089.762907,-82.129954,3.105821,3.874979,-18.789137,11.310187,4.062104
1467880859.549535,382.888290,1104.968563,0.000000,0.000000,0.000000,-18.436975,11.201734,4.054769
1467880859.566201,404.603845,1093.070234,-82.540717,3.079208,3.891717,-18.252838,11.158719,4.048744
1467880859.582961,407.753384,1052.153846,-82.342874,3.069422,3.902890,-18.083618,10.932082,4.047571
1467880859.599518,400.699994,1090.517610,-82.087662,3.054801,3.913812,-18.180246,11.149928,4.061837
1467880859.616278,401.289825,1088.541227,-82.118671,3.050074,3.927146,-17.763101,11.012718,4.063724
1467880859.632860,399.429447,1093.908091,-81.833339,3.032991,3.931392,-17.603848,10.997484,4.071252
1467880859.649498,406.695001,1040.433640,-82.147454,3.038715,3.945924,-17.512268,10.830327,4.088765
1467880859.666173,399.145530,1087.168709,-81.756954,3.012548,3.937571,-17.138566,10.856487,4.089035
1467880859.682828,396.975176,1096.710844,-81.628288,3.001758,3.960001,-16.804151,10.763408,4.084240
1467880859.699512,403.707047,1093.646879,-81.844569,3.029406,3.979024,-16.822105,10.784837,4.105015
1467880859.716262,388.272330,1118.404607,0.000000,0.000000,0.000000,-16.485036,10.717902,4.096838
1467880859.732805,401.260738,1087.811446,-81.172392,3.036596,4.008146,-16.355406,10.657301,4.099178
1467880859.749448,400.196760,1092.715284,-80.971427,3.006199,4.007258,-15.986386,10.505496,4.106883
1467880859.766153,413.489371,1086.656095,-80.675523,2.948001,4.000321,-16.017079,10.459438,4.118501
1467880859.782751,396.982969,1096.925295,-80.693340,2.865415,4.009511,-15.915072,10.333087,4.131632
1467880859.799459,397.298376,1090.968277,-80.959410,2.761238,4.008608,-15.720251,10.127668,4.135922
1467880859.816139,395.761761,1092.453209,-80.789101,2.582168,4.003442,-15.556761,9.912287,4.139737
1467880859.832839,484.562162,1096.016680,-79.938742,2.302326,4.005862,-15.171078,9.619381,4.145844
1467880859.882996,775.374548,1104.280735,-79.041621,1.653770,4.035571,-14.300244,8.889798,4.162220
1467880859.899596,751.882973,1091.172209,-78.719892,1.473725,4.033646,-14.285391,8.637587,4.159103
1467880859.982982,723.659588,1099.503333,-77.947158,0.334868,4.025167,-13.649158,7.488145,4.176643
1467880860.032959,852.972560,1105.856579,-76.995130,-0.343662,4.037864,-12.970675,6.784159,4.167345
1467880860.049479,1119.223695,1082.625577,0.000000,0.000000,0.000000,-12.221526,6.816725,4.182316
1467880860.799389,1086.606280,1100.118001,-70.456803,-0.684264,3.778272,-8.400404,4.142583,4.040805
1467880860.832650,1046.610353,1068.384000,-70.206986,-0.692900,3.759009,-8.370728,4.205355,4.062960
1467880860.849359,1054.204157,1102.974381,0.000000,0.000000,0.000000,-8.442164,4.205720,4.080479
1467880860.865910,1047.696295,1084.562253,0.000000,0.000000,0.000000,-8.128127,4.067885,4.073131
1467880860.882416,1055.379513,1048.215733,-70.368190,-0.642367,3.757208,-8.045115,4.094516,4.064601
1467880860.899030,1064.268194,1077.092789,-69.847830,-0.593054,3.752627,-7.972722,4.118617,4.062070
1467880860.915700,1060.349103,1034.174837,-69.723491,-0.557014,3.745986,-8.238171,4.261055,4.052306
1467880860.932316,1063.943119,1045.643137,-69.580585,-0.501322,3.710099,-7.874435,4.358729,4.074128
1467880860.948978,1086.482756,1041.806317,0.000000,0.000000,0.000000,-7.937393,4.224003,4.085832
1467880860.965660,1056.806533,1019.849676,-70.184882,-0.407609,3.709703,-7.933621,4.271419,4.084876
1467880860.982346,1074.464963,1086.325252,0.000000,0.000000,0.000000,-7.872698,4.444318,4.050443
1467880861.015635,1069.121531,1059.628684,-70.329984,-0.387759,3.690567,-8.193424,4.598477,4.040786
1467880861.082342,585.027251,1068.025126,-72.645543,-0.530540,3.688281,-9.588737,4.520466,4.042065
1467880861.099004,582.889013,1068.541404,-72.378095,-0.533820,3.689289,-9.748887,4.559819,4.044594
1467880861.115650,593.025896,1064.970007,-72.609501,-0.541667,3.656731,-9.574870,4.550393,4.056624
1467880861.132286,589.833439,1072.811188,-72.509112,-0.542479,3.657731,-9.517216,4.527098,4.046449
1467880861.148955,642.372433,1086.550172,-72.665505,-0.548569,3.677688,-9.747805,4.569905,4.035755
1467880861.165647,602.810414,1059.746949,-73.162302,-0.525286,3.673941,-9.876908,4.645444,4.035426
1467880861.182309,594.332827,1061.571148,-72.649408,-0.514118,3.675135,-10.069466,4.721421,4.052047
1467880861.215608,596.759524,1066.583895,-73.245117,-0.564537,3.671763,-10.243054,4.693871,4.085561
1467880861.232243,567.611645,1084.583388,-73.064771,-0.604658,3.660132,-10.301601,4.589639,4.079003
1467880861.248865,585.046002,1075.117485,-73.520279,-0.658268,3.684222,-10.560105,4.681487,4.057665
1467880861.265630,582.758528,1106.669186,-73.877731,-0.729216,3.707229,-10.757072,4.696912,4.055344
1467880861.282199,569.390048,1072.476273,-73.573947,-0.785904,3.696716,-10.736161,4.622331,4.046668
1467880861.315512,561.866585,1095.086826,-74.191090,-0.906728,3.703923,-11.072326,4.622300,4.050753
1467880861.332274,587.427940,1088.611384,-74.866039,-0.938394,3.691896,-11.320440,4.676704,4.049338
1467880861.348859,556.977975,1091.950303,-74.716806,-0.978132,3.724551,-11.162369,4.540568,4.021640
1467880861.365495,571.415207,1112.288706,-74.982370,-1.056496,3.741351,-11.544389,4.596989,4.030482
1467880861.382184,563.948243,1082.726771,-74.849463,-1.138999,3.757975,-11.702892,4.363632,4.033492
1467880861.398889,566.069870,1086.299900,-75.089172,-1.227589,3.741269,-11.849758,4.459124,4.041315
1467880861.415542,551.849881,1107.056955,-75.335505,-1.338097,3.767844,-12.045275,4.415915,4.027413
1467880861.432194,560.801308,1113.584564,-75.604232,-1.438093,3.785449,-12.392861,4.350180,4.057516
1467880861.448809,565.548681,1099.533273,-76.108056,-1.535456,3.798447,-12.561900,4.311000,4.063740
1467880861.465477,533.214520,1100.955355,-76.547235,-1.587379,3.814211,-13.057149,4.329688,4.061232
1467880861.482211,531.179265,1103.282563,-76.733324,-1.679212,3.812481,-13.379971,4.378493,4.075526
1467880861.498800,504.368530,1098.339592,-77.183857,-1.734148,3.804813,-13.629939,4.355176,4.087534
1467880861.532128,517.289760,1100.783790,-77.877863,-1.873840,3.826107,-14.082469,4.335714,4.089774
1467880861.548763,502.170896,1107.926126,-78.172643,-1.951808,3.854608,-14.260662,4.301869,4.096332
1467880861.565433,515.321823,1106.520882,-78.668182,-2.046297,3.868821,-14.565540,4.298687,4.098460
1467880861.582132,507.174003,1108.819891,-78.965925,-2.120779,3.890746,-14.667661,4.246358,4.097473
1467880861.598791,523.380542,1108.933831,-78.937188,-2.198058,3.899963,-14.994220,4.253032,4.098094
1467880861.632143,503.290602,1116.989747,-79.182861,-2.283554,3.903853,-15.366296,4.259986,4.120936
1467880861.648735,504.336086,1113.274501,-79.557466,-2.328765,3.905899,-15.511505,4.225773,4.123581
1467880861.665393,503.081172,1113.434620,-79.864478,-2.374340,3.915201,-15.830219,4.193827,4.128816
1467880861.682090,515.717064,1112.222547,-79.923404,-2.425643,3.928980,-16.020556,4.178998,4.148584
1467880861.698747,506.567004,1111.664649,-80.450420,-2.498040,3.933974,-16.176665,4.160247,4.145610
1467880861.715420,510.767238,1114.703151,-80.184816,-2.538468,3.943372,-16.378304,4.170797,4.160084
1467880861.748727,512.690449,1111.478576,-80.630148,-2.590896,3.950715,-16.528754,4.146743,4.170694
1467880861.782075,516.046940,1117.465786,-80.534050,-2.608150,3.964114,-16.692718,4.122228,4.177949
1467880861.798662,518.053864,1118.134444,-80.582294,-2.599303,3.956899,-16.659508,4.093189,4.190190
1467880861.815392,505.495784,1114.293584,-80.709668,-2.623464,3.973229,-16.871134,4.119867,4.181963
1467880861.832035,508.238917,1117.848417,-80.508645,-2.630875,3.979497,-16.848240,4.088611,4.170807
1467880861.848737,508.476496,1117.295404,-80.486732,-2.632048,3.969547,-16.816438,4.060356,4.196048
1467880861.865296,509.462952,1093.199275,-80.209674,-2.618093,3.972904,-17.002566,3.893575,4.189417
1467880861.881973,498.454205,1117.109705,-80.186703,-2.595199,3.955772,-16.813588,4.045788,4.161102
1467880861.898646,515.228504,1116.820149,-80.398335,-2.566741,3.952176,-16.962920,4.085973,4.162766
1467880861.915323,514.805496,1111.253221,-80.357051,-2.533327,3.928021,-16.973927,4.101026,4.166114
1467880861.948639,499.769451,1118.418405,-79.896045,-2.451461,3.914667,-17.038141,4.137489,4.185285
1467880862.015236,510.652606,1112.396975,-79.455554,-2.370720,3.927039,-16.726879,4.143869,4.200754
1467880862.065244,511.063202,1114.752579,-79.401493,-2.315637,3.919378,-16.574967,4.185669,4.212242
1467880862.081900,504.385872,1116.948097,-79.532868,-2.288043,3.902338,-16.588998,4.223512,4.202663
1467880862.098577,506.964595,1118.564971,-79.571172,-2.282611,3.890951,-16.629561,4.240378,4.189699
1467880862.182081,574.611165,1119.364954,-79.337959,-2.314559,3.901727,-16.452269,4.208006,4.205470
1467880862.198635,549.207140,1114.924280,-79.717082,-2.306378,3.899733,-16.492836,4.196379,4.181758
1467880862.215212,556.648597,1113.552814,-79.642169,-2.278122,3.898838,-16.477543,4.195057,4.159598
1467880862.315428,574.230693,1111.582497,-80.128489,-2.307314,3.866548,-16.941175,4.248444,4.169485
1467880862.332207,560.755142,1110.695337,-80.371374,-2.310781,3.853734,-16.923014,4.289768,4.153311
1467880862.348624,559.581641,1119.760225,-80.608478,-2.334671,3.852794,-17.124341,4.321824,4.138791
1467880862.365454,552.579245,1108.038825,-80.664093,-2.346436,3.837932,-17.211378,4.354800,4.131050
1467880862.415481,549.439961,1119.797493,-80.798421,-2.351304,3.848631,-17.381506,4.315475,4.094306
1467880862.448859,561.031761,1104.234779,-80.856710,-2.301600,3.840653,-17.577316,4.348470,4.103311
1467880862.465396,551.528863,1102.801952,-81.089219,-2.284230,3.832028,-17.609537,4.352642,4.104320
1467880862.482045,544.907338,1111.686686,-81.330844,-2.281006,3.835773,-17.574299,4.337581,4.107705
