# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467786581.315989,1073.670754,871.299418,7.739853,-39.742404,2.307734,66.047818,-36.932357,2.327053
1467786581.332866,1081.429119,928.816059,7.792898,-39.773295,2.362611,66.193886,-37.016105,2.320202
1467786581.349331,1107.470214,851.127081,7.835740,-39.733054,2.288997,66.293640,-37.025033,2.326812
1467786581.366177,1088.467666,944.681437,7.843518,-39.722363,2.340335,66.293291,-37.003080,2.335011
1467786581.382830,1095.653921,920.754394,7.840712,-39.703858,2.368851,66.334011,-37.011676,2.329420
1467786581.399491,1089.813011,944.335548,7.816983,-39.666412,2.385056,66.265062,-36.964405,2.350628
1467786581.416045,1085.490509,910.002576,7.801773,-39.646326,2.392915,66.305256,-36.974626,2.322979
1467786581.432795,1084.635357,913.234305,7.797923,-39.657731,2.407403,66.326965,-37.014458,2.300540
1467786581.449490,1092.658909,943.097990,7.809294,-39.646019,2.439513,66.307370,-37.005881,2.329971
1467786581.466241,1088.061316,894.225555,7.827394,-39.649332,2.433542,66.300568,-36.989632,2.339158
1467786581.482813,1095.865385,948.663784,7.842161,-39.677955,2.460721,66.339649,-37.007669,2.353701
1467786581.499377,1090.690014,940.397270,7.863493,-39.657582,2.463064,66.419604,-37.026733,2.342545
1467786581.516068,1101.461575,921.187982,7.902323,-39.702634,2.438197,66.504102,-37.096801,2.353073
1467786581.532852,1089.493627,926.160375,7.934364,-39.735055,2.455590,66.544707,-37.144681,2.350295
1467786581.549407,1105.473189,944.719013,7.957583,-39.749881,2.462844,66.545832,-37.161570,2.341415
1467786581.566038,1098.029479,949.299771,7.935493,-39.740369,2.479134,66.548095,-37.178745,2.360554
1467786581.582678,1096.081767,954.189503,7.877901,-39.710609,2.480077,66.557402,-37.187596,2.370334
1467786581.599376,1105.972963,945.666190,7.833373,-39.724082,2.498852,66.515936,-37.211807,2.370303
1467786581.616060,1100.296189,964.418187,7.800516,-39.783862,2.515479,66.428288,-37.244717,2.385602
1467786581.632618,1104.622368,935.370155,7.830976,-39.812493,2.517524,66.450663,-37.272773,2.374714
1467786581.649373,1118.168176,927.596217,8.004731,-39.766904,2.530251,66.540581,-37.234086,2.388347
1467786581.665898,1205.800221,1047.982728,8.162289,-39.777191,2.543464,0.000000,0.000000,0.000000
1467786581.682626,1183.498392,845.011058,8.139883,-39.789349,2.504845,66.948155,-37.383684,2.447187
1467786581.699288,1204.478989,926.954826,8.032296,-39.780482,2.533765,66.804783,-37.343687,2.477205
1467786581.715815,1186.755298,1021.094059,7.944822,-39.746171,2.513723,0.000000,0.000000,0.000000
1467786581.732510,1131.275515,862.064141,0.000000,0.000000,0.000000,66.583434,-37.304146,2.476893
1467786581.749165,1210.206641,861.031349,7.821223,-39.716809,2.499440,66.768585,-37.374130,2.504185
1467786581.765791,1188.985852,1021.670599,7.836782,-39.760759,2.507895,0.000000,0.000000,0.000000
1467786581.782480,1208.809096,942.692164,7.908151,-39.829746,2.504942,66.800967,-37.453439,2.515356
1467786581.799225,1196.886303,885.245518,7.974274,-39.834757,2.501942,66.988443,-37.518221,2.528082
1467786581.815793,1196.776655,907.336771,8.000315,-39.868029,2.507147,67.204747,-37.680564,2.512654
1467786581.832504,1184.689207,893.294674,8.015525,-39.939589,2.486343,67.183664,-37.726166,2.501219
1467786581.849156,1213.616536,904.937619,8.019038,-40.024623,2.492589,67.273669,-37.827029,2.514374
1467786581.865795,1164.737022,893.378655,8.015936,-40.028694,2.498546,67.148815,-37.782340,2.504271
1467786581.882485,1198.127014,912.491902,8.031625,-40.002799,2.495666,67.186449,-37.748298,2.502382
1467786581.899072,1197.821998,1005.656569,8.110710,-39.998396,2.510432,0.000000,0.000000,0.000000
1467786581.915733,1092.584780,793.027468,0.000000,0.000000,0.000000,67.038042,-37.694699,2.492451
1467786581.932420,1162.634526,846.813793,8.174822,-40.022030,2.456133,67.221267,-37.773455,2.493337
1467786581.949046,1144.296158,898.480032,8.267437,-40.025132,2.460902,67.174158,-37.706240,2.469419
1467786581.965828,1134.663346,917.864766,8.335102,-40.004411,2.470532,67.192306,-37.672460,2.447616
1467786581.982405,1119.610263,887.137600,8.366993,-39.999121,2.479157,67.123142,-37.599968,2.429532
1467786581.999059,1146.136778,880.510859,8.368059,-40.010869,2.488258,67.218251,-37.651100,2.440199
1467786582.015698,1093.849403,731.562284,0.000000,0.000000,0.000000,67.168651,-37.658167,2.429592
1467786582.032391,1137.196797,967.698524,8.344046,-40.052374,2.494744,67.090980,-37.652688,2.443775
1467786582.049059,1149.403453,842.039078,8.354178,-40.015850,2.435283,67.156244,-37.650651,2.453270
1467786582.065730,1142.540541,920.154052,8.377770,-39.996785,2.465410,67.224504,-37.661779,2.452530
1467786582.082383,1126.342707,883.281269,8.446202,-39.994512,2.427222,67.022596,-37.544353,2.454715
1467786582.099059,1106.394004,953.780759,8.445661,-39.956168,2.441315,66.996665,-37.547748,2.442783
1467786582.115708,1062.296886,862.623542,0.000000,0.000000,0.000000,66.926904,-37.505138,2.432708
1467786582.132399,1105.224876,897.737573,8.396734,-39.920528,2.448690,66.989620,-37.537178,2.438424
1467786582.165702,1119.713754,859.928708,0.000000,0.000000,0.000000,66.788189,-37.548153,2.436923
1467786582.182372,1109.804955,912.481705,8.197578,-40.022984,2.439506,66.797021,-37.621758,2.432976
1467786582.199022,1112.751857,912.568365,8.149360,-40.027855,2.453389,66.728395,-37.616340,2.447062
1467786582.215670,1109.497728,820.443476,0.000000,0.000000,0.000000,66.647997,-37.594369,2.443552
1467786582.232341,1109.637375,957.882693,8.117996,-40.059130,2.475745,66.496839,-37.546418,2.454989
1467786582.249003,1089.557649,935.840449,8.093738,-40.037403,2.471756,66.503156,-37.524007,2.453971
1467786582.265645,1118.108660,938.209637,8.072447,-40.012147,2.447647,66.553968,-37.506459,2.520143
1467786582.282342,1094.409510,915.778907,8.038765,-39.989766,2.438260,66.553414,-37.490992,2.510297
1467786582.298984,1109.966161,925.340593,7.992053,-39.993665,2.443770,66.541393,-37.483541,2.517308
1467786582.315641,1092.662581,930.680013,7.930825,-40.005397,2.442636,66.387607,-37.481333,2.518692
1467786582.332231,985.186055,854.672296,0.000000,0.000000,0.000000,65.978349,-37.396131,2.485227
1467786582.365677,1010.058678,882.442667,0.000000,0.000000,0.000000,65.926158,-37.401087,2.465498
1467786582.382253,1010.568721,924.332927,7.662309,-39.921694,2.443465,65.858037,-37.306247,2.427647
1467786582.398919,1004.987828,934.708441,7.725118,-39.856864,2.445209,65.980478,-37.261642,2.414875
1467786582.415584,1021.217450,1027.549783,7.773893,-39.802663,2.463823,0.000000,0.000000,0.000000
1467786582.432247,1014.221260,939.809794,7.798101,-39.725585,2.488129,66.016404,-37.144877,2.406198
1467786582.448937,996.168004,841.786600,0.000000,0.000000,0.000000,65.952611,-37.046201,2.378153
1467786582.465571,998.806685,930.017355,7.811410,-39.719602,2.474875,65.900978,-37.057016,2.358079
1467786582.482239,1001.007722,926.577957,7.823092,-39.718735,2.480068,65.837952,-37.024383,2.341570
1467786582.498872,997.998235,935.042509,7.872866,-39.778363,2.490439,65.949195,-37.112844,2.358194
1467786582.515494,1009.315596,928.382069,7.932991,-39.802629,2.483991,66.063210,-37.168538,2.359531
1467786582.532195,1009.746780,1026.785663,7.986074,-39.822891,2.510520,66.046420,-37.160754,2.448638
1467786582.548850,1013.848671,959.062030,8.069179,-39.763733,2.511194,66.192753,-37.158227,2.444930
1467786582.565541,1024.241153,818.835237,8.131776,-39.712357,2.412018,0.000000,0.000000,0.000000
1467786582.582211,985.435875,841.560384,0.000000,0.000000,0.000000,66.193021,-37.000051,2.417922
1467786582.598853,1039.846604,928.208158,8.361387,-39.627711,2.421548,66.382124,-36.983184,2.419112
1467786582.615487,1064.723755,830.100556,0.000000,0.000000,0.000000,66.579909,-37.036494,2.427360
1467786582.632193,1062.109675,835.187257,0.000000,0.000000,0.000000,66.624101,-37.044854,2.437689
1467786582.648839,1077.010865,844.427450,0.000000,0.000000,0.000000,66.695398,-37.063029,2.441177
1467786582.665467,1038.903452,922.052252,8.662841,-39.578356,2.440878,66.830251,-37.114111,2.428998
1467786582.682201,1045.326865,837.493053,0.000000,0.000000,0.000000,66.851683,-37.104368,2.423080
1467786582.715484,1045.957712,857.235173,0.000000,0.000000,0.000000,66.992656,-37.144448,2.432219
1467786582.732084,1050.576658,862.750863,0.000000,0.000000,0.000000,67.101359,-37.187721,2.452799
1467786582.765423,1054.050827,878.343157,0.000000,0.000000,0.000000,67.221207,-37.302971,2.462391
1467786582.782087,1042.252578,907.096609,8.959606,-39.738054,2.457023,67.300254,-37.385240,2.455061
1467786582.798782,1088.868349,1030.481124,8.969119,-39.781448,2.489323,0.000000,0.000000,0.000000
1467786582.815413,1046.661602,820.979240,0.000000,0.000000,0.000000,67.275476,-37.432789,2.451701
1467786582.832136,1073.374690,948.442141,9.023833,-39.887556,2.474531,67.338252,-37.516330,2.465998
1467786582.848729,1083.461932,737.614114,0.000000,0.000000,0.000000,67.493736,-37.570684,2.476825
1467786582.865413,1077.783174,881.769953,0.000000,0.000000,0.000000,67.482824,-37.575840,2.483320
1467786582.882221,1020.103751,901.517320,9.180994,-39.975480,2.487632,67.421369,-37.539954,2.431875
1467786582.898689,1091.597903,960.120428,9.189208,-39.974591,2.453035,67.395470,-37.525832,2.504783
1467786582.915401,1062.873423,745.286821,0.000000,0.000000,0.000000,67.423395,-37.493265,2.476659
1467786582.932032,1079.634178,901.715164,9.216539,-39.863799,2.458736,67.406617,-37.440213,2.452406
1467786582.948654,1075.229406,914.355572,9.275975,-39.735978,2.457829,67.464108,-37.370531,2.447211
1467786582.965363,1072.884100,850.535374,9.352751,-39.657970,2.393028,67.516515,-37.308047,2.439018
1467786582.982099,1116.305587,1032.975114,9.408174,-39.545461,2.419545,0.000000,0.000000,0.000000
1467786582.998779,1075.075368,871.035567,0.000000,0.000000,0.000000,67.624969,-37.199403,2.436631
1467786583.015385,1092.243302,831.221808,9.592929,-39.422566,2.373986,67.824400,-37.222260,2.438881
1467786583.032308,1101.569082,883.359989,0.000000,0.000000,0.000000,68.083904,-37.259560,2.444354
1467786583.048833,1070.824477,895.412591,0.000000,0.000000,0.000000,68.101396,-37.216901,2.423879
1467786583.065520,1220.735750,940.704383,9.928603,-39.240841,2.408493,68.309904,-37.264742,2.450076
1467786583.082115,1213.206224,851.451123,9.937078,-39.238288,2.356694,0.000000,0.000000,0.000000
1467786583.098769,1166.943820,885.104577,9.931868,-39.259753,2.370749,68.217680,-37.192249,2.449238
1467786583.115566,1115.586851,920.770561,9.913625,-39.263069,2.385216,68.065334,-37.133875,2.435418
1467786583.131909,1143.935170,882.221669,9.913849,-39.314480,2.404083,68.180269,-37.207639,2.425441
1467786583.148620,1164.447129,952.385690,9.892799,-39.388590,2.440811,68.184405,-37.267466,2.435436
1467786583.165254,1146.906698,906.310105,9.838053,-39.482310,2.446132,68.119030,-37.281929,2.417664
1467786583.182136,1215.647628,858.696717,9.769499,-39.583897,2.401768,68.257726,-37.389217,2.460829
1467786583.198878,1179.692945,854.958343,9.616003,-39.628892,2.420411,68.103462,-37.359984,2.463481
1467786583.215358,1166.125352,872.162869,9.435658,-39.660490,2.411157,67.980695,-37.316121,2.471200
1467786583.232099,1222.967791,911.546482,9.227120,-39.688184,2.407563,68.093421,-37.367893,2.499622
1467786583.248867,1208.434013,900.089213,8.989045,-39.746604,2.452981,67.796175,-37.187870,2.537666
1467786583.265380,1229.614156,866.177634,8.754990,-39.753077,2.472623,67.790546,-37.192640,2.582383
1467786583.282076,1197.216082,910.404239,8.470846,-39.762108,2.503413,67.401128,-37.051945,2.598769
1467786583.298632,1189.457766,933.304891,8.198261,-39.760741,2.532008,67.229506,-37.000802,2.596185
1467786583.315211,1204.531225,1011.091164,7.906839,-39.772295,2.546435,0.000000,0.000000,0.000000
1467786583.331970,1199.569012,1020.044051,7.638999,-39.741050,2.570038,0.000000,0.000000,0.000000
1467786583.348594,1210.055605,1025.978714,7.354337,-39.697385,2.593187,0.000000,0.000000,0.000000
1467786583.365209,1187.891582,959.174557,7.138636,-39.651330,2.607395,66.198979,-36.631613,2.581608
1467786583.381932,1198.469792,1031.064057,6.972235,-39.609867,2.614225,0.000000,0.000000,0.000000
1467786583.398565,1201.055053,944.838751,6.855583,-39.546679,2.621585,66.028727,-36.512186,2.582686
1467786583.415151,1178.908520,1029.590845,6.779916,-39.498972,2.636906,0.000000,0.000000,0.000000
1467786583.431930,1197.308745,908.654325,6.754986,-39.497149,2.630454,65.983045,-36.425159,2.573909
1467786583.448707,1184.347003,869.236216,0.000000,0.000000,0.000000,65.886507,-36.387397,2.585355
1467786583.465330,1214.228021,996.427205,6.696965,-39.571111,2.619286,65.892053,-36.431381,2.636692
1467786583.481891,1186.122471,950.515081,6.655051,-39.594668,2.611857,65.818014,-36.441598,2.642313
1467786583.498484,1185.708162,1022.340385,6.658105,-39.588472,2.616990,0.000000,0.000000,0.000000
1467786583.515211,1193.127761,1014.965745,6.706861,-39.586051,2.618095,0.000000,0.000000,0.000000
1467786583.531865,1145.951730,944.758458,6.764960,-39.568639,2.607723,65.920950,-36.609182,2.627119
1467786583.548546,1179.650810,845.263805,6.911046,-39.563838,2.535609,0.000000,0.000000,0.000000
1467786583.565189,1174.521104,1005.861078,7.080766,-39.564954,2.536227,0.000000,0.000000,0.000000
1467786583.582076,1183.439418,983.783575,7.291698,-39.552857,2.543115,66.491912,-36.907073,2.663102
1467786583.598514,1176.643175,1011.793886,7.547317,-39.545880,2.556350,0.000000,0.000000,0.000000
1467786583.615290,1196.507108,899.949169,7.817111,-39.620000,2.562228,67.035283,-37.093276,2.642601
1467786583.631943,1179.494967,1024.917137,8.118016,-39.672380,2.555123,0.000000,0.000000,0.000000
1467786583.648614,1191.075859,969.105724,8.390459,-39.677923,2.569511,67.626828,-37.366714,2.628114
1467786583.665185,1176.089296,946.839132,8.671621,-39.656383,2.575514,67.709425,-37.327643,2.614505
1467786583.681935,1197.438402,892.558897,8.981694,-39.601527,2.565214,68.073766,-37.400115,2.607679
1467786583.698479,1191.747703,918.421524,9.280039,-39.506957,2.576604,68.436782,-37.515163,2.601360
1467786583.715083,1168.397501,928.924550,9.551516,-39.459945,2.588038,68.535195,-37.494186,2.572479
1467786583.731732,1160.281831,815.603238,0.000000,0.000000,0.000000,68.706669,-37.568856,2.551696
1467786583.748320,1158.438347,927.862254,9.999953,-39.330829,2.590340,68.877545,-37.608746,2.544550
1467786583.765125,1154.678271,922.311103,10.192898,-39.297067,2.601495,69.000315,-37.638192,2.531874
1467786583.781862,1136.879946,865.464501,0.000000,0.000000,0.000000,69.070573,-37.622022,2.530722
1467786583.798439,1150.089561,855.685002,0.000000,0.000000,0.000000,69.202880,-37.601186,2.521514
1467786583.815085,1126.691874,880.354500,0.000000,0.000000,0.000000,69.253166,-37.541368,2.509727
1467786583.831740,1177.067048,853.041260,10.894613,-39.130949,2.507477,0.000000,0.000000,0.000000
1467786583.848435,1172.641740,985.125113,10.988176,-39.063156,2.516202,69.544600,-37.499565,2.523166
1467786583.865086,1163.134972,932.330482,11.067937,-38.967268,2.539574,69.636502,-37.448737,2.532454
1467786583.881982,1145.654728,821.412313,0.000000,0.000000,0.000000,69.682290,-37.366089,2.529303
1467786583.898463,1066.896403,824.483793,0.000000,0.000000,0.000000,69.656946,-37.327237,2.502104
1467786583.915307,1138.182968,696.116851,0.000000,0.000000,0.000000,69.720383,-37.261744,2.503316
1467786583.931730,1156.920430,839.756560,11.032297,-38.662998,2.488939,69.590001,-37.178817,2.488357
1467786583.948384,1089.327341,867.821738,0.000000,0.000000,0.000000,69.419368,-37.050654,2.484652
1467786583.964994,1141.862521,922.589535,10.928980,-38.588223,2.492700,69.411045,-37.018633,2.483609
1467786583.981661,1117.716626,883.937035,10.882773,-38.566718,2.413678,69.185554,-36.919860,2.470306
1467786583.998340,1116.296601,1036.662366,10.774091,-38.545782,2.453216,0.000000,0.000000,0.000000
1467786584.014962,1049.011027,834.128321,0.000000,0.000000,0.000000,68.854138,-36.783263,2.457317
1467786584.031641,1103.772471,858.866495,10.637584,-38.542968,2.408586,68.801762,-36.729452,2.446363
1467786584.048276,1029.942388,889.722299,0.000000,0.000000,0.000000,68.583874,-36.585679,2.433848
1467786584.081587,1083.914574,818.588626,0.000000,0.000000,0.000000,68.511371,-36.464447,2.439442
1467786584.098233,1108.460261,930.419087,10.347899,-38.396568,2.456358,68.329592,-36.368886,2.421317
1467786584.131552,1113.448405,962.976816,10.359565,-38.402619,2.464625,68.267344,-36.268203,2.425041
1467786584.148255,1058.535953,766.386333,0.000000,0.000000,0.000000,68.468815,-36.274008,2.435095
1467786584.164971,1024.079683,927.297067,0.000000,0.000000,0.000000,68.413811,-36.218391,2.434839
1467786584.198222,1015.780560,835.581340,0.000000,0.000000,0.000000,68.551782,-36.142423,2.403018
1467786584.214861,1172.360225,824.002923,10.826418,-38.398912,2.396349,0.000000,0.000000,0.000000
1467786584.231579,1114.543070,832.740258,10.999358,-38.453125,2.363140,68.913863,-36.157132,2.413002
1467786584.248252,1015.263761,846.008271,0.000000,0.000000,0.000000,69.095698,-36.223863,2.392888
1467786584.264865,1155.204286,972.318936,11.320991,-38.552994,2.404752,69.300779,-36.295138,2.416020
1467786584.281535,1051.952052,816.616640,11.454608,-38.549188,2.354851,69.230521,-36.271892,2.400389
1467786584.298193,1003.115517,896.417204,0.000000,0.000000,0.000000,69.220164,-36.289158,2.417772
1467786584.314882,1078.867846,716.436542,11.526012,-38.374807,2.310878,0.000000,0.000000,0.000000
1467786584.331504,1021.903915,767.635779,11.674263,-38.357749,2.252206,69.502086,-36.406201,2.426180
1467786584.348141,1035.525941,800.235962,11.792408,-38.329725,2.225888,69.674779,-36.448491,2.439665
1467786584.364822,1028.125137,811.533163,11.888995,-38.332158,2.199331,69.707077,-36.445380,2.478422
1467786584.381475,1049.914452,838.548258,11.980306,-38.364553,2.186520,69.973489,-36.552136,2.508908
