# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467788756.362262,869.701933,628.610200,-34.486163,23.880919,3.016459,21.633366,25.679259,2.970619
1467788756.378923,870.548070,625.984583,-34.577841,23.917259,3.023009,21.612052,25.675707,2.985937
1467788756.395542,876.298256,628.130406,-34.458465,23.864655,3.001597,21.612975,25.683311,3.001351
1467788756.412212,872.658768,630.215968,-34.636431,23.946377,2.999566,21.670052,25.729522,2.989257
1467788756.545518,899.668029,597.973511,0.000000,0.000000,0.000000,21.540623,26.348239,2.988172
1467788756.562149,867.860385,600.491656,-34.784374,24.377563,3.008207,21.521396,26.261291,2.987488
1467788756.578862,874.228450,619.747285,-34.851336,24.309180,3.006310,21.539786,26.205445,2.990405
1467788756.595477,866.606892,629.290364,-34.845743,24.287200,3.000867,21.543684,26.154887,2.983757
1467788756.612117,872.382104,629.895941,-34.872440,24.273670,2.990356,21.577441,26.114228,2.998449
1467788756.628804,870.212502,624.855059,-34.850561,24.211076,3.002905,21.586976,26.093878,2.976053
1467788756.645579,876.534140,624.757799,-34.861222,24.197347,3.005445,21.596365,26.054156,2.979041
1467788756.662122,871.427596,613.840990,-34.864387,24.178777,3.001872,21.626217,26.075659,2.953107
1467788756.678756,876.287198,619.660606,-34.867425,24.171289,3.011497,21.642225,26.074244,2.974385
1467788756.695435,880.710159,630.680255,-34.852134,24.155882,3.013920,21.656421,26.056744,2.967606
1467788756.712080,873.592652,630.275607,-34.669960,24.086299,3.012919,21.678208,26.066543,2.984201
1467788756.728860,874.954861,622.668811,-34.734006,24.186882,3.023203,21.728225,26.101439,2.995190
1467788756.745441,875.504489,618.454426,-34.721533,24.234147,3.018124,21.793894,26.156002,2.987645
1467788756.762075,875.812487,616.596274,-34.663817,24.278332,3.019462,21.865257,26.221348,2.987514
1467788756.778829,878.905315,620.138327,-34.599927,24.325090,3.009698,21.931294,26.236619,2.994669
1467788756.795430,871.038536,612.918537,-34.573599,24.353960,3.011931,21.996820,26.278431,2.970102
1467788756.812036,875.136466,613.843637,-34.524233,24.369763,3.047280,22.043840,26.282981,2.961040
1467788756.828690,870.988570,616.404585,-34.472455,24.394398,3.057943,22.093203,26.283113,2.963478
1467788756.845388,875.147644,621.469879,-34.435261,24.400543,3.051622,22.153844,26.257091,2.961199
1467788756.862086,872.939442,619.364550,-34.391258,24.425533,3.037573,22.186848,26.245216,2.961978
1467788756.878734,873.434401,621.390253,-34.101465,24.315015,3.036831,22.245403,26.238058,2.970599
1467788756.895320,870.421750,617.441722,-34.248936,24.404971,3.040612,22.271968,26.230225,2.965968
1467788756.912048,875.029033,614.781604,-34.281880,24.440902,3.027400,22.281949,26.209861,2.968508
1467788756.928647,876.607476,614.855974,-34.290350,24.414338,3.028938,22.276816,26.165693,2.984305
1467788756.945405,874.158633,615.000019,-34.111439,24.243421,3.013024,22.270633,26.097740,2.980860
1467788756.961998,875.693084,612.105826,-34.223284,24.285712,2.990043,22.244983,26.080747,2.976329
1467788756.978681,877.290128,620.548497,-34.199969,24.246093,3.000099,22.212659,26.077259,2.971130
1467788756.995298,874.371903,618.366192,-34.260380,24.263325,2.997786,22.177887,26.085584,2.971369
1467788757.011946,876.534449,623.981772,-34.252855,24.235607,2.999595,22.152071,26.090429,2.985314
1467788757.028709,873.712888,623.305941,-34.124999,24.142292,3.006965,22.122487,26.115250,2.989234
1467788757.045321,877.022425,624.865479,-34.263989,24.246747,2.991626,22.102008,26.140087,2.989441
1467788757.061964,874.268156,633.084108,-34.040519,24.124197,2.983705,22.084776,26.171234,2.986434
1467788757.078657,876.078119,627.298861,-34.226204,24.209219,2.981284,22.066160,26.176559,2.975259
1467788757.095311,875.732362,628.451386,-34.239177,24.226736,2.973405,22.055844,26.173943,2.961224
1467788757.111940,873.635453,630.948926,-34.264781,24.198943,2.962401,22.024122,26.163676,2.958807
1467788757.128581,875.752680,635.887854,-34.265611,24.193887,2.967956,22.022998,26.161384,2.969019
1467788757.145282,869.965282,627.452939,-34.370147,24.220753,2.959680,22.004373,26.160099,2.969797
1467788757.161933,868.430455,632.301736,-34.219598,24.117859,2.953913,22.001793,26.158231,2.970561
1467788757.178568,864.123635,641.361073,-34.128482,24.029374,2.956965,21.984617,26.165912,2.955214
1467788757.195290,876.278207,635.628692,-34.140927,23.979178,2.952904,21.975421,26.134200,2.946811
1467788757.212110,868.005017,642.984351,-34.086130,23.941596,2.949675,21.945779,26.123315,2.960432
1467788757.228821,864.846288,640.925235,-34.314298,24.020200,2.956848,21.913560,26.117727,2.953478
1467788757.245343,872.946741,644.525239,-34.324493,23.983869,2.956330,21.858077,26.081476,2.954108
1467788757.262131,871.517003,632.056536,-34.492406,24.048994,2.944484,21.810329,26.079522,2.941298
1467788757.278803,871.518362,642.736201,-34.544936,24.024999,2.940686,21.732556,26.062498,2.964501
1467788757.295502,863.861588,643.349076,-34.401340,23.890578,2.940232,21.657825,26.062176,2.976163
1467788757.312092,871.307331,647.268830,-34.700252,23.998433,2.952586,21.579578,26.058920,2.978302
1467788757.328710,867.191785,648.278902,-34.551678,23.846959,2.952054,21.497139,26.058518,2.978191
1467788757.345396,871.752627,648.473883,-34.809194,23.932826,2.961260,21.399074,26.047020,2.980581
1467788757.378690,875.706886,639.101412,-35.002878,23.935386,2.961861,21.237443,26.054295,2.973827
1467788757.395443,868.227378,643.605148,-34.863072,23.774515,2.963179,21.159721,26.041052,2.975032
1467788757.411931,873.414577,641.994577,-35.156464,23.926235,2.965622,21.096278,26.053302,2.979758
1467788757.428811,869.179104,641.635448,-35.145603,23.893629,2.967359,21.054061,26.073633,2.965250
1467788757.445343,870.536777,636.354511,-35.188958,23.913553,2.979040,21.038089,26.086324,2.966152
1467788757.461995,871.400871,639.359167,-35.204594,23.926821,2.990690,21.026359,26.087728,2.961691
1467788757.478782,872.472474,637.133497,-35.216754,23.950778,2.995257,21.041282,26.095641,2.960859
1467788757.495374,876.030330,641.896072,-35.306981,24.019471,3.001431,21.055572,26.070376,2.963880
1467788757.512030,875.653168,642.670326,-35.033058,23.917895,2.989491,21.071620,26.038651,2.976017
1467788757.528796,872.092922,633.248330,-34.978174,23.886469,2.992187,21.086658,26.034487,2.964670
1467788757.545322,873.134046,636.067278,-35.063669,23.927062,2.998703,21.123569,26.007634,2.944898
1467788757.562045,874.433556,640.693585,-35.105187,23.959400,3.000093,21.168153,25.971555,2.967305
1467788757.578821,871.275442,639.495514,-35.000805,23.918587,2.980420,21.206921,25.943106,2.968846
1467788757.595290,870.358463,635.827092,-34.978967,23.915635,2.985262,21.251241,25.924717,2.966678
1467788757.612038,875.053828,640.324350,-34.982595,23.936941,2.984333,21.304211,25.901244,2.961282
1467788757.628604,873.991625,639.953335,-34.930471,23.908163,2.987004,21.358053,25.878139,2.968270
1467788757.645335,877.726429,639.981501,-34.854314,23.859201,2.985094,21.390726,25.853475,2.958373
1467788757.661983,871.386401,642.206552,-34.716796,23.794118,2.979604,21.416266,25.833474,2.950814
1467788757.678633,872.579056,633.564211,-34.646062,23.766414,2.972235,21.452119,25.828309,2.945179
1467788757.695291,870.448171,640.579652,-34.732196,23.801568,2.968644,21.473539,25.790751,2.963259
1467788757.711982,874.310775,641.591531,-34.737685,23.811353,2.964754,21.508170,25.772312,2.983392
1467788757.728638,868.885774,645.480617,-34.494304,23.706485,2.955875,21.548227,25.753959,2.969534
1467788757.745222,866.039810,639.981515,-34.424602,23.665202,2.969407,21.594683,25.750608,2.962950
1467788757.761826,868.222421,640.856219,-34.499456,23.763425,2.968287,21.634251,25.747164,2.951081
1467788757.778439,870.059160,638.888164,-34.519393,23.810414,2.976365,21.665499,25.744123,2.945610
1467788757.795304,869.804670,642.231452,-34.483763,23.795034,2.990899,21.669771,25.719332,2.949373
1467788757.811883,866.836847,636.449157,-34.467090,23.764177,2.985853,21.675635,25.714608,2.951737
1467788757.828585,868.667422,656.285756,-34.524129,23.728209,3.021225,21.664866,25.646335,2.954960
1467788757.845102,871.929047,719.020752,-34.250207,23.339770,3.006364,21.612916,25.355894,2.952918
1467788757.861921,877.892177,781.079847,-34.286711,23.199895,2.996311,21.614071,25.122557,2.982796
1467788757.878573,877.584141,773.659568,-34.277356,23.193972,3.000307,21.666988,25.109403,2.977808
1467788757.895151,879.515111,777.272551,-34.240423,23.190268,2.997427,21.694554,25.087041,2.968974
1467788757.912076,882.494152,778.717555,-34.238498,23.210140,2.994349,21.716033,25.038729,2.986163
1467788757.928480,875.202878,780.446369,-34.023036,23.074183,2.995412,21.742532,24.997760,2.992708
1467788757.945265,886.769868,787.704806,-34.116189,23.128290,2.999574,21.636469,24.879302,3.007504
1467788757.961813,887.312529,777.202399,-34.074179,23.072844,3.003331,21.739480,24.918234,3.003178
1467788757.978551,881.475207,788.039540,-34.047919,23.035197,3.010386,21.744749,24.890925,2.993378
1467788757.995139,879.773539,792.774550,-34.039010,23.030031,3.008300,21.744286,24.885352,3.015757
1467788758.011917,888.956038,792.739719,-34.025849,23.028254,3.029079,21.761873,24.887439,3.013186
1467788758.028446,887.295402,779.116951,-33.925544,22.988637,3.019742,21.790929,24.886239,3.003972
1467788758.045237,890.769094,773.265050,-34.023971,23.070480,3.003586,21.819508,24.895812,3.006660
1467788758.061834,885.157265,781.860747,-33.712667,22.926664,3.013398,21.862192,24.901272,2.998382
1467788758.078446,888.903684,770.566781,-33.828638,23.013080,3.015117,21.916381,24.899204,2.981528
1467788758.095205,885.765010,780.694354,-33.680588,22.970053,3.008286,21.966506,24.901798,3.009080
1467788758.111817,892.909909,773.537787,-33.695884,23.028358,3.014585,22.016889,24.943211,2.973839
1467788758.128454,886.549951,775.363368,-33.665765,23.030276,2.999982,22.065654,24.953390,2.963031
1467788758.145195,900.286329,800.246678,-33.589652,23.060847,3.003595,22.168607,24.923674,2.991538
1467788758.161746,1025.439091,802.192500,-33.203691,23.057021,3.018074,22.558036,24.909622,2.983048
1467788758.178460,1028.623255,796.439205,-33.038271,23.079745,3.036906,22.715708,24.887279,2.985359
1467788758.195120,1051.405622,803.781530,-33.039054,23.124794,3.035143,22.758764,24.878835,2.994058
1467788758.211628,1042.419173,795.219433,-32.973017,23.129528,3.028265,22.834663,24.889868,3.000582
1467788758.228192,1045.344327,798.945696,-32.930057,23.131399,3.046289,22.878989,24.874087,2.987084
1467788758.244873,1037.229348,801.067114,-32.946336,23.140060,3.072186,22.909598,24.837402,2.991701
1467788758.261508,1042.898456,804.388576,-33.001384,23.139140,3.075599,22.899371,24.787256,3.002388
1467788758.278206,1043.004503,806.433084,-33.008229,23.114316,3.080356,22.886069,24.755118,2.996535
1467788758.294791,1040.562750,803.546549,-33.057390,23.121287,3.076271,22.846469,24.736197,2.989341
1467788758.311506,1052.747439,806.679768,-33.070047,23.126769,3.088758,22.835332,24.739004,2.969971
1467788758.328147,1047.952597,807.100300,-33.081708,23.141025,3.077477,22.811109,24.732600,2.971905
1467788758.344877,1056.262430,806.448866,-33.075242,23.140877,3.060127,22.814229,24.743183,2.976135
1467788758.361538,1052.079525,806.258545,-33.074672,23.150512,3.067310,22.828177,24.736556,2.970924
1467788758.378128,1156.347512,801.149727,-32.847661,23.192123,3.063790,23.115461,24.775214,2.959751
1467788758.394775,1213.280090,802.412803,-32.612300,23.232047,3.046316,23.386935,24.781456,2.951803
1467788758.411423,1170.087408,802.011137,-32.660029,23.251582,3.037140,23.411296,24.767517,2.960490
1467788758.428157,1187.992176,798.656306,-32.714544,23.282835,3.051875,23.459603,24.803094,2.951632
1467788758.444786,1194.591847,804.452207,-32.721044,23.266769,3.046083,23.462014,24.818653,2.978646
1467788758.461395,1193.960002,804.642927,-32.709404,23.216788,3.059500,23.460427,24.817712,2.980762
1467788758.478125,1194.207044,800.776879,-32.786020,23.230247,3.054568,23.467824,24.830784,2.969240
1467788758.494772,1191.751976,800.132332,-32.797229,23.225345,3.064866,23.474669,24.828967,2.952024
1467788758.511411,1188.093996,793.224238,-32.810989,23.229249,3.069490,23.512602,24.832909,2.937481
1467788758.528128,1196.198950,793.168320,-32.745013,23.164668,3.061167,23.571568,24.829953,2.942809
1467788758.544733,1117.701505,783.702573,-32.957810,23.288845,3.077151,23.367829,24.886331,2.920562
1467788758.561387,935.333746,722.839591,-33.509566,23.494479,3.069580,22.707182,25.096253,2.955270
1467788758.578030,779.840189,703.471823,-34.017643,23.633716,3.051346,22.129619,25.160331,2.974397
1467788758.594693,780.241994,695.268179,-34.085876,23.622055,3.043586,22.050015,25.168336,2.973903
1467788758.611365,780.795079,675.097867,-34.140421,23.633820,3.036363,22.067570,25.162820,2.971469
1467788758.628044,779.386373,692.828228,-34.191027,23.648701,3.021117,21.873325,25.032613,2.986782
1467788758.644771,779.544369,673.608682,-34.183479,23.629446,3.002549,22.030247,25.125419,2.979710
1467788758.661410,778.756147,693.967501,-34.202188,23.639807,3.004423,22.026273,25.074806,3.002190
1467788758.678098,783.769260,678.037384,-34.190061,23.651043,3.003558,22.062271,25.080842,3.022938
1467788758.694830,779.183047,692.591899,-34.021187,23.570822,3.005524,21.995818,25.007829,3.001838
1467788758.711362,779.090052,688.726439,-34.072129,23.636554,2.995364,22.057093,25.079486,2.994232
1467788758.728018,768.728949,686.614436,-34.023030,23.640617,2.991251,21.984404,25.115432,2.997930
1467788758.744689,767.682500,683.455901,-33.949238,23.606223,2.985437,21.987819,25.093690,3.020846
1467788758.761343,770.923613,674.066453,-34.054091,23.650641,2.983513,21.997254,25.109673,3.009173
1467788758.777985,755.788014,677.859422,-33.953644,23.578199,2.979364,22.008005,25.079739,3.029604
1467788758.794676,757.720701,679.922391,-34.034633,23.621420,2.987975,22.031454,25.088566,3.025915
1467788758.811269,747.097493,669.451108,-34.121052,23.710091,2.990573,21.967647,25.082710,3.016604
1467788758.827977,744.423008,663.419077,-34.107514,23.728160,2.974227,22.012043,25.163367,3.004203
1467788758.844656,740.695506,661.439715,-34.124068,23.754486,2.953995,22.058150,25.158457,3.012489
1467788758.861284,738.106697,655.940164,-34.139965,23.784632,2.956689,22.094935,25.170134,3.008336
1467788758.878009,738.393420,659.551393,-34.180748,23.808147,2.960084,22.155395,25.160067,3.024137
1467788758.894565,738.288682,667.497668,-34.154953,23.766814,2.966874,22.073197,25.069109,3.015564
1467788758.911296,730.394516,655.203700,-34.120539,23.746877,2.951949,22.153226,25.085004,3.018921
1467788758.927952,735.930576,656.573087,-34.123701,23.752370,2.950512,22.044144,25.009887,3.021765
1467788758.944599,730.323574,649.179442,-34.126495,23.753370,2.952333,22.166757,25.102695,3.019012
1467788758.961241,734.434594,652.204359,-34.202865,23.784947,2.947328,22.180223,25.109918,3.023375
1467788758.977943,724.765605,646.535431,-34.168142,23.720142,2.948583,22.184928,25.136191,3.012011
1467788758.994615,727.968938,652.590809,-34.241145,23.781588,2.963089,22.074774,25.088518,3.001835
1467788759.011214,725.045997,650.096659,-34.398031,23.846706,2.975738,22.024501,25.087766,2.993413
1467788759.027913,727.459843,652.013386,-34.432454,23.879942,2.975595,21.889938,25.041469,2.998338
1467788759.044539,723.980493,651.818880,-34.471146,23.889808,2.980965,22.007617,25.150095,3.000788
1467788759.061204,716.291401,657.631179,-34.484685,23.874412,2.972944,21.988781,25.171993,3.013042
1467788759.077906,707.482759,652.222333,-34.507828,23.876488,2.976890,21.991718,25.210493,3.007754
1467788759.094487,707.925630,656.413055,-34.390854,23.801447,2.969695,21.851002,25.131643,3.002540
1467788759.111177,720.008394,657.343201,-34.505151,23.819074,2.998724,21.809906,25.061823,3.004982
1467788759.127873,706.152623,657.193117,-34.350831,23.725167,2.981198,21.919325,25.100725,3.003687
1467788759.144531,710.669811,659.089548,-34.294705,23.640741,2.983513,21.823335,24.984985,3.005710
1467788759.161186,716.796016,659.065265,-34.378761,23.644759,2.983054,21.794645,24.905722,3.004119
1467788759.177893,707.232349,657.614666,-34.367721,23.618438,2.993124,21.916726,24.939649,2.990893
1467788759.194446,713.698051,661.724179,-34.374514,23.611720,2.986486,21.791728,24.837677,3.003004
1467788759.211126,706.092975,658.021452,-34.398108,23.614823,2.987799,21.784851,24.783685,2.996435
1467788759.227770,704.459885,659.877459,-34.432712,23.619276,2.991641,21.887488,24.814980,3.020576
1467788759.244466,717.637320,661.113237,-34.360321,23.607768,2.994025,21.982820,24.759001,3.019839
1467788759.261102,713.663869,662.441273,-34.228697,23.585668,3.007238,22.051684,24.689177,3.016976
1467788759.277834,718.684692,660.876534,-33.983606,23.518163,3.002375,22.224228,24.685955,2.996173
1467788759.294426,721.570134,661.245782,-33.884788,23.566492,2.983032,22.396468,24.691688,2.990397
1467788759.311171,720.679345,658.520558,-33.619125,23.516392,2.991268,22.528038,24.663464,2.982220
1467788759.327800,719.586299,658.491422,-33.441290,23.531976,2.974588,22.637811,24.639112,2.982080
1467788759.344446,719.162628,657.576258,-33.486768,23.577040,2.976268,22.750494,24.627167,2.975383
