# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467873363.551251,1096.990685,519.973029,-15.652912,-84.644689,3.109312,45.028860,-85.754869,3.327250
1467873363.567887,1097.255901,525.575319,-15.595846,-84.635488,3.105153,45.020001,-85.667844,3.331045
1467873363.584553,1095.871929,519.554876,-15.525942,-84.581106,3.107611,45.237455,-85.854483,3.331139
1467873363.601218,1095.727797,525.310396,-15.442972,-84.486423,3.106349,45.199448,-85.695669,3.329823
1467873363.617851,1094.814693,525.874991,-15.390356,-84.434165,3.105970,45.186329,-85.618860,3.334588
1467873363.634553,1096.236897,524.687780,-15.368123,-84.454752,3.114047,45.251518,-85.688244,3.333429
1467873363.651197,1096.632132,521.402988,-15.354861,-84.556438,3.109142,45.323843,-85.811931,3.325766
1467873363.667892,1096.003275,529.433945,-15.351866,-84.655111,3.112818,45.350496,-85.861607,3.343637
1467873363.684663,1095.077306,527.385601,-15.315703,-84.661583,3.119246,45.391100,-85.872895,3.347483
1467873363.701193,1096.106732,525.587577,-15.246050,-84.589736,3.119040,45.399804,-85.770719,3.345170
1467873363.717936,1095.263541,531.796509,-15.174616,-84.536006,3.123871,45.501171,-85.817088,3.355152
1467873363.734730,1094.317949,532.914695,-15.124455,-84.561734,3.137785,45.555899,-85.773405,3.360109
1467873363.751317,1094.016854,528.024575,-15.050248,-84.448368,3.150857,45.571410,-85.700199,3.353908
1467873363.767968,1093.847098,526.287392,-15.036547,-84.438085,3.154685,45.571543,-85.690390,3.363742
1467873363.784702,1095.536258,529.942776,-15.031758,-84.409820,3.153225,45.562977,-85.695366,3.367016
1467873363.801241,1098.070105,527.226868,-15.032140,-84.380692,3.160940,45.522978,-85.671172,3.365493
1467873363.818097,1095.607429,527.563198,-15.032177,-84.429925,3.160926,45.502689,-85.660351,3.368632
1467873363.834592,1097.926658,527.809201,-14.994977,-84.385424,3.161807,45.525379,-85.673997,3.381700
1467873363.851274,1099.368964,528.593130,-14.968497,-84.376583,3.165060,45.591779,-85.710938,3.383045
1467873363.867886,1099.158504,529.674807,-14.950711,-84.356537,3.177790,45.671083,-85.806264,3.381473
1467873363.884749,1099.135129,532.296291,-14.950769,-84.294444,3.178701,45.636690,-85.791812,3.395654
1467873363.901455,1098.177502,531.845055,-14.967409,-84.277282,3.176858,45.581715,-85.742204,3.391802
1467873363.918110,1096.208249,528.424411,-14.985583,-84.208678,3.178734,45.513792,-85.672850,3.390439
1467873363.934748,1124.704908,538.545257,-14.927258,-84.365273,3.179866,45.604569,-85.789567,3.392559
1467873363.951429,1147.042629,570.077763,-14.875809,-84.476051,3.174391,45.745138,-86.005636,3.393242
1467873363.968035,1148.377537,553.817670,-14.899872,-84.547740,3.177043,45.824855,-86.116186,3.390453
1467873363.984639,1156.701119,577.015758,-14.918917,-84.619270,3.187073,45.847999,-86.189265,3.403470
1467873364.001362,1158.091099,563.519926,-14.950652,-84.610424,3.183554,45.865456,-86.252679,3.408233
1467873364.017995,1164.859007,563.704692,-14.974080,-84.556394,3.184009,45.755874,-86.114967,3.409825
1467873364.034442,1160.319981,574.462234,-14.997470,-84.498101,3.184680,45.673559,-86.019093,3.399538
1467873364.051162,1163.354908,570.694172,-14.996036,-84.391872,3.182301,45.691375,-86.065721,3.402819
1467873364.067720,1164.599812,577.759683,-14.994672,-84.326085,3.174861,45.678022,-86.062224,3.402731
1467873364.084396,1165.104296,576.145393,-14.967041,-84.238982,3.176770,45.656925,-86.005289,3.410452
1467873364.101076,1165.636084,582.857877,-14.927609,-84.172775,3.173598,45.655574,-86.000505,3.415024
1467873364.117739,1166.219233,587.963010,-14.909143,-84.217932,3.180436,45.671239,-86.024689,3.424530
1467873364.134387,1177.285829,588.903825,-14.850869,-84.343505,3.181160,45.853161,-86.183818,3.429200
1467873364.150973,1174.577413,588.424471,-14.867495,-84.398298,3.185333,45.930749,-86.311027,3.426619
1467873364.167673,1177.262158,585.941510,-14.883451,-84.413808,3.186335,45.984629,-86.399484,3.421492
1467873364.184307,1181.897351,588.460923,-14.905656,-84.461745,3.196901,46.004319,-86.492669,3.435353
1467873364.201002,1184.885250,587.542751,-14.928944,-84.570385,3.197782,46.011622,-86.520235,3.439269
1467873364.217627,1188.821044,588.851118,-14.938213,-84.610973,3.195632,46.035318,-86.562955,3.431427
1467873364.234347,1193.621860,589.631297,-14.945732,-84.699062,3.199878,46.081130,-86.640206,3.444359
1467873364.250950,1193.332533,590.210038,-14.952021,-84.775119,3.198876,46.101752,-86.672760,3.446220
1467873364.267598,1199.428163,591.212048,-14.943049,-84.814090,3.202531,46.201836,-86.852533,3.441359
1467873364.284351,1198.881629,591.814123,-14.940691,-84.841330,3.200271,46.216271,-86.873423,3.441772
1467873364.300972,1199.467135,589.134517,-14.947760,-84.835056,3.198340,46.218856,-86.895323,3.444824
1467873364.317616,1198.158655,589.055202,-14.973730,-84.770951,3.193926,46.156920,-86.772176,3.450360
1467873364.334210,1197.899077,587.048518,-15.007288,-84.700266,3.192789,46.064283,-86.586244,3.444020
1467873364.350895,1199.221636,588.683054,-15.015025,-84.594161,3.196450,46.010119,-86.485561,3.434190
1467873364.367562,1198.619081,588.190614,-15.026545,-84.548074,3.194314,46.025992,-86.530715,3.434663
1467873364.384194,1199.704704,588.877958,-15.003005,-84.399240,3.186784,46.059015,-86.603139,3.434417
1467873364.400892,1198.247507,586.640607,-15.003121,-84.431844,3.174712,46.039826,-86.578044,3.430377
1467873364.417560,1197.379357,586.909715,-15.006404,-84.444579,3.174021,45.973796,-86.507351,3.435878
1467873364.434208,1198.673541,586.671200,-14.986612,-84.412711,3.168119,45.972656,-86.567417,3.438731
1467873364.450844,1224.263492,586.319962,-14.926802,-84.564923,3.174695,46.043245,-86.578946,3.441272
1467873364.467536,1223.971174,586.154558,-14.905498,-84.622394,3.181135,46.085869,-86.643362,3.439353
1467873364.484246,1229.104333,587.421521,-14.933897,-84.723311,3.185179,46.073532,-86.638313,3.438341
1467873364.500902,1243.026008,586.599833,-14.902989,-84.687978,3.181399,46.132042,-86.697098,3.438457
1467873364.517516,1229.153807,588.397277,-14.872207,-84.578397,3.169271,46.186840,-86.735553,3.440472
1467873364.534171,1228.434708,588.135274,-14.825773,-84.515731,3.161555,46.229517,-86.722907,3.429680
1467873364.550812,1236.335685,585.748965,-14.774002,-84.425439,3.158423,46.237308,-86.692730,3.417854
1467873364.567496,1237.197386,586.865784,-14.773914,-84.433267,3.154764,46.200349,-86.630934,3.410503
1467873364.584128,1237.062257,587.197973,-14.775029,-84.308739,3.146730,46.212251,-86.670751,3.399175
1467873364.600812,1241.328508,585.443364,-14.893814,-84.586280,3.145570,46.238978,-86.852746,3.391362
1467873364.617476,1246.740593,586.137634,-14.937049,-84.580095,3.140853,46.168316,-86.800083,3.384981
1467873364.634189,1244.647103,584.153893,-14.953147,-84.659067,3.129432,46.177684,-86.812164,3.374544
1467873364.650816,1243.248448,583.743263,-14.922724,-84.755231,3.131887,46.320854,-86.914778,3.376290
1467873364.667502,1241.807860,580.891467,-14.827263,-84.612406,3.130094,46.329866,-86.845562,3.380604
1467873364.684089,1243.897022,580.865068,-14.800831,-84.550266,3.128182,46.321498,-86.820411,3.382852
1467873364.700773,1240.792881,581.732947,-14.835324,-84.532347,3.133260,46.301317,-86.847875,3.375406
1467873364.717435,1210.996547,584.467619,-14.983625,-84.401774,3.139625,45.997614,-86.701146,3.376756
1467873364.734059,1214.590494,583.641052,-15.129763,-84.544942,3.137959,45.855433,-86.691431,3.377742
1467873364.750803,1195.337356,581.763180,-15.130559,-84.604460,3.134809,45.909202,-86.743097,3.377233
1467873364.767448,1194.211622,580.993607,-15.141806,-84.743777,3.133435,45.980052,-86.751012,3.374469
1467873364.784108,1185.234092,580.939727,-15.072980,-84.558665,3.136642,45.965236,-86.623524,3.378360
1467873364.800704,1185.022530,580.013258,-15.077923,-84.578756,3.132853,45.917702,-86.520076,3.380433
1467873364.817366,1183.120700,581.026358,-15.126498,-84.734308,3.131639,45.924076,-86.573567,3.382588
1467873364.834085,1183.142020,581.345428,-15.152412,-84.762660,3.127022,45.906794,-86.678057,3.375523
1467873364.850707,1181.474564,579.722874,-15.174570,-84.827708,3.116610,45.875460,-86.725341,3.376147
1467873364.867404,1183.715860,581.792144,-15.173765,-84.827147,3.112660,45.891744,-86.774760,3.389527
1467873364.884011,1179.914108,579.338092,-15.149271,-84.829409,3.110573,45.926734,-86.761645,3.380757
1467873364.900736,1179.409280,579.817885,-15.094935,-84.724986,3.111687,45.935288,-86.677323,3.371607
1467873364.917388,1178.279823,579.572883,-15.036433,-84.599409,3.116452,45.894793,-86.481863,3.369601
1467873364.934108,1177.199973,580.866430,-15.008735,-84.513876,3.120315,45.829602,-86.312891,3.371546
1467873364.950648,1172.778611,578.601726,-14.995796,-84.400063,3.115909,45.729322,-86.118819,3.360242
1467873364.967333,1171.947655,584.434121,-15.021981,-84.412188,3.113741,45.671623,-86.032042,3.355843
1467873364.983978,1172.503177,586.125953,-15.065491,-84.510887,3.112672,45.668091,-86.080335,3.350361
1467873365.000703,1172.638318,587.161573,-15.081230,-84.554711,3.111636,45.680763,-86.201964,3.345468
1467873365.017379,1169.928657,587.674419,-15.077481,-84.604017,3.120403,45.636903,-86.141244,3.335016
1467873365.033953,1170.489435,587.701470,-15.022229,-84.552069,3.119780,45.599878,-86.028304,3.332332
1467873365.050647,1171.653553,585.891731,-14.980917,-84.523914,3.110385,45.683838,-86.087457,3.322124
1467873365.067348,1164.527406,585.142246,-15.051153,-84.535615,3.112692,45.593538,-85.997366,3.316357
1467873365.083921,1160.420288,584.709934,-15.098254,-84.524508,3.109150,45.569426,-86.041212,3.311279
1467873365.100645,1155.037551,585.579255,-15.127767,-84.479717,3.112120,45.560902,-86.103362,3.309308
1467873365.117286,1156.224466,581.577577,-15.164709,-84.499696,3.095109,45.509436,-86.109255,3.313468
1467873365.133932,1149.703686,582.785613,-15.174099,-84.496675,3.090176,45.471955,-86.088435,3.325568
1467873365.150541,1148.826881,583.368417,-15.166290,-84.472867,3.078304,45.476196,-86.100159,3.315019
1467873365.167236,1146.026459,583.463594,-15.158748,-84.454752,3.082858,45.487814,-86.096854,3.323929
1467873365.183977,1150.234892,581.881872,-15.160384,-84.425588,3.089790,45.524423,-86.159348,3.311228
1467873365.200555,1145.587983,582.917400,-15.156994,-84.407932,3.092188,45.508076,-86.177757,3.316657
1467873365.217249,1139.421159,582.404688,-15.156280,-84.411039,3.093923,45.475136,-86.165379,3.314771
1467873365.233904,1141.197066,579.829859,-15.127833,-84.383269,3.080774,45.524714,-86.205147,3.298988
1467873365.250530,1138.979929,580.125841,-15.102930,-84.401820,3.071121,45.623294,-86.329214,3.292484
1467873365.267248,1137.178721,582.958967,-15.087516,-84.540866,3.066629,45.699188,-86.388882,3.284493
1467873365.283957,1136.940253,583.795183,-15.059595,-84.579063,3.061581,45.691281,-86.331545,3.282147
1467873365.300591,1134.886104,586.892568,-15.000278,-84.470863,3.069751,45.665614,-86.237234,3.276622
1467873365.317138,1135.974661,582.255313,-14.977800,-84.430269,3.061749,45.669782,-86.194314,3.280122
1467873365.333823,1138.311545,579.274667,-14.963749,-84.413566,3.052959,45.712201,-86.191162,3.280345
1467873365.350632,1139.039171,585.654458,-14.935879,-84.364952,3.038663,45.772654,-86.192295,3.272080
1467873365.367163,1147.633345,582.207155,-14.885132,-84.465250,3.033017,45.866655,-86.179380,3.270584
1467873365.384053,1153.017153,582.764936,-14.905942,-84.547383,3.027167,45.891989,-86.212211,3.280065
1467873365.400707,1157.689216,585.733029,-14.940605,-84.661737,3.030041,45.918226,-86.303449,3.280743
1467873365.417186,1154.002303,582.601103,-14.954605,-84.650788,3.029747,45.914637,-86.351504,3.275281
1467873365.433885,1161.157289,581.570093,-14.959037,-84.694827,3.028765,45.936898,-86.426273,3.275276
1467873365.450544,1166.028307,576.705783,-14.970373,-84.780416,3.031020,46.012749,-86.595347,3.266588
1467873365.467335,1168.379298,577.333787,-14.975089,-84.841471,3.027739,46.059519,-86.711568,3.265925
1467873365.484102,1168.707908,577.529910,-14.970114,-84.871917,3.036193,46.088661,-86.803901,3.278846
1467873365.500866,1172.289570,573.486890,-14.968656,-84.960537,3.033203,46.141402,-86.875496,3.266580
1467873365.517628,1172.724054,578.353010,-14.968073,-85.004590,3.035564,46.142985,-86.849336,3.275329
1467873365.534130,1173.277799,574.436925,-14.975959,-85.004284,3.035888,46.151412,-86.835216,3.276915
1467873365.550680,1174.803609,575.171986,-14.991076,-85.012415,3.042153,46.194118,-86.940361,3.270298
1467873365.567635,1173.559488,573.151906,-15.007341,-84.962912,3.039246,46.181743,-86.968299,3.276972
1467873365.584034,1173.451517,572.219869,-15.008543,-84.908510,3.034299,46.205318,-87.010643,3.282422
1467873365.600906,1173.795603,571.726390,-14.997285,-84.824373,3.032207,46.221563,-87.039435,3.282486
1467873365.617373,1174.413823,573.683933,-14.988113,-84.787693,3.033276,46.243481,-87.087747,3.292260
1467873365.634201,1175.033383,572.987541,-14.977216,-84.722177,3.021869,46.226276,-87.104003,3.289948
1467873365.650783,1174.318016,575.102314,-15.002440,-84.671646,3.022095,46.087254,-86.954510,3.281426
1467873365.667323,1176.074765,579.872667,-15.055511,-84.721995,3.017498,45.969576,-86.787796,3.285925
1467873365.683932,1175.584087,577.692992,-15.096888,-84.723731,3.018632,45.946542,-86.780379,3.282046
1467873365.700631,1177.158093,577.914203,-15.139864,-84.731058,3.018961,45.991545,-86.946441,3.279421
1467873365.717333,1178.496215,576.672430,-15.160786,-84.683031,3.024247,45.896735,-86.833182,3.277338
1467873365.733930,1174.398852,578.608003,-15.202295,-84.600425,3.012470,45.677778,-86.539188,3.265939
1467873365.750655,1174.320250,579.997643,-15.282781,-84.660375,3.017749,45.608480,-86.462763,3.270208
1467873365.767438,1173.247795,581.440365,-15.326589,-84.631479,3.009997,45.647708,-86.593368,3.265477
1467873365.783950,1174.111630,583.208868,-15.334953,-84.587760,3.010008,45.635911,-86.639828,3.267996
1467873365.800889,1175.235156,584.741621,-15.348942,-84.584957,3.021119,45.616549,-86.662937,3.273534
1467873365.817364,1175.604916,582.099869,-15.366756,-84.636901,3.019102,45.525225,-86.559244,3.276322
1467873365.834024,1178.228276,585.205799,-15.401444,-84.658479,3.017606,45.393331,-86.392322,3.266361
1467873365.850663,1174.651604,578.944412,-15.485846,-84.761596,3.021168,45.372642,-86.408810,3.261978
1467873365.867312,1171.574390,580.158922,-15.538289,-84.746494,3.025490,45.360895,-86.466546,3.266604
1467873365.883977,1173.883826,583.102754,-15.581543,-84.715879,3.022927,45.245042,-86.331847,3.263183
1467873365.900556,1176.795812,584.614207,-15.617112,-84.720894,3.017590,45.221437,-86.318649,3.263411
1467873365.917315,1176.491990,584.193922,-15.653921,-84.784476,3.026825,45.200558,-86.304798,3.252677
1467873365.934033,1176.549645,585.605189,-15.692572,-84.848555,3.030758,45.141888,-86.283388,3.245011
1467873365.950517,1175.621946,581.470894,-15.733109,-84.917943,3.036068,45.120928,-86.296727,3.244147
1467873365.967278,1175.495508,579.637056,-15.747743,-84.926874,3.032168,45.125207,-86.328589,3.248655
1467873365.983742,1174.233341,577.483583,-15.756686,-84.965139,3.029917,45.124115,-86.329665,3.239052
1467873366.000502,1173.067874,574.818992,-15.759835,-84.994422,3.025120,45.149036,-86.380496,3.230413
1467873366.017027,1170.927786,582.372680,-15.741223,-85.078100,3.033627,45.156828,-86.360442,3.235806
1467873366.033779,1170.148275,580.328399,-15.736789,-85.115410,3.035740,45.129849,-86.282246,3.233834
1467873366.050457,1170.662428,579.847461,-15.740084,-85.176559,3.028023,45.081246,-86.181236,3.226752
1467873366.067046,1172.434860,576.087481,-15.746804,-85.239895,3.026639,45.052242,-86.151416,3.221565
1467873366.083715,1169.654252,573.233459,-15.736178,-85.253533,3.040589,45.033361,-86.127020,3.212791
1467873366.100451,1166.895338,575.635294,-15.730564,-85.302740,3.044729,44.985308,-86.080873,3.224963
1467873366.117148,1168.728120,572.444570,-15.706613,-85.302695,3.038487,44.988346,-86.098467,3.226700
1467873366.133814,1164.045628,576.179657,-15.671362,-85.262977,3.036410,44.997482,-86.083213,3.214932
1467873366.150447,1168.153036,573.449184,-15.641179,-85.228763,3.034954,45.011580,-86.050897,3.215007
1467873366.167166,1165.750518,576.660890,-15.635600,-85.176878,3.028171,45.034618,-86.046058,3.223019
1467873366.183780,1167.965606,574.370624,-15.631983,-85.058030,3.019663,45.014453,-86.013285,3.216752
1467873366.200447,1165.612809,573.191852,-15.649637,-84.997106,3.025772,44.957113,-85.945714,3.209256
1467873366.217023,1165.984372,576.838360,-15.662926,-84.994000,3.030507,44.925108,-85.931329,3.198804
1467873366.233865,1168.476441,585.427242,-15.660980,-84.997771,3.037189,44.891691,-85.869825,3.213750
1467873366.250385,1162.375370,580.636258,-15.637192,-84.975550,3.031016,44.859846,-85.811134,3.206849
1467873366.267086,1164.450908,584.967730,-15.606765,-84.967893,3.020600,44.868816,-85.821600,3.214981
1467873366.283757,1162.181878,587.608189,-15.574189,-84.941941,3.024858,44.916441,-85.924704,3.219566
1467873366.300347,1160.095303,588.571379,-15.547096,-84.896078,3.028127,44.947043,-85.975160,3.231901
1467873366.317148,1161.976548,586.633576,-15.537892,-84.846668,3.031490,44.976098,-86.036540,3.227412
1467873366.333696,1161.875307,587.646576,-15.544618,-84.792572,3.028945,45.018574,-86.138294,3.217756
1467873366.350196,1161.228388,584.459429,-15.536005,-84.789061,3.023138,45.026633,-86.151491,3.210394
1467873366.366829,1163.083204,587.342446,-15.524315,-84.789444,3.018705,45.095290,-86.209091,3.200925
1467873366.383488,1166.861341,588.143258,-15.509775,-84.768389,3.014704,45.182748,-86.333963,3.203926
1467873366.400166,1168.374941,586.442815,-15.497288,-84.775434,3.012096,45.263163,-86.415680,3.207600
1467873366.416878,1166.319300,585.823126,-15.499174,-84.747265,3.008866,45.303044,-86.490840,3.203558
1467873366.433471,1168.701696,583.748355,-15.511625,-84.733493,3.013675,45.306596,-86.492998,3.201485
