# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467881307.995970,1342.976688,889.166486,-50.983513,1.881919,3.104769,8.960270,-2.492075,2.996565
1467881308.012694,1344.368222,878.790982,-50.929997,2.032273,3.120531,9.091998,-2.361385,3.005694
1467881308.029241,1325.522692,898.547835,-50.878868,2.129511,3.132491,0.000000,0.000000,0.000000
1467881308.045948,1351.891592,943.493123,-50.740632,2.203983,3.124179,9.238376,-2.131700,3.043712
1467881308.062551,1335.968101,904.403559,-50.903256,2.245051,3.141421,9.199982,-2.219661,3.029592
1467881308.079249,1337.234333,907.761376,-50.817016,2.255561,3.138181,9.280767,-2.159384,3.019904
1467881308.095929,1368.049287,919.423982,-50.825891,2.243579,3.143648,9.262007,-2.086773,3.021556
1467881308.112597,1340.304025,927.501587,-50.833934,2.198572,3.131109,9.229420,-2.136253,3.030410
1467881308.129256,1384.087139,930.505795,-50.861805,2.137750,3.139608,9.358668,-2.189977,3.060737
1467881308.145842,1364.978640,912.099346,-50.805723,2.068681,3.128677,9.265737,-2.219534,3.042115
1467881308.162546,1376.003156,928.697453,-50.763947,2.011484,3.135023,9.254519,-2.215146,3.029741
1467881308.179164,1356.278795,925.050943,-50.726048,1.959187,3.137957,9.332279,-2.318677,3.056114
1467881308.195879,1376.070978,840.208390,-50.747509,1.883608,3.124564,9.091562,-2.764057,3.082612
1467881308.212590,1355.233822,929.145548,-50.837709,1.818621,3.121940,9.200435,-2.377160,3.103443
1467881308.229216,1337.771381,925.306347,-50.800449,1.744066,3.122099,9.169495,-2.339337,3.096840
1467881308.245850,1333.629162,934.238922,-50.812615,1.672968,3.115337,9.112740,-2.512356,3.106863
1467881308.262577,1358.988718,940.901521,-50.765617,1.596456,3.138448,9.253988,-2.562159,3.139717
1467881308.279183,1348.468059,924.268420,-50.728252,1.510851,3.142782,9.219531,-2.596969,3.132482
1467881308.295801,1317.266198,865.205858,-50.659993,1.423921,3.134343,9.209562,-3.043687,3.139165
1467881308.312542,1289.225927,912.901381,-50.629587,1.368323,3.131708,0.000000,0.000000,0.000000
1467881308.329128,1324.356618,940.703237,-50.496358,1.355441,3.117563,9.407693,-2.610489,3.151923
1467881308.345780,1341.753520,942.805258,-50.530917,1.351240,3.118889,9.266578,-2.606556,3.146845
1467881308.362461,1347.137402,913.292042,-50.479453,1.370148,3.126155,9.354769,-2.781761,3.159083
1467881308.379171,1343.446280,954.693533,-50.425078,1.399492,3.126377,9.614554,-2.585252,3.160495
1467881308.395803,1380.976529,930.318548,-50.265996,1.435362,3.121434,9.808962,-2.692870,3.191945
1467881308.412505,1399.854506,929.453546,-50.111825,1.470568,3.140614,9.829296,-2.646527,3.192986
1467881308.429145,1395.371524,920.538363,-50.035318,1.527481,3.137269,9.851934,-2.815366,3.197605
1467881308.445807,1392.062023,930.658788,-49.912648,1.577042,3.134960,10.093342,-2.588842,3.187963
1467881308.462468,1391.031862,927.939668,-49.764206,1.639861,3.136912,10.142863,-2.565900,3.159917
1467881308.479165,1409.205715,949.053872,-49.756502,1.661699,3.133212,10.382509,-2.491109,3.149591
1467881308.495784,1382.703965,931.960214,-49.418781,1.677440,3.126580,10.376532,-2.589430,3.156257
1467881308.512474,1400.949183,911.974855,-49.304165,1.734893,3.129442,10.529295,-2.607962,3.131038
1467881308.529151,1400.289445,931.403268,-49.291753,1.800314,3.124022,10.664515,-2.530999,3.139251
1467881308.545760,1390.416889,925.562844,-49.120772,1.887156,3.144407,10.790875,-2.477105,3.144850
1467881308.562478,1387.298738,927.242439,-49.004836,1.980852,3.145110,10.884130,-2.329125,3.125521
1467881308.579060,1393.210484,950.513948,-48.775854,2.046043,3.140148,10.941019,-2.346840,3.157054
1467881308.595768,1380.231111,917.807981,-48.793906,2.141927,3.137037,0.000000,0.000000,0.000000
1467881308.612617,1408.874362,928.047048,-48.685369,2.210670,3.155134,11.524629,-2.360580,3.166975
1467881308.629244,1420.777692,918.739030,-48.404417,2.259138,3.152206,11.360109,-2.358968,3.164109
1467881308.645930,1458.901331,919.328295,-48.296938,2.267497,3.144603,11.472648,-2.343490,3.140124
1467881308.662587,1436.430455,937.961508,-48.286331,2.263690,3.146534,11.726050,-2.395227,3.146507
1467881308.679263,1432.278905,921.509132,-48.161120,2.244442,3.149420,0.000000,0.000000,0.000000
1467881308.695779,1473.965685,906.692854,-48.248669,2.234355,3.149961,11.782292,-2.537416,3.162678
1467881308.712470,1444.395816,942.681270,-48.230135,2.195348,3.144561,11.519622,-2.560699,3.179405
1467881308.729170,1476.989661,915.142398,-48.151544,2.129300,3.153662,11.760087,-2.710467,3.184332
1467881308.745787,1441.160306,958.808336,-48.247986,2.037499,3.148982,11.731949,-2.762203,3.214805
1467881308.762464,1471.431041,928.830349,-48.391984,1.977094,3.134662,11.482260,-2.840122,3.214439
1467881308.779155,1444.673975,951.652142,-48.433487,1.892277,3.137793,11.438254,-2.901263,3.223731
1467881308.795754,1480.441227,906.684421,-48.419688,1.830873,3.119523,11.713514,-3.012202,3.202872
1467881308.812453,1439.307026,886.149181,-48.622744,1.741996,3.107857,11.319083,-3.291008,3.212796
1467881308.829078,1442.679988,943.716916,-48.735627,1.666157,3.107248,10.982939,-3.010098,3.184826
1467881308.845728,1468.079654,931.113913,-48.962574,1.599889,3.125811,10.946136,-3.050660,3.150992
1467881308.862447,1469.939887,980.278774,-49.020055,1.518240,3.118967,10.796524,-3.141318,3.205554
1467881308.879040,1454.474225,940.332017,-49.245952,1.468152,3.130204,10.614342,-3.230914,3.211679
1467881308.895750,1451.910450,949.945993,-49.485107,1.391406,3.144464,10.578387,-3.330101,3.229893
1467881308.912636,1445.261938,854.424143,-49.677484,1.299509,3.146138,10.490640,-3.781027,3.221993
1467881308.929096,1456.111423,940.858993,-49.728353,1.210016,3.132114,10.097086,-3.408458,3.241344
1467881308.945721,1446.392417,990.645080,-50.019955,1.132878,3.133219,9.778893,-3.258506,3.245080
1467881308.962325,1445.805636,945.734992,-50.301566,1.064243,3.135049,9.511219,-3.408311,3.253499
1467881308.979049,1446.111131,948.308733,-50.554553,0.992430,3.141301,9.428811,-3.314878,3.224809
1467881308.995696,1448.399583,986.364427,-50.727907,0.924167,3.128843,8.954691,-3.287973,3.248607
1467881309.012400,1448.365930,965.022601,-50.975174,0.843304,3.153867,8.792950,-3.266832,3.234118
1467881309.028968,1440.612157,956.216246,-51.213077,0.794051,3.155436,8.444083,-3.240110,3.209384
1467881309.045669,1446.182129,941.861823,-51.514753,0.754872,3.171138,8.139206,-3.449342,3.213535
1467881309.062438,1429.473618,941.385049,-51.763545,0.710863,3.182213,7.973487,-3.301400,3.205837
1467881309.078961,1442.917097,952.405577,-51.982074,0.670040,3.190513,7.747960,-3.197893,3.198899
1467881309.095646,1447.577556,960.781134,-52.229457,0.632046,3.191172,7.561033,-3.163636,3.207752
1467881309.112327,1459.033924,975.063252,-52.558236,0.625093,3.181501,7.392015,-3.187301,3.228997
1467881309.128971,1429.705385,938.379784,-52.972876,0.642106,3.200679,0.000000,0.000000,0.000000
1467881309.145622,1446.140436,948.172693,-53.131633,0.707847,3.192166,6.824682,-2.945098,3.225293
1467881309.162313,1452.332447,956.979273,-53.431254,0.799606,3.180549,6.682585,-2.837689,3.246895
1467881309.178943,1460.098933,942.243861,-53.767753,0.868283,3.165633,6.419762,-2.683456,3.233051
1467881309.195641,1439.111936,940.350236,-54.201981,0.940064,3.156107,6.051976,-2.624980,3.257678
1467881309.212242,1263.543498,905.471034,-55.125601,1.048779,3.153225,0.000000,0.000000,0.000000
1467881309.228848,1264.793884,938.638101,-55.559402,1.075675,3.157859,4.808108,-2.086337,3.212347
1467881309.245550,1251.315772,960.955044,-55.647843,1.114695,3.157945,4.619809,-1.922237,3.183506
1467881309.262197,1254.390581,911.394234,-55.753668,1.121120,3.183606,0.000000,0.000000,0.000000
1467881309.278854,1271.359801,925.220381,-55.817383,1.108458,3.182751,4.450020,-1.901966,3.134265
1467881309.295482,1264.354477,934.755534,-55.746686,1.052469,3.178148,4.381216,-1.896852,3.101026
1467881309.312134,1253.041730,951.235427,-55.638161,1.001245,3.160804,4.281499,-1.854300,3.079679
1467881309.328849,1254.377792,909.011300,-55.771567,0.949977,3.154734,0.000000,0.000000,0.000000
1467881309.345451,1247.230034,909.567650,-55.773743,0.891500,3.144324,0.000000,0.000000,0.000000
1467881309.362148,1272.901768,923.681100,-55.678903,0.855957,3.141522,4.310715,-1.919108,3.058773
1467881309.378821,1199.542967,904.076229,-55.829677,0.872331,3.141007,4.128746,-1.940064,3.073684
1467881309.395486,1148.942001,861.685471,-55.852593,0.924067,3.115973,0.000000,0.000000,0.000000
1467881309.412139,1170.232008,911.782125,-55.868789,0.959329,3.117016,3.979260,-1.825222,3.051949
1467881309.428834,1124.417491,892.325685,-55.876698,1.046597,3.122562,0.000000,0.000000,0.000000
1467881309.445370,1165.765724,904.165261,-55.824846,1.138476,3.112644,3.974176,-1.649836,3.019152
1467881309.462059,1135.348026,903.679766,-55.695205,1.231076,3.105359,0.000000,0.000000,0.000000
1467881309.478757,1200.753053,907.188808,-55.787397,1.351815,3.094172,4.002846,-1.629605,3.050238
1467881309.695263,1089.381399,913.329689,0.000000,0.000000,0.000000,4.938048,-1.472848,3.040977
1467881309.711950,1113.731581,865.143527,-54.443615,2.141101,3.073273,4.930003,-1.534977,3.017400
1467881309.728567,1098.091329,901.169306,0.000000,0.000000,0.000000,4.992094,-1.567407,3.002954
1467881309.745268,1162.012426,894.287331,0.000000,0.000000,0.000000,5.094627,-1.511716,2.967990
1467881309.761900,1062.396767,819.431691,-54.455915,2.315660,3.045322,0.000000,0.000000,0.000000
1467881309.778587,1099.651032,898.453399,-54.401078,2.372017,3.041980,5.233880,-1.476488,2.969191
1467881309.795291,1121.426811,800.560811,-54.280205,2.430152,3.003228,5.281412,-1.604654,2.953443
1467881309.811942,1081.064228,877.511629,-54.291736,2.438126,3.013659,5.309712,-1.523005,2.951958
1467881309.828570,966.432458,879.212464,-54.174088,2.451190,3.009673,0.000000,0.000000,0.000000
1467881309.845240,1094.095426,866.829269,-54.003645,2.453347,3.005515,5.486687,-1.550178,2.968172
1467881309.861858,1036.225085,868.477447,-54.017434,2.465304,3.008967,0.000000,0.000000,0.000000
1467881309.878538,1045.824615,884.069363,-53.767275,2.481129,3.027846,5.726022,-1.562336,2.961272
1467881309.911961,1024.178457,865.366946,-53.382896,2.492493,3.004574,5.977508,-1.602102,2.936458
1467881309.928521,1039.876264,879.430629,-53.497933,2.487284,3.010782,6.094796,-1.649586,2.936687
1467881309.945214,1071.364131,874.182368,-53.448643,2.480378,3.024994,6.057627,-1.705903,2.929907
1467881309.961812,1052.198317,885.357848,-53.137828,2.471789,3.030811,6.180928,-1.680168,2.973954
1467881309.978496,993.567091,864.116682,-53.381815,2.485920,3.039371,0.000000,0.000000,0.000000
1467881309.995206,1065.143609,877.210620,-53.104662,2.450063,3.045084,6.417541,-1.707189,2.954993
1467881310.011868,1021.025706,896.088754,-52.826337,2.408299,3.069341,6.540804,-1.763832,2.963222
1467881310.028537,1035.052281,884.743150,-52.895574,2.414601,3.063082,6.531473,-1.806639,2.992666
1467881310.045252,983.962996,878.481378,-52.550547,2.421983,3.092369,0.000000,0.000000,0.000000
1467881310.061804,989.039190,883.787080,-52.603436,2.476125,3.115763,0.000000,0.000000,0.000000
1467881310.078544,991.039430,870.383947,-52.605059,2.525935,3.105955,0.000000,0.000000,0.000000
1467881310.095104,984.092882,893.755064,-52.296834,2.527617,3.119913,0.000000,0.000000,0.000000
1467881310.111841,1053.825656,883.684528,-52.454524,2.565761,3.095022,6.844979,-1.713769,3.018747
1467881310.128569,1019.731924,844.333490,-52.224919,2.578493,3.058905,6.972890,-1.713379,2.993467
1467881310.145085,1037.073966,868.702902,-52.253253,2.592729,3.050793,7.004895,-1.726093,3.005354
1467881310.161794,1012.400266,911.328042,-52.121952,2.582282,3.072372,0.000000,0.000000,0.000000
1467881310.178440,1012.952532,874.000139,-51.828414,2.588021,3.072664,7.127590,-1.768982,2.985336
1467881310.195119,1050.484220,850.419529,-51.867727,2.576262,3.050310,7.096631,-1.815388,2.942346
1467881310.211799,1051.305877,894.589428,-51.911414,2.545527,3.037537,7.146290,-1.874935,2.991016
1467881310.228385,1016.571252,842.102877,-51.945269,2.533426,3.012141,7.213507,-2.144893,3.007434
1467881310.245102,1011.762851,844.788622,-51.935361,2.526854,2.988398,0.000000,0.000000,0.000000
1467881310.261760,990.071115,847.738450,-51.711069,2.482359,2.986225,0.000000,0.000000,0.000000
1467881310.278373,992.389267,865.262792,-51.693367,2.460517,2.983483,0.000000,0.000000,0.000000
1467881310.295147,992.300459,861.340004,-51.862203,2.426618,2.984587,0.000000,0.000000,0.000000
1467881310.311679,1042.981582,842.919112,-51.732084,2.385101,2.986303,7.213774,-2.126008,2.983665
1467881310.328429,1154.268311,841.387872,-51.725416,2.350160,3.003903,7.432511,-2.421473,2.996581
1467881310.345077,1063.596710,871.292107,-51.663078,2.313484,3.003616,0.000000,0.000000,0.000000
1467881310.361697,1132.503461,885.512579,-51.873138,2.282573,3.004486,7.312734,-2.282266,2.992258
1467881310.378322,1087.798934,886.420944,-51.756040,2.260237,3.026582,7.276858,-2.344480,2.982207
1467881310.395037,1099.539490,867.019096,-51.733566,2.262273,3.039545,7.265034,-2.300509,2.989372
1467881310.411668,1117.061000,923.031992,-51.669962,2.260131,3.017571,7.281462,-2.228150,3.006329
1467881310.428372,1124.235731,944.585217,-52.012762,2.255262,3.016284,7.207743,-2.188284,3.046635
1467881310.444999,1093.957622,909.888780,-51.938657,2.229177,3.023975,7.150117,-2.217143,3.071124
1467881310.461651,1127.101802,902.026871,-52.073129,2.225978,3.036630,7.168351,-2.200179,3.038176
1467881310.478358,1072.747405,886.171730,-52.126852,2.212674,3.037334,0.000000,0.000000,0.000000
1467881310.494947,1124.281249,888.959919,-52.240241,2.180541,3.042926,6.978232,-2.379972,3.016557
1467881310.511670,1065.646057,882.927352,-52.339945,2.163537,3.015974,0.000000,0.000000,0.000000
1467881310.528294,1062.944793,880.146567,-52.294717,2.127634,2.999339,0.000000,0.000000,0.000000
1467881310.544905,1097.362830,881.363418,-52.518815,2.083605,3.000146,6.829390,-2.379823,2.969581
1467881310.561744,1075.103939,884.993118,-52.345557,2.028476,2.991723,0.000000,0.000000,0.000000
1467881310.578262,1157.456846,910.596886,-52.321272,1.985893,3.008042,6.994683,-2.529561,2.938214
1467881310.594976,1127.442575,882.602448,-52.272858,1.929171,2.998772,6.988635,-2.594599,2.911042
1467881310.611653,1147.667125,886.777640,-52.277810,1.857755,2.976621,6.908624,-2.679000,2.887426
1467881310.628291,1103.121306,882.433380,-52.303994,1.780513,2.983369,0.000000,0.000000,0.000000
1467881310.644966,1145.823617,899.554496,-52.300464,1.706608,2.986219,7.334201,-2.863530,2.923109
1467881310.661552,1114.752665,877.026701,-52.273221,1.665938,2.973318,0.000000,0.000000,0.000000
1467881310.678263,1130.987298,898.345935,-52.358041,1.660627,2.958229,7.195060,-2.837085,2.913825
1467881310.694927,1114.750062,886.357893,-52.278356,1.613067,2.951019,0.000000,0.000000,0.000000
1467881310.711581,1099.818449,880.295718,-52.248787,1.546004,2.971683,0.000000,0.000000,0.000000
1467881310.728330,1107.926473,875.011074,-52.135478,1.498917,2.942138,0.000000,0.000000,0.000000
1467881310.744928,1152.176459,893.379772,-52.121366,1.465640,2.955096,7.215760,-3.168617,2.935338
1467881310.761616,1095.080382,877.749099,-52.059519,1.438477,2.963440,0.000000,0.000000,0.000000
1467881310.778235,1135.659007,802.543752,-52.030775,1.408110,2.959717,7.396926,-3.721697,2.928140
1467881310.794905,1146.847850,913.959571,-51.971628,1.395385,2.969155,7.339599,-3.259397,2.921743
1467881310.811596,1141.359726,907.270736,-51.909472,1.386251,2.963544,7.350691,-3.258416,2.929993
1467881310.828265,1116.987897,881.275942,-51.914545,1.404337,2.954567,0.000000,0.000000,0.000000
1467881310.844895,1089.360291,882.078693,-51.813285,1.398421,2.948209,0.000000,0.000000,0.000000
1467881310.861614,1153.640103,904.088470,-51.690533,1.419712,2.929234,7.417060,-3.314700,2.911388
1467881310.878205,1081.375615,888.846865,-51.611723,1.411196,2.935962,0.000000,0.000000,0.000000
1467881310.894908,1143.637798,912.545300,-51.653402,1.396862,2.925500,7.523309,-3.289925,2.895619
1467881310.911572,1062.192025,870.995722,-51.508873,1.388195,2.906181,0.000000,0.000000,0.000000
1467881310.928233,1152.071837,904.783013,-51.525676,1.367565,2.920339,7.527298,-3.445742,2.896073
1467881310.945168,1090.370200,898.967019,-51.598157,1.363319,2.906716,7.596038,-3.410900,2.895277
1467881310.961773,1088.661166,881.621342,-51.520650,1.342762,2.909154,0.000000,0.000000,0.000000
1467881310.978535,1092.403910,892.628548,-51.424000,1.344914,2.911072,0.000000,0.000000,0.000000
1467881310.995086,1088.884514,883.262475,-51.534724,1.358021,2.886716,0.000000,0.000000,0.000000
1467881311.011712,1070.602988,880.608242,-51.558889,1.347281,2.866666,0.000000,0.000000,0.000000
1467881311.028261,1095.341598,885.727304,-51.703356,1.346206,2.854281,0.000000,0.000000,0.000000
1467881311.044856,1181.035077,944.507267,0.000000,0.000000,0.000000,7.504601,-3.386852,2.909717
1467881311.061673,1126.225244,902.946453,-51.593202,1.342902,2.837764,7.510969,-3.429287,2.890385
1467881311.078365,1081.189426,871.416485,-51.667204,1.339764,2.836888,0.000000,0.000000,0.000000
1467881311.094925,1079.458939,876.229649,-51.612787,1.330416,2.848932,0.000000,0.000000,0.000000
1467881311.111590,1138.394352,916.471534,-51.714681,1.334891,2.863112,7.480772,-3.444083,2.885630
1467881311.128176,1086.925225,876.390476,-51.765022,1.352050,2.827041,0.000000,0.000000,0.000000
1467881311.144815,1075.559215,868.964132,-51.650079,1.365955,2.810708,0.000000,0.000000,0.000000
1467881311.161480,1133.455835,946.936208,-51.811588,1.371151,2.833027,7.346419,-3.350827,2.899311
1467881311.178110,1039.727777,871.856025,-51.843407,1.360487,2.831507,0.000000,0.000000,0.000000
1467881311.194796,1082.547583,866.599091,-51.821797,1.353355,2.807624,0.000000,0.000000,0.000000
1467881311.211417,1152.328614,914.860940,-51.763366,1.348358,2.800179,7.341070,-3.381985,2.899834
1467881311.228090,1132.618886,886.797406,-51.776224,1.325191,2.795312,7.338417,-3.449459,2.862725
1467881311.244768,1139.485261,937.057503,-51.791760,1.297377,2.815390,7.346610,-3.419604,2.887455
1467881311.261446,1095.982247,879.286764,-51.906342,1.276786,2.817517,0.000000,0.000000,0.000000
1467881311.278238,1139.005997,945.027092,-51.845846,1.243748,2.823806,7.298127,-3.390916,2.934502
