# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467871955.703698,1143.557053,947.329401,0.000000,0.000000,0.000000,57.915926,8.235304,2.704280
1467871955.720394,1180.677211,918.833856,1.967755,8.360976,2.773404,57.892744,8.243442,2.711104
1467871955.737090,1144.005205,947.939972,0.000000,0.000000,0.000000,57.854920,8.243924,2.717510
1467871955.753704,1183.135623,922.068225,1.882664,8.331480,2.772473,57.739072,8.244538,2.728779
1467871955.770359,1173.231254,922.446934,1.847794,8.303778,2.783247,57.696810,8.265364,2.733827
1467871955.787052,1176.738734,922.485314,1.749176,8.321848,2.797286,57.572699,8.277662,2.725276
1467871955.803706,1171.462492,918.572355,1.740109,8.265365,2.796146,57.548058,8.281697,2.709175
1467871955.820371,1168.939708,918.948474,1.665107,8.212279,2.782466,57.437286,8.274077,2.714788
1467871955.837042,1169.050506,921.501563,1.673091,8.285060,2.812361,57.395784,8.261025,2.712669
1467871955.853685,1167.030868,919.836342,1.626374,8.222669,2.812760,57.355708,8.270991,2.698992
1467871955.870339,1129.100629,921.830493,1.604419,7.618931,2.800465,57.310209,8.281660,2.705838
1467871955.886901,1164.942953,920.161946,1.499534,8.289301,2.796540,57.249339,8.324302,2.700819
1467871955.903663,1128.989763,926.737294,1.572083,7.650693,2.765502,57.220024,8.340354,2.670098
1467871955.920290,1134.223597,947.394655,0.000000,0.000000,0.000000,57.192163,8.356426,2.681471
1467871955.936933,1153.748808,923.492083,1.448945,8.224730,2.760729,57.155140,8.388499,2.685377
1467871955.953639,1170.253998,903.809343,1.428797,8.208913,2.774176,57.131707,8.399368,2.686990
1467871955.970356,1168.963086,872.628542,1.418688,8.144023,2.776258,57.149924,8.425170,2.680277
1467871955.987014,1173.340442,945.685316,1.384930,8.417519,2.782463,57.157612,8.406275,2.674070
1467871956.003636,1178.973492,951.111488,1.325459,8.431951,2.793944,57.151694,8.423651,2.691022
1467871956.020357,1188.837604,930.077589,1.329016,8.364848,2.801748,57.176722,8.379904,2.693490
1467871956.036944,1184.663198,931.236024,1.295743,8.372685,2.794394,57.128670,8.391063,2.697233
1467871956.053630,1176.636035,952.488480,1.378017,8.447588,2.807466,57.192895,8.416572,2.696750
1467871956.070267,1174.274169,942.451594,1.399446,8.511518,2.800030,57.127590,8.385687,2.690550
1467871956.086924,1138.617671,938.372841,0.000000,0.000000,0.000000,57.091310,8.379688,2.675053
1467871956.103549,1162.827025,931.249142,1.299137,8.111854,2.796936,57.074944,8.348725,2.672653
1467871956.120256,1141.428105,889.893080,1.229863,7.717097,2.792434,56.902878,8.360823,2.678819
1467871956.136919,1055.411076,938.604663,0.614962,8.213863,2.777441,56.359330,8.423324,2.703255
1467871956.153577,1055.502729,929.046612,0.243508,8.346700,2.767582,56.037068,8.473557,2.697103
1467871956.170234,1043.038395,946.322486,0.138172,8.113242,2.728777,55.897768,8.473028,2.697193
1467871956.186887,1006.523768,932.901253,0.000000,0.000000,0.000000,55.733950,8.501534,2.704988
1467871956.203561,1007.532432,933.331107,0.000000,0.000000,0.000000,55.528526,8.561081,2.693138
1467871956.220137,1008.518480,928.046592,0.000000,0.000000,0.000000,55.347646,8.595799,2.706731
1467871956.236871,1006.875282,926.030714,0.000000,0.000000,0.000000,55.198724,8.637166,2.715780
1467871956.253539,1009.540594,923.941062,0.000000,0.000000,0.000000,55.028964,8.682727,2.708046
1467871956.270221,1010.214615,922.193636,0.000000,0.000000,0.000000,54.903877,8.705001,2.713267
1467871956.286860,1007.561124,922.820159,0.000000,0.000000,0.000000,54.793303,8.705079,2.717473
1467871956.303526,1008.542650,923.792820,0.000000,0.000000,0.000000,54.662835,8.698165,2.712142
1467871956.320333,1007.739953,922.345499,0.000000,0.000000,0.000000,54.619857,8.704204,2.718140
1467871956.337030,1005.193189,919.301423,0.000000,0.000000,0.000000,54.566402,8.713165,2.728007
1467871956.353717,1005.824501,921.348808,0.000000,0.000000,0.000000,54.566114,8.714361,2.739900
1467871956.370405,1001.758849,922.430348,0.000000,0.000000,0.000000,54.529735,8.740760,2.751769
1467871956.387159,1000.303316,920.755213,0.000000,0.000000,0.000000,54.488100,8.742504,2.767606
1467871956.403453,996.647579,920.213109,0.000000,0.000000,0.000000,54.545514,8.755147,2.761114
1467871956.420136,993.519368,921.102238,0.000000,0.000000,0.000000,54.583519,8.760109,2.759088
1467871956.436743,1010.920728,874.931703,-1.509277,7.640950,2.733181,54.580335,8.771380,2.755869
1467871956.453422,995.105647,922.720171,0.000000,0.000000,0.000000,54.667355,8.805684,2.757371
1467871956.470094,996.425971,927.137117,0.000000,0.000000,0.000000,54.706666,8.808534,2.775206
1467871956.486746,994.520458,924.740254,0.000000,0.000000,0.000000,54.800578,8.833757,2.775610
1467871956.503423,992.027559,924.122490,0.000000,0.000000,0.000000,54.909867,8.903952,2.767326
1467871956.520071,992.067873,923.120982,0.000000,0.000000,0.000000,55.045667,8.928210,2.766250
1467871956.536775,990.251979,920.354882,0.000000,0.000000,0.000000,55.167519,8.934782,2.762703
1467871956.553351,991.985501,926.253077,0.000000,0.000000,0.000000,55.289055,8.911304,2.747421
1467871956.570070,994.255783,925.006966,0.000000,0.000000,0.000000,55.428974,8.882040,2.756149
1467871956.586678,993.923001,931.258073,0.000000,0.000000,0.000000,55.623539,8.878565,2.767294
1467871956.603288,993.432684,925.768184,0.000000,0.000000,0.000000,55.809684,8.842272,2.772426
1467871956.620025,993.985591,924.134874,0.000000,0.000000,0.000000,55.961465,8.829823,2.789595
1467871956.636717,992.469256,924.645415,0.000000,0.000000,0.000000,56.089207,8.817456,2.793838
1467871956.653397,992.293856,928.256643,0.000000,0.000000,0.000000,56.213952,8.831299,2.802052
1467871956.670039,992.422295,923.854241,0.000000,0.000000,0.000000,56.350526,8.788416,2.798494
1467871956.686829,991.610654,927.359208,0.000000,0.000000,0.000000,56.527088,8.778340,2.800216
1467871956.703416,992.027260,926.425055,0.000000,0.000000,0.000000,56.548774,8.777505,2.804514
1467871956.720058,992.249152,929.238964,0.000000,0.000000,0.000000,56.659631,8.772317,2.802143
1467871956.736704,991.798743,923.981448,0.000000,0.000000,0.000000,56.768367,8.775181,2.803633
1467871956.753407,1025.423945,936.536430,0.463258,8.440984,2.744595,56.857046,8.792900,2.801691
1467871956.769982,1037.159584,945.076272,0.575759,8.525693,2.736436,56.911193,8.796695,2.812752
1467871956.786646,995.054966,921.754922,0.000000,0.000000,0.000000,56.997765,8.805074,2.807770
1467871956.803309,1024.104805,932.576090,0.626670,8.448000,2.728800,57.105672,8.824788,2.810381
1467871956.819923,1016.320298,870.575343,0.810687,8.187291,2.714767,57.100874,8.836444,2.800570
1467871956.836619,1019.468101,873.029468,0.811917,8.194799,2.741432,57.098581,8.795361,2.798323
1467871956.853222,1019.702803,897.266598,1.135518,8.078108,2.780496,59.087841,8.791375,2.810907
1467871956.870044,1080.915740,966.684196,1.073281,8.719105,2.776877,57.420177,8.515813,2.819006
1467871956.886541,1029.205167,967.306625,0.000000,0.000000,0.000000,57.362811,8.517022,2.817364
1467871956.903274,1084.753590,940.157931,1.115086,8.227960,2.782757,57.247678,8.493364,2.812321
1467871956.919941,1082.189789,981.800566,1.145857,8.692480,2.751143,57.321435,8.480689,2.806447
1467871956.936582,1078.094961,985.366271,1.182607,8.649064,2.763570,57.205068,8.387952,2.793453
1467871956.953171,1028.476439,913.963234,1.622933,8.257464,2.754287,57.196347,8.402345,2.802643
1467871956.969862,1065.884994,960.640263,1.319178,8.513341,2.751399,57.195986,8.380640,2.800455
1467871956.986544,1078.936847,965.272260,1.299278,8.493775,2.766446,57.128096,8.389480,2.795747
1467871957.003298,1062.809145,955.904269,1.367700,8.515853,2.783834,57.039798,8.341995,2.803404
1467871957.019825,1075.643147,958.674035,1.305064,8.477409,2.795362,56.950705,8.339439,2.803322
1467871957.036496,1017.132611,930.482198,1.634987,8.234705,2.785669,56.893864,8.323080,2.798699
1467871957.053161,1071.021668,958.229638,1.338645,8.517555,2.807677,56.886737,8.290697,2.795402
1467871957.069813,1080.697173,971.656526,1.320160,8.775821,2.792400,56.849234,8.277523,2.787089
1467871957.086497,1110.888073,970.727389,1.579654,8.695228,2.848336,56.957693,8.257722,2.792645
1467871957.103165,1133.567735,997.764230,1.648265,8.723454,2.841317,57.047192,8.252806,2.784644
1467871957.119883,1105.163789,973.088654,1.681238,8.238966,2.810183,57.114463,8.208574,2.785108
1467871957.136473,1132.122032,961.103455,1.835013,8.486866,2.811317,57.169814,8.180662,2.787567
1467871957.153112,1140.558679,1002.455627,1.877132,8.729631,2.837615,57.287101,8.096612,2.803521
1467871957.169776,1143.766640,935.198961,2.180498,8.315611,2.849845,57.411691,8.013962,2.792404
1467871957.186403,1148.991644,997.135917,2.213658,8.627095,2.873711,57.584670,7.898686,2.788867
1467871957.203103,1146.958057,1001.943648,2.397509,8.675202,2.918888,57.832789,7.781127,2.788120
1467871957.219813,1125.348616,954.099884,2.864222,8.248934,2.938041,58.083896,7.680786,2.779120
1467871957.236453,1170.012421,997.513399,2.933688,8.739770,2.934498,58.324323,7.614675,2.783863
1467871957.253087,1144.182926,998.620556,3.173217,8.735145,2.940525,58.560132,7.502774,2.780367
1467871957.269786,1149.413747,1008.400250,3.409296,8.897106,2.955506,58.842561,7.363672,2.781395
1467871957.286402,1157.713732,933.176918,4.025680,8.392042,2.975515,59.149209,7.264016,2.778922
1467871957.303160,1192.243899,1016.198956,4.244472,8.755880,2.975600,59.504412,7.138524,2.768645
1467871957.319812,1195.835881,1016.165068,4.331097,8.595642,2.962422,59.717406,7.017430,2.762708
1467871957.336372,1178.457514,999.593459,0.000000,0.000000,0.000000,59.964969,6.925193,2.782523
1467871957.353054,1177.574896,1003.104839,0.000000,0.000000,0.000000,60.125251,6.872338,2.784432
1467871957.369698,1215.422280,1009.742740,4.841866,8.589489,2.965926,60.388403,6.759364,2.784681
1467871957.386381,1222.341303,1018.110165,5.026772,8.634600,2.971959,60.677319,6.713100,2.786613
1467871957.403029,1223.332233,1010.229137,5.239286,8.680268,2.973962,60.869475,6.687220,2.802056
1467871957.419679,1212.930393,956.655574,5.556809,8.515446,2.957357,61.114251,6.670477,2.807186
1467871957.436516,1214.825164,1019.027983,5.659436,8.796128,2.963898,61.354465,6.654510,2.812163
1467871957.453011,1221.304194,1000.643748,5.755549,8.729087,2.959839,61.483357,6.590140,2.823047
1467871957.469719,1213.873535,1023.108583,5.865129,8.785567,2.964440,61.637231,6.538363,2.830261
1467871957.486344,1219.503935,1023.500044,5.977483,8.690671,2.971944,61.743566,6.449549,2.835599
1467871957.502986,1223.569367,1010.416806,6.115990,8.740831,2.985194,61.956208,6.399421,2.832273
1467871957.519802,1220.509413,1003.669057,6.232214,8.462473,2.958413,62.129072,6.321468,2.826783
1467871957.536293,1194.785009,997.501346,6.491950,8.656177,2.941710,62.218089,6.270282,2.824173
1467871957.553014,1214.969049,1007.781230,6.771232,8.764612,2.963502,62.399793,6.186918,2.817088
1467871957.569719,1210.756784,1006.235384,6.764367,8.596166,2.968860,62.540821,6.096053,2.826921
1467871957.586323,1211.224371,995.598183,6.895943,8.603998,2.969939,62.635562,6.039318,2.822197
1467871957.602948,1208.952420,1012.015515,7.021253,8.656365,2.951471,62.744926,6.006695,2.826802
1467871957.619600,1211.288064,1024.145178,7.230082,8.698034,2.966106,62.921677,5.921736,2.827195
1467871957.636253,1186.065906,998.421299,7.379202,8.627325,2.975581,63.075429,5.903037,2.835840
1467871957.653004,1205.105152,999.397610,7.551800,8.607953,2.980959,63.160142,5.888641,2.839606
1467871957.669628,1203.147886,1015.935976,7.624029,8.589127,2.969054,63.284967,5.795724,2.856372
1467871957.686246,1201.861004,1019.117455,7.729998,8.671831,2.972409,63.429724,5.769817,2.871958
1467871957.702936,1206.142148,1018.412602,8.030884,8.719891,3.000593,63.536930,5.745198,2.868583
1467871957.719556,1198.177023,1006.467381,8.198422,8.775545,3.016019,63.648568,5.681973,2.862004
1467871957.736329,1200.553876,979.440429,8.314027,8.623805,2.981781,63.779436,5.661185,2.860818
1467871957.752906,1197.221882,996.106267,8.423940,8.603587,2.990362,63.850149,5.636560,2.870059
1467871957.769535,1202.123221,994.262821,8.606342,8.687105,2.992104,63.904647,5.628636,2.863933
1467871957.786144,1214.600447,994.586577,8.689132,8.704978,3.011106,64.037818,5.612779,2.877916
1467871957.802855,1196.432406,987.055198,8.925420,8.693645,3.006057,64.245500,5.612348,2.872030
1467871957.819545,1199.087560,981.452771,9.047295,8.728237,3.008503,64.351658,5.559205,2.870268
1467871957.836210,1163.985414,981.254563,8.980662,8.256411,2.991165,64.525682,5.527437,2.880953
1467871957.852844,1196.075461,1000.057549,9.568414,9.050408,2.995475,64.681434,5.508355,2.871279
1467871957.869570,1165.189265,986.749102,9.277437,8.315250,2.974317,64.845688,5.485557,2.878076
1467871957.886172,1157.864711,979.132370,9.448968,8.389609,2.938164,65.067635,5.483611,2.886496
1467871957.902902,1196.195780,998.757546,9.934556,9.109857,2.938987,65.201249,5.443711,2.895303
1467871957.919526,1198.039145,997.047148,10.004465,9.157284,2.940584,65.187304,5.426431,2.906006
1467871957.936149,1200.283328,1006.224808,10.017387,9.231803,2.935730,65.381320,5.453127,2.909464
1467871957.952876,1192.478815,998.433700,10.228061,9.236285,2.953173,65.526625,5.419746,2.915497
1467871957.969491,1193.363325,998.973269,10.301298,9.110156,2.943981,65.589802,5.419024,2.920904
1467871957.986209,1189.876740,995.077624,10.216818,9.214833,2.942264,65.635099,5.427377,2.920952
1467871958.002885,1200.000573,998.343791,10.503828,9.402669,2.957794,65.651491,5.470399,2.938818
1467871958.019453,1197.571995,1011.703076,10.293674,9.393031,2.951054,65.695374,5.449993,2.930414
1467871958.036149,1196.314009,991.942408,10.344181,9.299546,2.962845,65.764699,5.482594,2.932332
1467871958.052841,1191.730842,955.226956,10.410507,9.125641,2.966254,65.771349,5.528908,2.935855
1467871958.069500,1199.720510,1007.870565,10.490766,9.356282,2.989463,65.774429,5.541837,2.945012
1467871958.086136,1200.613551,1011.792799,10.374394,9.450518,2.992532,65.898678,5.554204,2.947339
1467871958.102823,1200.749599,1006.975133,10.476569,9.386189,2.986249,66.035121,5.549332,2.975718
1467871958.119496,1189.304955,996.951411,10.777925,9.512172,2.965990,66.066631,5.548526,2.970707
1467871958.136096,1196.880261,997.648333,10.829876,9.415379,2.970795,66.201129,5.550484,2.971267
1467871958.152995,1184.486994,990.401529,11.068728,9.460877,2.971193,66.381004,5.566513,2.965360
1467871958.169678,1201.447533,1011.952583,11.070448,9.489193,2.966557,66.575172,5.587358,2.967565
1467871958.186363,1188.722565,986.290255,11.545706,9.597165,2.928583,66.799720,5.634842,2.968030
1467871958.203001,1176.761597,984.292592,11.711743,9.624176,2.936903,67.046219,5.652097,2.965110
1467871958.219621,1186.680887,991.275357,12.028896,9.714659,2.921455,67.310835,5.664522,2.949342
1467871958.236309,1181.747804,984.288552,12.287006,9.789918,2.922198,67.543746,5.661372,2.959653
1467871958.252999,1177.803582,987.333498,12.570800,9.857320,2.924438,67.792380,5.654811,2.956577
1467871958.269601,1178.769911,970.976751,12.747885,9.891838,2.891167,68.089231,5.640499,2.964125
1467871958.286327,1180.226427,995.572903,12.956346,9.930889,2.901089,68.246023,5.573711,2.960334
1467871958.302979,1166.738183,970.226676,13.356110,9.994501,2.872548,68.475854,5.551249,2.952160
1467871958.319596,1188.157054,996.235104,13.391297,9.985559,2.857941,68.707714,5.534838,2.960727
1467871958.336209,1176.847673,977.985378,13.786493,10.056492,2.865403,68.945866,5.533049,2.955657
1467871958.353081,1185.488680,997.852766,13.863142,10.044235,2.891104,69.104902,5.527475,2.962715
1467871958.369595,1179.258846,982.758500,14.122836,10.136498,2.914965,69.299665,5.488318,2.967862
1467871958.386292,1185.394109,978.340316,14.301552,10.186592,2.906472,69.428944,5.523986,2.973574
1467871958.402903,1181.093083,984.009735,14.446557,10.223015,2.926760,69.595040,5.462953,2.969621
1467871958.419549,1182.186707,986.737937,14.590308,10.273656,2.900241,69.785867,5.469311,2.978964
1467871958.436404,1196.092908,994.295312,14.986203,10.395793,2.923453,69.938221,5.442435,2.981492
1467871958.452932,1182.125178,988.488419,14.854384,10.199656,2.921902,70.101184,5.408367,2.995255
1467871958.469679,1180.665486,995.334906,14.960746,10.196536,2.953194,70.174164,5.358373,2.998049
1467871958.486192,1181.122054,978.443378,15.140979,10.241282,2.954218,70.245019,5.307213,2.991290
1467871958.502987,1185.674750,996.510761,14.974472,10.247829,2.958617,70.331547,5.275980,2.983128
1467871958.519590,1192.749804,1005.700255,15.041534,10.264635,2.981009,70.496695,5.273406,2.984789
1467871958.536264,1190.663509,1010.469602,15.120138,10.258757,2.990567,70.606993,5.292889,2.989180
1467871958.552876,1189.698935,1002.193391,15.178111,10.298141,2.993538,70.832570,5.287162,2.989479
1467871958.569750,1193.924041,1003.169795,15.347948,10.356926,2.989843,71.011254,5.338059,2.995319
1467871958.586224,1186.444278,1005.861313,15.403355,10.400164,2.984362,71.078620,5.352334,2.998165
1467871958.602915,1194.259809,1000.841489,15.530250,10.518109,2.979010,71.168175,5.370797,3.005704
1467871958.619670,1203.846601,1002.440969,15.695474,10.610505,2.979320,71.328905,5.391345,2.999869
1467871958.636250,1196.963405,1005.664473,15.769629,10.635605,2.980893,71.347901,5.420923,2.990373
1467871958.652907,1194.164839,1007.109089,15.777299,10.610967,2.977225,71.429461,5.449476,2.987864
1467871958.669605,1194.170922,1008.117233,16.119565,10.857092,2.981343,71.534190,5.481684,2.977174
1467871958.686158,1185.793873,981.113527,16.253431,10.771192,2.973345,71.636043,5.531513,2.976708
1467871958.702835,1191.850177,1008.194786,16.083714,10.828472,2.977451,71.572907,5.541153,2.980307
1467871958.719514,1189.669851,1005.751420,16.057250,10.780120,2.963681,71.703903,5.520497,2.976301
