# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467883623.975941,706.025292,811.854863,-52.719541,18.185967,3.172765,2.208959,20.762011,3.018306
1467883623.992361,704.734721,812.413955,-52.695361,18.183970,3.180965,2.231502,20.748303,3.035210
1467883624.009202,704.282669,814.156403,-52.697827,18.201915,3.178316,2.256822,20.732503,3.046712
1467883624.025585,705.480756,812.294448,-52.708872,18.216902,3.171394,2.269901,20.745317,3.029940
1467883624.042421,705.151950,811.297540,-52.580933,18.194750,3.176268,2.309026,20.739538,3.030618
1467883624.059003,703.218683,811.547865,-52.533600,18.185856,3.167041,2.332552,20.743192,3.029254
1467883624.075666,705.820125,811.847671,-52.521705,18.199210,3.173656,2.388230,20.725732,3.028767
1467883624.092452,703.548110,811.829954,-52.414104,18.189454,3.180850,2.445907,20.730889,3.022087
1467883624.108910,705.214992,812.335904,-52.397127,18.214547,3.177184,2.530169,20.716232,3.018287
1467883624.125528,703.256722,812.211837,-52.276404,18.191544,3.182137,2.604566,20.714443,3.012772
1467883624.142357,708.834905,812.698106,-52.141639,18.221932,3.184172,2.699515,20.686306,3.002190
1467883624.158752,706.670357,814.596338,-52.095482,18.198704,3.193991,2.781885,20.663296,3.024853
1467883624.175538,707.101330,815.670459,-51.935535,18.225948,3.200738,2.862484,20.646866,3.025963
1467883624.192079,709.392366,813.573558,-51.889913,18.219673,3.190560,2.929695,20.633332,3.024258
1467883624.208769,709.222591,814.766621,-51.912516,18.251302,3.187483,2.995718,20.614033,3.029569
1467883624.225497,709.942995,812.339070,-51.801273,18.240525,3.182968,3.035386,20.603516,3.034431
1467883624.242094,708.282350,813.612378,-51.788346,18.269074,3.175760,3.070762,20.606900,3.044119
1467883624.258705,708.041423,810.497973,-51.798416,18.298560,3.178915,3.104333,20.621151,3.045495
1467883624.275289,710.183893,811.231033,-51.726920,18.334894,3.181737,3.129195,20.629394,3.043765
1467883624.291969,707.486148,810.814806,-51.723968,18.355014,3.200438,3.145644,20.650876,3.053061
1467883624.308672,706.599540,812.476691,-51.745004,18.376928,3.196213,3.155202,20.665038,3.036562
1467883624.325260,705.548499,809.380552,-51.840122,18.396868,3.202016,3.155630,20.676084,3.038446
1467883624.341905,705.249533,809.930386,-51.757811,18.392061,3.208510,3.166491,20.670596,3.033118
1467883624.358534,705.263528,808.533555,-51.751022,18.374031,3.213838,3.157368,20.668121,3.043867
1467883624.375272,704.126595,808.386493,-51.761165,18.341422,3.208862,3.147877,20.654906,3.055347
1467883624.391933,704.929325,809.054483,-51.723387,18.310892,3.200267,3.129044,20.634341,3.066366
1467883624.408563,705.156950,807.766127,-51.879953,18.308439,3.190578,3.106851,20.613702,3.057802
1467883624.425250,703.201150,808.735749,-51.752670,18.265442,3.200062,3.076470,20.603627,3.051155
1467883624.441864,705.417626,808.357486,-51.845803,18.247687,3.197668,3.054063,20.584395,3.045153
1467883624.458528,703.780104,809.087636,-51.877015,18.241701,3.190357,3.040356,20.558726,3.066196
1467883624.475299,702.469797,810.513402,-51.851921,18.224115,3.198794,3.016057,20.567091,3.055745
1467883624.491860,703.824581,807.780336,-52.045499,18.271513,3.206081,3.003938,20.573197,3.058964
1467883624.508545,704.413881,808.386316,-52.061981,18.331783,3.206620,2.978867,20.562214,3.072463
1467883624.525275,705.235866,807.289372,-52.063028,18.317792,3.212815,2.960146,20.591303,3.085435
1467883624.541807,707.120729,807.128312,-52.072429,18.322640,3.219073,2.944954,20.602699,3.095814
1467883624.558567,707.732084,808.682468,-52.055503,18.339689,3.213102,2.917554,20.610398,3.081747
1467883624.575165,707.415177,807.473215,-52.058677,18.328022,3.211802,2.891666,20.610862,3.082706
1467883624.591813,710.421558,808.988765,-52.038296,18.311080,3.222063,2.879144,20.602413,3.070010
1467883624.608686,707.936988,809.329790,-52.019944,18.322622,3.224418,2.863329,20.592471,3.067945
1467883624.625149,705.447906,806.457406,-52.035733,18.292286,3.231101,2.854586,20.578251,3.073580
1467883624.641830,707.039385,809.742946,-52.000710,18.264798,3.231790,2.864984,20.557171,3.071023
1467883624.658446,707.285848,806.757197,-52.000055,18.234873,3.230380,2.876781,20.527431,3.067142
1467883624.675163,706.759887,808.329688,-51.995385,18.237735,3.240586,2.898998,20.502325,3.066712
1467883624.691791,702.925327,810.543024,-51.997525,18.232655,3.230992,2.924794,20.468654,3.084656
1467883624.708488,706.299790,810.676725,-52.022229,18.244458,3.230510,2.964220,20.450081,3.094971
1467883624.725120,703.444207,810.268110,-52.019623,18.258070,3.237553,2.987924,20.443975,3.081549
1467883624.741791,706.562356,809.881449,-51.947091,18.233677,3.231861,3.020513,20.408096,3.080384
1467883624.758432,707.547894,810.393166,-51.906339,18.253440,3.239031,3.086619,20.384096,3.081503
1467883624.775145,706.240603,809.625869,-51.906118,18.279620,3.229316,3.129261,20.360304,3.077515
1467883624.791704,706.286494,813.008380,-51.804704,18.287535,3.233593,3.184564,20.360891,3.083875
1467883624.808393,705.716838,813.096622,-51.697117,18.325694,3.222902,3.235085,20.387055,3.088284
1467883624.825167,706.584607,809.174105,-51.643953,18.369651,3.226715,3.281848,20.447707,3.089165
1467883624.841733,705.047479,814.157575,-51.615956,18.461193,3.225889,3.311160,20.496226,3.091559
1467883624.858410,706.748743,814.054516,-51.624602,18.503403,3.235262,3.340317,20.532688,3.086454
1467883624.875021,706.602733,812.798300,-51.674125,18.606594,3.240471,3.369699,20.566764,3.093877
1467883624.891676,705.857899,814.048943,-51.553051,18.630283,3.240506,3.400485,20.575719,3.091855
1467883624.908435,706.323852,813.967581,-51.542415,18.647179,3.239825,3.411232,20.599124,3.091963
1467883624.925018,707.493766,811.285673,-51.623377,18.699693,3.247718,3.403994,20.623185,3.087118
1467883624.941676,705.633719,813.964361,-51.671978,18.732802,3.256777,3.385914,20.618595,3.095016
1467883624.958339,705.168343,817.071735,-51.727542,18.744799,3.264256,3.337099,20.615275,3.099132
1467883624.975057,707.234886,814.113947,-51.707183,18.723989,3.258808,3.271089,20.632330,3.083740
1467883624.991639,704.720701,815.157909,-51.876024,18.745220,3.264990,3.173869,20.647195,3.083258
1467883625.008299,707.515392,814.251489,-51.880486,18.683642,3.263395,3.060153,20.646642,3.088083
1467883625.024955,706.003566,813.809962,-52.021743,18.653242,3.253048,2.929463,20.651082,3.092130
1467883625.041678,706.788579,813.820033,-52.143611,18.660730,3.260559,2.792612,20.665739,3.087086
1467883625.058333,707.189441,815.259292,-52.282294,18.634728,3.265152,2.637163,20.685378,3.089741
1467883625.074935,704.606147,811.467993,-52.452756,18.640876,3.276797,2.474696,20.738596,3.094857
1467883625.091666,706.464961,812.868158,-52.609539,18.647063,3.277170,2.300135,20.743629,3.082380
1467883625.108303,708.469588,814.754072,-52.725347,18.665026,3.272789,2.164440,20.778341,3.111235
1467883625.125053,707.536904,812.589316,-52.882124,18.642156,3.269312,2.014786,20.833250,3.104990
1467883625.141605,708.680444,814.689050,-53.012402,18.594892,3.274382,1.850263,20.833311,3.116731
1467883625.158268,707.620042,813.319138,-53.160932,18.565928,3.269532,1.690722,20.847115,3.105809
1467883625.175020,705.639765,812.897131,-53.329872,18.522793,3.282317,1.537551,20.862663,3.104224
1467883625.191557,704.004097,814.499273,-53.493331,18.489873,3.285942,1.397329,20.868067,3.108605
1467883625.208235,705.236698,815.582519,-53.629289,18.466596,3.288933,1.260294,20.856405,3.133994
1467883625.224873,705.507417,810.858920,-53.837122,18.478960,3.287360,1.144974,20.899784,3.128069
1467883625.241609,706.524865,813.359068,-53.850372,18.418009,3.297636,1.039578,20.900749,3.140049
1467883625.258332,706.105998,813.712653,-54.031359,18.453433,3.298887,0.954796,20.920494,3.164037
1467883625.274960,704.412657,812.970043,-54.066748,18.425071,3.300637,0.874969,20.958393,3.159734
1467883625.291544,702.029219,815.460197,-54.070328,18.410317,3.303047,0.817581,20.972086,3.150591
1467883625.308280,705.147518,816.502633,-54.163973,18.404298,3.322258,0.761236,20.983943,3.162108
1467883625.324823,705.005479,815.312931,-54.173147,18.371215,3.338546,0.728721,20.994562,3.150710
1467883625.341551,703.614630,814.248242,-54.212069,18.356559,3.333500,0.707453,20.995974,3.156209
1467883625.358219,704.285778,815.287472,-54.191474,18.356073,3.330066,0.702420,20.998839,3.174980
1467883625.374909,705.746049,815.497641,-54.199410,18.340107,3.330645,0.712286,21.000824,3.190136
1467883625.391577,708.570103,816.192143,-54.193038,18.344154,3.335512,0.734242,21.007048,3.195218
1467883625.408187,707.991861,817.143400,-54.079578,18.351692,3.344264,0.769519,21.019318,3.193945
1467883625.424902,710.206429,816.417183,-54.156447,18.377777,3.352280,0.834034,21.022614,3.203947
1467883625.441529,709.249797,816.773769,-54.077775,18.405869,3.358041,0.891459,21.027992,3.209863
1467883625.458183,709.680149,816.851103,-53.914776,18.400408,3.355018,0.978202,21.051958,3.204471
1467883625.474942,714.932566,815.468971,-53.899209,18.466063,3.343656,1.064285,21.064035,3.207834
1467883625.491593,708.981532,812.994571,-53.914098,18.506041,3.338248,1.161053,21.066129,3.200672
1467883625.508182,712.144150,814.179758,-53.813271,18.548824,3.347235,1.270052,21.056672,3.204738
1467883625.524988,709.600222,814.950143,-53.708267,18.584900,3.359773,1.370156,21.043606,3.202426
1467883625.558215,708.042232,814.715591,-53.577265,18.649292,3.347218,1.586274,21.018488,3.189706
1467883625.574839,708.023938,814.802342,-53.413796,18.635258,3.344835,1.667483,21.005051,3.186321
1467883625.591540,710.976211,811.905438,-53.383368,18.654083,3.341384,1.765431,20.991857,3.171607
1467883625.608291,708.665701,809.087864,-53.269053,18.638936,3.336373,1.823707,20.969982,3.173049
1467883625.624830,709.729090,809.379345,-53.263047,18.663267,3.334197,1.900368,20.970049,3.164746
1467883625.641453,706.765268,808.542850,-53.267536,18.709768,3.340706,1.937403,20.979992,3.173954
1467883625.658311,708.245603,806.214240,-53.258415,18.742277,3.330769,1.971218,20.996439,3.174037
1467883625.674838,706.058470,807.382165,-53.157274,18.730568,3.338452,1.993158,20.989823,3.189015
1467883625.691593,706.302802,807.069643,-53.110429,18.742894,3.337296,2.017971,20.978434,3.176428
1467883625.708349,706.321923,803.327351,-53.086368,18.724368,3.341458,2.016718,20.978651,3.161881
1467883625.724997,705.595358,802.212658,-53.223694,18.734185,3.335313,1.997227,20.956710,3.162734
1467883625.741719,705.642416,804.101735,-53.237066,18.709753,3.336433,1.965395,20.948701,3.179642
1467883625.758376,706.345691,800.367644,-53.287276,18.709079,3.339855,1.928842,20.942328,3.170181
1467883625.775070,707.456475,804.394522,-53.228539,18.670870,3.342944,1.881133,20.929811,3.166259
1467883625.791778,707.685500,806.257999,-53.236821,18.631146,3.337752,1.803509,20.916706,3.171426
1467883625.808510,707.965326,803.799687,-53.337839,18.638397,3.339663,1.757805,20.944375,3.176715
1467883625.824976,710.876109,805.590220,-53.318282,18.611815,3.349559,1.682208,20.951755,3.190751
1467883625.841713,708.481259,806.899746,-53.335610,18.580196,3.362777,1.626191,20.973046,3.191120
1467883625.858379,710.077872,805.671113,-53.464014,18.601489,3.364033,1.556196,20.967780,3.170120
1467883625.874915,707.603777,807.849897,-53.473332,18.573535,3.375261,1.492006,20.975342,3.181263
1467883625.891795,707.494459,809.446081,-53.460839,18.551250,3.371569,1.412801,20.963483,3.199107
1467883625.908359,707.264913,810.661877,-53.568931,18.527123,3.376151,1.346289,20.968635,3.199288
1467883625.924972,705.841763,814.568172,-53.575155,18.517435,3.379584,1.287965,20.975570,3.203950
1467883625.941634,710.980495,811.648089,-53.693919,18.513489,3.381426,1.231950,20.989700,3.221053
1467883625.958304,706.390009,809.323862,-53.779572,18.527359,3.382896,1.183235,21.000264,3.213322
1467883625.975094,708.059564,809.732673,-53.785151,18.533590,3.387383,1.148556,21.002581,3.213837
1467883625.991671,711.294604,812.302185,-53.774608,18.504085,3.399510,1.137960,20.999193,3.207819
1467883626.008249,709.883907,811.077619,-53.888157,18.532999,3.394599,1.075909,21.021195,3.221679
1467883626.024854,711.553566,816.522314,-53.778309,18.532176,3.401796,1.047324,21.018984,3.257613
1467883626.041616,712.485826,813.153492,-53.813361,18.526536,3.398341,1.031412,21.046714,3.256448
1467883626.058216,714.985240,812.421963,-53.771539,18.515300,3.393620,1.032613,21.069498,3.257058
1467883626.074997,716.190378,807.483625,-53.860205,18.542078,3.393161,1.047186,21.099137,3.242637
1467883626.091497,718.369238,808.112915,-53.885680,18.568804,3.392765,1.090853,21.112360,3.218226
1467883626.108409,718.748413,808.187968,-53.774487,18.594716,3.392685,1.147764,21.107559,3.207536
1467883626.124843,716.059634,808.924743,-53.627482,18.582773,3.403133,1.203228,21.108955,3.201147
1467883626.141770,716.718830,812.950881,-53.563637,18.563799,3.403566,1.285565,21.072778,3.217938
1467883626.158261,715.337153,810.705567,-53.584753,18.637821,3.404339,1.380909,21.080639,3.222393
1467883626.174877,716.783521,810.016392,-53.489355,18.666188,3.403092,1.493920,21.086058,3.203245
1467883626.191504,715.136082,814.226558,-53.315727,18.686665,3.400437,1.626107,21.091810,3.213421
1467883626.208221,716.835031,813.487738,-53.308454,18.722210,3.398468,1.746035,21.081365,3.237098
1467883626.224833,714.760846,808.803155,-53.049508,18.718741,3.391548,1.865944,21.081750,3.235536
1467883626.241630,713.805611,813.167801,-53.027929,18.747132,3.392606,1.983145,21.063486,3.237787
1467883626.258138,712.369600,809.761204,-52.857168,18.754400,3.401689,2.085880,21.076131,3.238487
1467883626.274920,713.259317,811.565048,-52.857353,18.827740,3.409165,2.192300,21.076250,3.221803
1467883626.291458,710.542436,811.306783,-52.751050,18.897154,3.402046,2.289761,21.082891,3.206785
1467883626.308171,710.181354,815.327612,-52.592349,18.904088,3.399991,2.408539,21.084826,3.212077
1467883626.324764,709.958326,813.409903,-52.455556,18.926741,3.395302,2.510021,21.078534,3.201751
1467883626.341440,712.609972,814.543788,-52.493898,18.950070,3.396459,2.595489,21.048009,3.206006
1467883626.358170,710.677982,808.522026,-52.381145,18.951874,3.394055,2.686848,21.032214,3.210934
1467883626.374826,711.999001,807.752463,-52.397211,18.956865,3.398386,2.754892,20.995898,3.207532
1467883626.391447,711.206082,806.497009,-52.320142,18.969062,3.406983,2.831469,20.992832,3.190947
1467883626.408344,712.930237,809.335006,-52.314902,18.980613,3.396644,2.881058,20.961124,3.200374
1467883626.424765,712.898766,810.737161,-52.293582,18.991551,3.398565,2.919409,20.954043,3.204885
1467883626.441419,712.798219,806.405671,-52.216119,18.994402,3.388077,2.958373,20.966025,3.189482
1467883626.458107,711.243311,810.199552,-52.202037,19.025641,3.387305,2.992816,20.957705,3.190600
1467883626.474742,716.013310,806.916157,-52.202594,19.014963,3.376671,3.016804,20.977358,3.182702
1467883626.491574,713.513741,805.023080,-52.223493,19.029174,3.370711,3.020899,20.963407,3.188254
1467883626.507875,715.603206,809.597597,-52.198170,19.001072,3.376933,3.013516,20.926736,3.195959
1467883626.524474,716.357487,808.716390,-52.183191,18.970555,3.363903,2.998408,20.911587,3.188055
1467883626.541032,716.945822,810.246278,-52.201820,18.957684,3.360743,2.965335,20.894470,3.186566
1467883626.557730,716.851522,810.947399,-52.214464,18.936429,3.364386,2.909413,20.878186,3.177210
1467883626.574370,713.011002,811.942095,-52.229077,18.945113,3.364878,2.884368,20.883392,3.179767
1467883626.591067,717.498704,809.219894,-52.333513,18.943238,3.355365,2.836930,20.905390,3.173221
1467883626.607738,717.878019,808.792994,-52.314965,18.908033,3.364913,2.778248,20.914228,3.171750
1467883626.624433,717.505068,812.120592,-52.308787,18.890524,3.366626,2.716517,20.912911,3.170896
1467883626.641013,716.247582,814.178831,-52.302283,18.862959,3.359142,2.662219,20.918260,3.156147
1467883626.657693,716.224162,814.287311,-52.364544,18.848947,3.361113,2.594344,20.920154,3.166867
1467883626.674368,716.681336,811.921322,-52.480515,18.825752,3.362454,2.536745,20.943662,3.179788
1467883626.691020,718.446559,814.536551,-52.476458,18.810549,3.357963,2.481136,20.930982,3.181942
1467883626.707788,715.618371,813.393390,-52.508194,18.785517,3.366402,2.420855,20.942080,3.179939
1467883626.724356,717.814205,812.051426,-52.614617,18.798247,3.362020,2.382437,20.953105,3.167881
1467883626.741058,711.609263,815.137812,-52.549394,18.782458,3.363799,2.336614,20.955738,3.185690
1467883626.757700,713.610124,813.837242,-52.627318,18.760664,3.363086,2.290604,20.954977,3.187480
1467883626.774284,711.568249,814.064514,-52.651353,18.756324,3.360829,2.268966,20.962719,3.204975
1467883626.791027,714.450477,815.658062,-52.642795,18.721051,3.363285,2.255778,20.953319,3.209059
1467883626.807672,712.511112,814.900525,-52.630165,18.719429,3.372960,2.238068,20.967031,3.214787
1467883626.824404,713.423110,814.706884,-52.723218,18.771780,3.381589,2.236719,20.981463,3.217687
1467883626.841011,711.964047,812.772265,-52.789710,18.814897,3.393372,2.254231,20.988581,3.218904
1467883626.857594,713.181719,814.229388,-52.689325,18.798224,3.390769,2.280168,20.989400,3.221022
1467883626.874376,712.660742,812.791946,-52.706921,18.820497,3.384944,2.313474,20.992156,3.222063
1467883626.890972,712.011688,812.827984,-52.739535,18.838933,3.389170,2.346757,20.999903,3.216321
1467883626.907621,711.288999,812.653417,-52.734284,18.855698,3.383244,2.374910,21.013071,3.199479
1467883626.924285,709.511469,812.266680,-52.656487,18.867303,3.387853,2.399224,21.024806,3.204122
