# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467793730.886735,1131.718508,677.218174,-27.696965,-16.501385,2.856134,31.031126,-18.454813,2.983900
1467793730.903540,1129.176909,675.055179,-27.639298,-16.483507,2.856622,31.024794,-18.458924,2.977359
1467793730.920094,1130.876220,675.609528,-27.656860,-16.504863,2.863463,31.017985,-18.486401,2.973958
1467793730.936749,1127.960414,676.573738,-27.673065,-16.551237,2.884460,30.995480,-18.509540,2.971367
1467793730.953339,1129.765333,678.512366,-27.683551,-16.553873,2.885342,30.942978,-18.510964,2.974989
1467793730.969987,1129.459658,677.331345,-27.699862,-16.535007,2.888709,30.919814,-18.500918,2.986748
1467793730.986907,1126.189157,676.229631,-27.716151,-16.501302,2.888960,30.895837,-18.489090,2.988092
1467793731.003596,1124.689687,677.893008,-27.711766,-16.496036,2.890143,30.870167,-18.478499,2.991719
1467793731.020148,1124.709032,672.955124,-27.746866,-16.451087,2.877117,30.840682,-18.466469,2.991976
1467793731.036974,1125.982008,676.324702,-27.748139,-16.412744,2.888642,30.835101,-18.440999,2.994678
1467793731.053478,1124.967739,676.522135,-27.747554,-16.394019,2.906422,30.837670,-18.439302,2.996345
1467793731.070135,1125.661433,673.936948,-27.742151,-16.393210,2.899446,30.854427,-18.448438,2.992769
1467793731.086913,1125.486406,674.550881,-27.697581,-16.391585,2.902829,30.893147,-18.470475,2.992434
1467793731.103412,1124.263040,677.347778,-27.654193,-16.405745,2.925053,30.945791,-18.495439,2.985924
1467793731.120195,1125.439571,672.391376,-27.624268,-16.434821,2.921699,30.991664,-18.513268,2.976351
1467793731.136773,1125.509099,670.046310,-27.602819,-16.489762,2.915456,31.020081,-18.555858,2.980252
1467793731.153490,1126.172140,675.826255,-27.556255,-16.507952,2.913273,31.046234,-18.589151,2.981828
1467793731.170078,1124.999467,673.370174,-27.513834,-16.523113,2.917912,31.083295,-18.624081,2.977892
1467793731.186703,1126.929503,673.144531,-27.475397,-16.525992,2.909624,31.126390,-18.646473,2.977835
1467793731.203627,1126.398602,673.709614,-27.447775,-16.529740,2.902741,31.159685,-18.649759,2.988240
1467793731.220375,1127.306108,672.543874,-27.381550,-16.523773,2.907282,31.210180,-18.649768,2.982854
1467793731.236871,1125.808817,678.960726,-27.324896,-16.565633,2.905592,31.214140,-18.698333,2.987971
1467793731.253462,1124.815883,686.258312,-27.271132,-16.559993,2.897505,31.298113,-18.684796,2.988181
1467793731.270165,1121.007557,687.494402,-27.169756,-16.540319,2.899005,31.412933,-18.690874,2.992768
1467793731.286895,1121.998908,689.930078,-27.112125,-16.522608,2.899883,31.495589,-18.680190,3.002768
1467793731.303651,1119.871423,697.225680,-27.022010,-16.486758,2.901967,31.587914,-18.693470,3.002444
1467793731.320094,1116.439741,699.332334,-26.971191,-16.493295,2.893552,31.654377,-18.698742,3.002265
1467793731.336763,1115.378268,695.302754,-26.877763,-16.506361,2.889097,31.740787,-18.725581,2.990945
1467793731.353459,1116.218419,700.442245,-26.826161,-16.546102,2.881070,31.816813,-18.782956,2.985880
1467793731.370005,1113.332909,705.412840,-26.732760,-16.599451,2.894752,31.891225,-18.873535,2.983039
1467793731.386606,1115.138488,704.141840,-26.663230,-16.704025,2.896162,31.967411,-18.999637,2.983390
1467793731.403201,1116.006785,707.606989,-26.609874,-16.793645,2.895828,32.048124,-19.131315,2.986879
1467793731.419918,1111.657338,705.280601,-26.565758,-16.900487,2.883717,32.055549,-19.238906,2.987996
1467793731.436674,1109.755923,705.783855,-26.538338,-16.955031,2.872920,32.099021,-19.343107,2.999430
1467793731.453275,1108.769391,708.319934,-26.508299,-17.008550,2.873986,32.152393,-19.380273,3.007488
1467793731.469869,1104.591728,709.239836,-26.470985,-17.034896,2.888467,32.202116,-19.395971,2.990069
1467793731.486544,1106.627686,703.855564,-26.423674,-17.014066,2.880749,32.256428,-19.391675,2.979443
1467793731.503310,1105.185674,707.690071,-26.376483,-16.977238,2.861670,32.297879,-19.373255,2.977323
1467793731.519831,1104.433370,706.547640,-26.331468,-16.938738,2.860805,32.349453,-19.365258,2.972169
1467793731.536494,1102.611299,705.178337,-26.301863,-16.925820,2.860726,32.385384,-19.355565,2.975617
1467793731.553153,1107.358512,699.430057,-26.214332,-16.918487,2.836025,32.432422,-19.350231,2.967649
1467793731.569817,1097.168830,707.616959,-26.159513,-16.915429,2.839819,32.481165,-19.362778,2.969383
1467793731.586461,1099.797472,709.040260,-26.109834,-16.932118,2.854651,32.542788,-19.388591,2.971791
1467793731.603117,1098.152056,708.011325,-26.026873,-16.942106,2.855364,32.588039,-19.427865,2.962327
1467793731.619779,1098.042671,709.044173,-25.976857,-16.973229,2.848616,32.622762,-19.468103,2.969305
1467793731.636505,1098.413343,705.009489,-25.944666,-16.995752,2.836752,32.660823,-19.497005,2.961571
1467793731.653157,1099.740247,706.214176,-25.903314,-17.012940,2.843189,32.698013,-19.536892,2.962536
1467793731.669771,1171.086584,710.363793,-25.617692,-17.016471,2.840979,32.931122,-19.580485,2.958198
1467793731.686437,1190.684733,706.231192,-25.495996,-17.024473,2.827768,33.058612,-19.616320,2.952280
1467793731.703097,1196.848995,707.264735,-25.511388,-17.054562,2.813481,33.080928,-19.658327,2.941100
1467793731.719919,1200.836418,706.739228,-25.511698,-17.085933,2.802084,33.087262,-19.683935,2.938096
1467793731.736402,1200.197880,709.712501,-25.529973,-17.109998,2.814219,33.093652,-19.710793,2.930295
1467793731.753215,1199.554128,705.938852,-25.575973,-17.154319,2.812394,33.100872,-19.750369,2.930625
1467793731.769888,1201.701047,707.320581,-25.595680,-17.198867,2.807569,33.084434,-19.779748,2.926866
1467793731.786385,1203.205088,704.243840,-25.647752,-17.226195,2.805801,33.071119,-19.799157,2.917171
1467793731.803053,1204.364690,706.903377,-25.672189,-17.235729,2.805008,33.052364,-19.818565,2.920920
1467793731.819712,1202.466496,704.684787,-25.694424,-17.227703,2.804661,33.048311,-19.823340,2.921766
1467793731.836504,1203.762235,702.546047,-25.717133,-17.232932,2.798876,33.040787,-19.819917,2.921517
1467793731.853103,1204.484745,705.872945,-25.717629,-17.241587,2.795318,33.046798,-19.838951,2.924756
1467793731.869701,1205.500517,705.447013,-25.723066,-17.237315,2.804289,33.052591,-19.810319,2.921874
1467793731.886361,1198.971084,707.986209,-25.807912,-17.237243,2.801549,32.992711,-19.798852,2.913149
1467793731.903092,1191.893574,708.843932,-25.825767,-17.260396,2.810880,32.986682,-19.814558,2.904366
1467793731.919686,1196.331614,706.567013,-25.835638,-17.278273,2.799780,32.994963,-19.818076,2.905366
1467793731.936422,1194.565806,705.870752,-25.847557,-17.312384,2.791717,32.987519,-19.863770,2.902501
1467793731.953078,1191.223228,701.329724,-25.846875,-17.399411,2.783672,33.007525,-19.924617,2.901818
1467793731.969810,1183.673908,701.364487,-25.859488,-17.448238,2.780251,33.006903,-19.965031,2.905784
1467793731.986347,1182.407616,702.666167,-25.834493,-17.466099,2.782462,33.026201,-19.988016,2.901812
1467793732.003047,1181.189370,702.407349,-25.844694,-17.484785,2.791421,33.039226,-20.007829,2.905652
1467793732.019692,1182.364814,702.715443,-25.815066,-17.485326,2.792528,33.047247,-19.995618,2.908149
1467793732.036303,1179.457882,702.801057,-25.782670,-17.446428,2.796352,33.051962,-19.928263,2.904766
1467793732.052993,1177.525175,701.438741,-25.762436,-17.390528,2.798604,33.072345,-19.872694,2.905864
1467793732.069681,1176.759536,700.546648,-25.744602,-17.362588,2.801910,33.095370,-19.850853,2.906650
1467793732.086290,1178.616374,698.901333,-25.715570,-17.332948,2.809105,33.126934,-19.832722,2.896493
1467793732.102943,1178.718119,700.849721,-25.696910,-17.325117,2.813397,33.157007,-19.831591,2.893680
1467793732.119598,1177.344689,698.215627,-25.673574,-17.339496,2.810913,33.206336,-19.852479,2.911094
1467793732.136259,1177.662476,700.214844,-25.621905,-17.340105,2.802223,33.225939,-19.867114,2.921706
1467793732.153056,1177.653015,702.271863,-25.572833,-17.346757,2.806380,33.260276,-19.874498,2.925682
1467793732.169588,1181.169591,701.415007,-25.524668,-17.326980,2.802952,33.308497,-19.876199,2.915653
1467793732.186291,1179.338180,700.706105,-25.466424,-17.315155,2.803906,33.349157,-19.884428,2.909835
1467793732.202936,1180.032417,700.170517,-25.433881,-17.309228,2.802603,33.380363,-19.892384,2.906013
1467793732.219574,1177.901917,700.139439,-25.399232,-17.284674,2.802373,33.402407,-19.891575,2.900624
1467793732.236274,1173.279354,699.859988,-25.424402,-17.254517,2.797403,33.340446,-19.868489,2.905261
1467793732.252914,1172.802664,702.540866,-25.445680,-17.230019,2.809889,33.316509,-19.851773,2.911043
1467793732.269552,1172.182044,702.468920,-25.450473,-17.208957,2.812401,33.313152,-19.854984,2.912946
1467793732.286217,1168.107608,702.164411,-25.474297,-17.191377,2.809470,33.294636,-19.857684,2.907141
1467793732.302871,1168.003278,703.957068,-25.486113,-17.204847,2.799247,33.276724,-19.886038,2.910888
1467793732.319556,1164.418998,705.986595,-25.507215,-17.225149,2.808785,33.246428,-19.929494,2.914599
1467793732.336186,1164.595431,704.417635,-25.541902,-17.242686,2.797507,33.206977,-19.954059,2.917331
1467793732.352879,1162.954735,705.374746,-25.595293,-17.263805,2.795274,33.152806,-19.965214,2.910146
1467793732.369523,1159.826108,706.386749,-25.637981,-17.301822,2.804077,33.110329,-19.966548,2.916459
1467793732.386175,1161.371447,703.406206,-25.676598,-17.313773,2.783079,33.075130,-19.942515,2.934134
1467793732.402835,1159.989594,707.098221,-25.740772,-17.320915,2.799340,33.037655,-19.920032,2.939677
1467793732.419537,1159.817710,707.842208,-25.786669,-17.319557,2.819198,32.983803,-19.880447,2.940725
1467793732.436154,1159.584127,704.430923,-25.865707,-17.298974,2.808989,32.932885,-19.848264,2.938990
1467793732.452827,1156.413229,704.933019,-25.921797,-17.281021,2.811922,32.878057,-19.813806,2.934794
1467793732.469476,1157.223171,704.584441,-25.980387,-17.289632,2.816495,32.812128,-19.813911,2.931770
1467793732.486148,1159.585774,704.045105,-26.037329,-17.302199,2.804306,32.767491,-19.814836,2.934263
1467793732.502875,1157.925894,703.373777,-26.075161,-17.278124,2.817042,32.749776,-19.793239,2.935958
1467793732.519460,1157.003864,705.656344,-26.099380,-17.239907,2.827168,32.735413,-19.794794,2.924923
1467793732.536113,1157.685882,701.257144,-26.117029,-17.235157,2.825076,32.712834,-19.814779,2.935304
1467793732.552817,1158.175461,704.082070,-26.133497,-17.259204,2.825766,32.712042,-19.850903,2.935661
1467793732.569445,1157.931366,701.163953,-26.137477,-17.281029,2.826123,32.715658,-19.901880,2.935878
1467793732.586134,1158.775173,703.663574,-26.156632,-17.314840,2.830483,32.730546,-19.952599,2.943366
1467793732.602755,1156.062695,702.968348,-26.150697,-17.351897,2.835219,32.718574,-19.989728,2.959642
1467793732.619417,1158.118145,703.193974,-26.153222,-17.402626,2.838582,32.723214,-20.025727,2.958936
1467793732.636101,1158.521047,700.939774,-26.168667,-17.431528,2.837789,32.713267,-20.043148,2.958094
1467793732.652794,1159.404703,702.868619,-26.185750,-17.444298,2.831992,32.688694,-20.052036,2.954654
1467793732.669450,1159.010639,703.701636,-26.203525,-17.467863,2.846029,32.666484,-20.076745,2.960179
1467793732.686233,1158.541697,702.073241,-26.222731,-17.487991,2.845612,32.626856,-20.082143,2.962708
1467793732.702815,1159.830015,703.803864,-26.231509,-17.480643,2.854512,32.589728,-20.060300,2.970304
1467793732.719711,1159.103551,701.716450,-26.241607,-17.462892,2.852462,32.567646,-20.017000,2.961349
1467793732.736306,1158.181711,701.732749,-26.241119,-17.449643,2.849313,32.557704,-19.978540,2.955698
1467793732.752795,1161.640877,701.504561,-26.242234,-17.407862,2.848871,32.535777,-19.944194,2.957960
1467793732.769583,1159.603552,702.600667,-26.249287,-17.358589,2.855231,32.515689,-19.873218,2.955690
1467793732.786144,1159.944785,703.645181,-26.258921,-17.317117,2.855928,32.504971,-19.812004,2.938048
1467793732.802847,1160.453131,700.604157,-26.265566,-17.278766,2.843696,32.500058,-19.789991,2.938402
1467793732.819559,1161.968838,701.907921,-26.277969,-17.258310,2.841054,32.488847,-19.752648,2.941935
1467793732.836105,1154.593770,699.484252,-26.354885,-17.159348,2.844209,32.383734,-19.624352,2.943857
1467793732.852832,1133.251907,663.438085,-26.395213,-16.991782,2.849007,32.235279,-19.431780,2.941841
1467793732.869592,1127.313700,668.687108,-26.409990,-16.944791,2.858998,32.205694,-19.373944,2.942354
1467793732.886076,1114.737378,659.194396,-26.444438,-16.906830,2.868382,32.163398,-19.327506,2.943061
1467793732.902823,1120.206798,660.479873,-26.472161,-16.884094,2.859420,32.133602,-19.289755,2.941622
1467793732.919454,1112.786160,651.166980,-26.528994,-16.912808,2.858425,32.098222,-19.289633,2.943166
1467793732.936132,1114.789938,660.301516,-26.549524,-16.932480,2.855343,32.061829,-19.309570,2.956542
1467793732.952866,1111.913367,654.886469,-26.571607,-16.947318,2.869637,32.028502,-19.309909,2.963403
1467793732.969390,1112.443884,654.406677,-26.592396,-16.959755,2.873495,31.986969,-19.302597,2.967872
1467793732.986165,1109.064366,646.326937,-26.633958,-16.943564,2.861566,31.968184,-19.297404,2.960902
1467793733.002759,1111.398103,647.751520,-26.656879,-16.942795,2.866042,31.935460,-19.290115,2.955228
1467793733.019459,1110.297090,650.102124,-26.706620,-16.937929,2.871434,31.904886,-19.276110,2.963501
1467793733.036130,1110.155019,653.019049,-26.727220,-16.915655,2.881142,31.891986,-19.257757,2.966409
1467793733.052612,1113.709605,647.257734,-26.733560,-16.890717,2.862166,31.887977,-19.241638,2.966535
1467793733.069550,1116.120267,659.258779,-26.674381,-16.931869,2.859724,31.895396,-19.283941,2.968149
1467793733.086156,1115.885978,663.043296,-26.697745,-16.942694,2.870465,31.906493,-19.290876,2.973706
1467793733.102619,1116.686003,664.646995,-26.700608,-16.954588,2.870511,31.930864,-19.321131,2.980739
1467793733.119412,1120.473250,667.690812,-26.684543,-16.979680,2.883016,31.984697,-19.357561,2.975197
1467793733.136017,1119.289770,666.399625,-26.649407,-16.985160,2.887893,32.012736,-19.379585,2.970619
1467793733.152790,1119.949087,668.269391,-26.620516,-16.976311,2.895730,32.044382,-19.375442,2.971944
1467793733.169479,1123.025038,668.185230,-26.633520,-16.970515,2.900988,32.064787,-19.348923,2.981344
1467793733.185976,1120.700531,670.331903,-26.654166,-16.944476,2.910297,32.134367,-19.286182,2.977686
1467793733.202624,1145.090847,675.031109,-26.622223,-16.774815,2.948636,0.000000,0.000000,0.000000
1467793733.219280,1122.487150,1004.592409,-26.581858,-16.543290,2.841536,0.000000,0.000000,0.000000
1467793733.286305,1157.175593,673.264034,-26.309125,-16.722814,2.866216,0.000000,0.000000,0.000000
1467793733.302883,1176.378342,666.933381,-26.239334,-16.781624,2.877808,0.000000,0.000000,0.000000
1467793733.319570,1172.185973,669.964947,-26.210384,-16.824873,2.892862,0.000000,0.000000,0.000000
1467793733.336100,1146.037698,662.301086,-26.143193,-16.814639,2.889053,32.589732,-19.242302,2.975007
1467793733.352803,1154.326526,667.050873,-26.112623,-16.815342,2.881148,32.617464,-19.246798,2.963529
1467793733.369500,1149.677128,665.118168,-26.105671,-16.811618,2.869530,32.636168,-19.296202,2.957614
1467793733.386195,1152.531503,668.069512,-26.104333,-16.870803,2.875195,32.646239,-19.339385,2.949621
1467793733.402761,1154.783800,671.247249,-26.096373,-16.924756,2.894375,32.649564,-19.400235,2.943151
1467793733.419581,1156.097010,668.902898,-26.098513,-16.961149,2.887892,32.641385,-19.447879,2.949483
1467793733.436084,1158.100322,668.934622,-26.114687,-16.980669,2.899384,32.637303,-19.473041,2.959815
1467793733.452972,1160.514670,669.983011,-26.126715,-17.001137,2.921309,32.617969,-19.464453,2.963141
1467793733.469385,1159.736185,668.897993,-26.139180,-16.969878,2.928941,32.603551,-19.435361,2.964338
1467793733.486052,1157.975021,669.640598,-26.150593,-16.914111,2.942097,32.585581,-19.379479,2.970061
1467793733.502755,1160.763749,667.577324,-26.181599,-16.848644,2.939370,32.573855,-19.314890,2.981559
1467793733.519505,1157.340291,667.957558,-26.167935,-16.784677,2.936924,32.569888,-19.254651,2.985066
1467793733.536159,1158.888306,668.530597,-26.168466,-16.761168,2.931760,32.558292,-19.239767,2.990870
1467793733.552936,1159.041887,671.757174,-26.192068,-16.790011,2.949403,32.555036,-19.281019,3.002473
1467793733.569408,1160.309833,673.442925,-26.258068,-16.872542,2.969111,32.521648,-19.335153,3.016546
1467793733.586141,1161.103601,671.365565,-26.293726,-16.922163,2.973592,32.480576,-19.382311,3.011939
1467793733.602766,1160.299021,672.449168,-26.325039,-16.991564,2.966851,32.434400,-19.434883,3.014408
1467793733.619394,1158.479975,672.806370,-26.340275,-17.005999,2.986356,32.423160,-19.461182,3.024452
1467793733.636032,1165.012637,673.237155,-26.272980,-16.974800,2.992045,32.500289,-19.446770,3.031590
1467793733.652713,1279.493674,652.452219,-25.976407,-16.884671,2.976763,32.710937,-19.330033,3.014430
1467793733.669360,1289.393215,632.520145,-25.952219,-16.858987,2.960365,32.767984,-19.304086,3.014195
1467793733.685768,1293.159662,624.093619,-26.019289,-16.870519,2.947197,32.773414,-19.310090,3.008428
1467793733.702443,1287.335110,630.194018,-26.047533,-16.868765,2.951481,32.787124,-19.314255,3.022971
1467793733.718941,1289.433446,620.389058,-26.080133,-16.902062,2.949392,32.832814,-19.335616,3.023706
1467793733.735714,1288.645522,625.021411,-26.082790,-16.945244,2.949459,32.880831,-19.384624,3.017353
1467793733.752460,1288.843863,615.859540,-26.081730,-17.001735,2.936635,32.920984,-19.439967,3.002986
1467793733.768976,1288.160513,613.978239,-26.043377,-17.047687,2.928594,32.957061,-19.488678,2.993677
1467793733.785684,1288.147497,620.523631,-26.026373,-17.073147,2.929978,33.010258,-19.526128,2.993956
1467793733.802422,1287.895902,615.159936,-26.017416,-17.052257,2.924050,33.081793,-19.528141,2.994062
1467793733.818989,1288.057171,614.346461,-25.994532,-17.013653,2.911589,33.117697,-19.507761,2.995562
