# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467871699.384865,788.142275,362.605926,-38.837165,8.141266,2.918156,18.938727,12.663897,2.766822
1467871699.401503,788.513246,365.256508,-38.744245,8.115090,2.925356,18.944542,12.691477,2.759948
1467871699.418065,785.869132,356.622059,-38.815631,8.143945,2.928771,19.062867,12.729829,2.766920
1467871699.434710,785.106444,358.087145,-38.767741,8.104417,2.933197,19.089705,12.709586,2.760953
1467871699.451427,784.466611,350.825462,-38.735580,8.091318,2.929510,19.058146,12.708077,2.765281
1467871699.468167,739.112846,201.276922,-38.592771,8.119337,2.923924,19.109378,12.508281,2.751790
1467871699.484651,748.681652,204.903698,-38.802364,8.143109,2.926950,19.158561,12.490000,2.753240
1467871699.501272,735.464385,232.041759,-38.790528,8.146544,2.925678,19.323498,12.631867,2.750735
1467871699.517794,738.951085,203.293874,-38.814129,8.166795,2.924718,19.335563,12.540067,2.745349
1467871699.534496,742.868809,201.581084,-38.803527,8.171430,2.924147,19.326953,12.521313,2.748915
1467871699.551105,726.397688,215.847236,-38.133932,8.045720,2.908294,19.429983,12.527693,2.743207
1467871699.567829,734.548703,208.647163,-38.510097,8.164666,2.901537,19.479002,12.519019,2.737747
1467871699.584435,740.140209,210.047886,-38.499743,8.163142,2.897161,19.544469,12.510353,2.739272
1467871699.601094,736.369833,210.823958,-38.283150,8.076790,2.904778,19.556352,12.465807,2.740766
1467871699.617750,726.007557,233.958274,-38.001389,8.016929,2.897757,19.740560,12.597826,2.731917
1467871699.634503,726.380292,237.658954,-38.286754,8.071677,2.894003,19.756363,12.588168,2.724750
1467871699.651101,731.149485,208.164158,-37.999866,8.022926,2.881324,19.682258,12.442346,2.719336
1467871699.667708,709.057362,236.833848,-38.132786,8.049904,2.878990,19.842993,12.583038,2.713412
1467871699.684366,721.151108,237.628396,-38.158832,8.066590,2.864360,19.854589,12.596961,2.700225
1467871699.701108,719.953268,238.385185,-38.033968,8.070158,2.857185,19.867861,12.614753,2.707389
1467871699.717714,732.307341,277.521741,-38.130699,8.083480,2.841852,19.765158,12.784957,2.704105
1467871699.734337,733.089430,225.802159,-38.023049,8.074991,2.844575,19.822573,12.500761,2.698042
1467871699.751032,719.267075,238.279953,-37.939040,8.073479,2.847220,19.989675,12.595589,2.700180
1467871699.767679,716.334316,237.819643,-37.975543,8.072257,2.835491,19.999692,12.582160,2.688766
1467871699.784326,734.344320,278.831101,-38.118163,8.096747,2.834692,19.871842,12.713848,2.684125
1467871699.801088,732.072827,280.165850,-37.871720,8.061339,2.842470,19.900195,12.777909,2.688135
1467871699.817655,733.544710,279.218283,-37.836044,8.079410,2.840664,19.927786,12.807629,2.689713
1467871699.834370,735.685905,281.315205,-37.919843,8.095605,2.835402,19.956768,12.816536,2.677750
1467871699.851025,714.147162,237.000297,-38.027429,8.131723,2.845630,20.075278,12.615810,2.678297
1467871699.867687,735.891814,280.637727,-38.025294,8.109661,2.838410,19.992919,12.860308,2.688716
1467871699.884349,735.631217,280.397545,-37.881009,8.095245,2.838499,20.018092,12.885821,2.704509
1467871699.901007,736.843131,279.876634,-37.957262,8.137216,2.835674,20.050229,12.929154,2.705274
1467871699.917653,735.189028,279.869118,-37.896267,8.157525,2.831142,20.063475,12.952352,2.712821
1467871699.934323,700.455428,239.420736,-37.903853,8.183015,2.833806,20.234873,12.778769,2.706649
1467871699.950975,737.429425,282.238166,-37.887287,8.226597,2.833880,20.128734,13.024302,2.704693
1467871699.967646,728.435154,231.553225,-37.900211,8.274936,2.838187,20.302294,12.842446,2.692623
1467871699.984339,708.540500,227.901484,-37.866160,8.374323,2.838163,20.377109,12.957454,2.693695
1467871700.000898,711.931630,226.153616,-37.853425,8.410925,2.832788,20.387920,12.950622,2.689636
1467871700.017568,723.424884,222.637472,-37.938582,8.453856,2.839704,20.412703,12.983961,2.700308
1467871700.034274,739.843241,195.134820,-37.781029,8.416824,2.841947,20.314473,12.838902,2.696691
1467871700.050939,740.494948,198.397853,-37.703398,8.393556,2.841936,20.331358,12.829776,2.690015
1467871700.067582,719.386030,217.353260,-37.816805,8.417896,2.834395,20.496408,12.946163,2.690488
1467871700.084270,720.743067,218.868932,-37.571476,8.350734,2.820581,20.487470,12.912895,2.679106
1467871700.100958,716.988781,217.702995,-37.758312,8.383839,2.827146,20.470723,12.915457,2.687732
1467871700.117539,716.686547,216.102692,-37.641444,8.348956,2.833074,20.470591,12.925564,2.679400
1467871700.134218,717.059193,216.254919,-37.746972,8.381425,2.835475,20.456227,12.927989,2.673712
1467871700.150889,709.615401,216.771239,-37.881460,8.466424,2.843879,20.436641,12.999816,2.679414
1467871700.167544,724.567692,217.868467,-37.780095,8.516533,2.844478,20.346180,13.075197,2.689888
1467871700.184210,715.734021,219.755229,-37.711926,8.565918,2.840333,20.339577,13.153579,2.682953
1467871700.200932,710.253768,217.955885,-37.809532,8.646926,2.848296,20.312072,13.187714,2.676099
1467871700.217520,738.152186,208.109368,-37.773318,8.666115,2.853637,20.165130,13.084416,2.690158
1467871700.234314,739.135696,208.722917,-37.716992,8.681743,2.858909,20.133455,13.119181,2.685081
1467871700.250945,706.779584,224.294759,-37.553811,8.723111,2.855691,20.192444,13.301262,2.686262
1467871700.267511,738.255420,201.940966,-37.752486,8.841213,2.868606,20.057741,13.209495,2.689229
1467871700.284200,718.616583,226.355846,-37.534983,8.893269,2.863085,20.210030,13.478959,2.692558
1467871700.300874,738.476335,197.844174,-37.559121,8.961005,2.874647,20.108885,13.355920,2.694451
1467871700.317487,738.572966,196.907035,-37.512773,8.993920,2.870180,20.168974,13.443171,2.692926
1467871700.334117,737.217485,198.654177,-37.596168,9.046671,2.864331,20.114527,13.490354,2.703309
1467871700.350825,741.016235,203.284408,-37.491397,8.998673,2.867915,20.146818,13.525458,2.714640
1467871700.367440,718.918247,227.137572,-37.568845,8.992526,2.875056,20.303997,13.706665,2.717342
1467871700.384128,713.274083,229.441438,-37.548961,8.935060,2.870772,20.290318,13.722981,2.724151
1467871700.400827,739.294533,201.232843,-37.503094,8.822338,2.869424,20.200382,13.616403,2.725607
1467871700.417419,742.004664,201.006147,-37.539339,8.757194,2.867117,20.174623,13.612865,2.731772
1467871700.434126,640.882627,316.972223,-37.952035,8.594911,2.879074,20.215527,14.271146,2.751167
1467871700.450768,453.453572,444.469654,-38.574576,8.156583,2.875532,19.083672,13.529090,2.761910
1467871700.467460,308.175380,597.474860,-39.048306,7.635547,2.882747,18.696222,13.205197,2.793767
1467871700.484065,294.167837,652.479816,-39.855648,7.579766,2.895720,18.118336,12.826073,2.790272
1467871700.500846,294.848091,667.736505,-40.190063,7.500267,2.910841,18.177130,12.842843,2.794967
1467871700.517384,287.936455,664.044092,-39.969667,7.414857,2.907351,18.286614,12.890984,2.796729
1467871700.534103,284.001487,662.143342,-40.503537,7.444894,2.923390,18.421835,13.035540,2.813845
1467871700.550700,287.272687,660.931902,-41.315441,7.591964,2.938894,18.170420,12.907503,2.804926
1467871700.567411,291.147771,663.161490,-40.828310,7.494312,2.939663,18.230489,12.958170,2.800211
1467871700.584036,285.069259,660.680024,-41.033379,7.511217,2.958459,18.326746,13.024344,2.801557
1467871700.600751,285.183160,656.834734,-41.342007,7.535693,2.970494,18.261089,12.979168,2.813951
1467871700.617476,282.329566,659.625137,-41.067068,7.462439,2.977615,18.228504,12.927242,2.805752
1467871700.634085,278.345235,656.253454,-41.208992,7.428903,2.978117,18.312970,12.962810,2.813935
1467871700.650726,272.508784,659.223101,-41.272172,7.386495,2.980649,18.289968,12.908582,2.819549
1467871700.667416,280.962158,657.060294,-41.344517,7.358664,2.973541,18.177798,12.804820,2.825047
1467871700.683990,277.561906,655.639721,-41.477948,7.350326,2.976372,18.242443,12.802413,2.836988
1467871700.700635,278.047189,652.270554,-41.520958,7.326118,2.982274,18.252837,12.748836,2.844676
1467871700.717361,281.069921,652.264454,-41.666224,7.303231,2.996734,18.328958,12.730638,2.857713
1467871700.733946,271.343973,651.115769,-41.558388,7.248744,3.005598,18.415037,12.657837,2.864671
1467871700.750634,265.708305,652.259672,-41.593793,7.146674,3.012836,18.493654,12.558923,2.880806
1467871700.767280,276.472358,639.624120,-41.636040,7.166880,3.030092,18.394513,12.445103,2.889232
1467871700.784116,268.217121,471.994049,-41.818318,7.489036,3.051935,18.536001,12.656952,2.908643
1467871700.800752,265.471462,470.063449,-41.665683,7.476128,3.060613,18.600420,12.596341,2.908084
1467871700.817555,260.841212,451.452592,-41.809584,7.396197,3.065665,18.674246,12.497395,2.913250
1467871700.834026,278.108445,451.427342,-41.595233,7.335119,3.075971,18.731106,12.482652,2.919048
1467871700.850756,268.183169,467.894092,-41.426179,7.371880,3.089445,18.844629,12.599369,2.914208
1467871700.867419,284.857490,473.970825,-41.450799,7.392844,3.107400,18.841565,12.523898,2.917057
1467871700.884103,288.581654,458.664681,-41.288857,7.353247,3.106147,19.043042,12.578459,2.928503
1467871700.900771,265.913905,448.972565,-41.236374,7.315554,3.100503,19.090961,12.512209,2.925855
1467871700.917428,261.565087,455.752796,-41.428144,7.338409,3.092019,19.216298,12.438543,2.920131
1467871700.934436,254.956229,445.693616,-41.194552,7.244494,3.090129,19.270354,12.342866,2.921302
1467871700.950872,254.025662,452.333674,-40.726553,7.136221,3.080076,19.349176,12.301086,2.927552
1467871700.967518,259.803740,447.067502,-40.720133,7.146611,3.072922,19.446346,12.276850,2.919235
1467871700.984155,247.092214,452.301943,-40.701011,7.196390,3.075345,19.507787,12.255049,2.897716
1467871701.000857,256.797888,452.121512,-40.624320,7.214187,3.067757,19.580303,12.279670,2.896173
1467871701.017508,260.893597,449.650843,-40.743338,7.283709,3.073646,19.674636,12.325641,2.890935
1467871701.034224,256.498419,449.478181,-40.533390,7.269930,3.051137,19.695821,12.300038,2.892149
1467871701.050857,262.095827,377.274145,-40.443571,7.562194,3.048834,19.744158,12.527727,2.868310
1467871701.067569,244.123996,212.017752,-40.171034,7.762104,3.027450,19.770611,12.866520,2.847678
1467871701.084193,254.616830,226.420107,-40.106946,7.777702,3.005602,19.900486,12.939819,2.833157
1467871701.100800,259.197315,229.055532,-40.003241,7.707898,2.996641,20.010997,12.890043,2.837729
1467871701.117272,258.608311,234.199570,-39.895109,7.708854,2.973305,20.029679,12.870329,2.829038
1467871701.134238,257.814870,239.298144,-39.703556,7.658093,2.957230,20.038117,12.845628,2.823855
1467871701.150874,266.755641,237.850147,-39.710765,7.689143,2.940473,20.143037,12.875563,2.802322
1467871701.167491,250.830350,242.299284,-39.441146,7.659028,2.934297,20.164651,12.882789,2.788725
1467871701.184117,253.131635,245.220170,-39.323026,7.657050,2.936416,20.175569,12.884497,2.776062
1467871701.200887,268.363104,246.345526,-39.362568,7.662310,2.921334,20.197238,12.883090,2.779750
1467871701.217438,261.710040,249.713199,-38.735149,7.541112,2.892940,20.130581,12.852359,2.785191
1467871701.233969,255.098371,243.389263,-39.174145,7.586014,2.883098,0.000000,0.000000,0.000000
1467871701.250573,269.004394,269.260995,-38.751083,7.494965,2.858612,20.169696,12.924685,2.772232
1467871701.267323,273.022020,273.285114,-39.353706,7.604261,2.862482,20.164071,12.905004,2.750203
1467871701.284080,273.314931,274.960618,-39.084304,7.557377,2.854285,20.156570,12.905328,2.746006
1467871701.300568,263.275812,312.652055,-38.262489,7.407608,2.840478,20.191634,13.029004,2.751206
1467871701.317646,304.532416,266.306463,-38.779628,7.532664,2.839046,20.106001,12.865816,2.751583
1467871701.334071,377.870605,261.959162,-38.350810,7.460934,2.830619,20.525952,12.773414,2.760143
1467871701.350659,397.975840,261.735877,-37.951443,7.391285,2.819716,20.543748,12.722747,2.760645
1467871701.367454,410.211821,288.245342,-38.159488,7.389204,2.822878,20.499112,12.718211,2.743288
1467871701.384045,413.598546,290.132796,-38.027532,7.264285,2.805526,20.497882,12.665763,2.751505
1467871701.400814,418.778110,291.194909,-38.048633,7.197565,2.799191,20.495833,12.550223,2.746746
1467871701.417380,422.551812,271.393199,-38.063647,7.059230,2.808414,20.577809,12.335930,2.746951
1467871701.434081,436.198061,296.217960,-37.861792,6.899523,2.809971,20.646154,12.279579,2.739863
1467871701.450715,442.518976,282.086226,-38.977317,6.994862,2.823645,20.822602,12.090061,2.745351
1467871701.467462,414.870777,291.604384,-41.715871,7.291380,2.868504,20.917262,11.746786,2.748219
1467871701.484084,304.913393,574.954935,-40.107828,6.359919,2.886961,20.723490,11.066759,2.766846
1467871701.500660,36.634453,860.926208,-40.709145,5.831177,2.886961,0.000000,0.000000,0.000000
1467871701.567261,260.998897,1055.123123,-38.087508,4.273920,2.774202,20.623695,8.941982,2.627958
1467871701.583977,307.655103,1020.586217,-37.554108,4.138982,2.790590,20.719692,8.882822,2.672011
1467871701.600619,310.658612,1032.225308,-37.475605,4.188446,2.826419,20.653469,8.776440,2.706557
1467871701.617243,294.361739,1024.415158,-37.439822,4.152546,2.857597,20.754827,8.829412,2.716163
1467871701.633957,316.567233,1037.272333,-37.413326,4.200840,2.876013,20.614923,8.821041,2.724927
1467871701.650561,315.812204,1006.196282,-38.081830,4.155382,2.906174,20.724885,8.805555,2.740499
1467871701.667307,313.469873,1024.665291,-38.617777,4.252872,2.930579,20.648634,8.754271,2.749262
1467871701.683918,285.652017,983.862663,-38.227335,4.185480,2.949343,21.553952,8.986889,2.786734
1467871701.700597,327.397173,1012.235735,-38.137712,4.152609,2.965025,20.511557,8.702122,2.790159
1467871701.717239,291.632701,987.836278,-37.674874,4.202577,2.964405,20.911008,8.829852,2.797648
1467871701.733862,273.108108,946.009712,-37.235107,4.353518,2.959554,20.435017,8.999355,2.793055
1467871701.750582,266.845695,953.734825,-37.589029,4.462918,2.977959,20.648573,9.077726,2.794569
1467871701.767336,249.076886,923.475687,-38.030564,4.462438,2.988975,20.618603,9.048076,2.815143
1467871701.783807,243.765549,921.360670,-37.864787,4.445939,2.999835,20.742049,9.097365,2.815336
1467871701.800552,242.590387,920.883396,-37.969442,4.446022,3.003877,20.759233,9.080048,2.827693
1467871701.817344,238.442892,919.281775,-38.131369,4.414763,3.014379,20.777255,9.036048,2.847485
1467871701.833601,236.226521,919.775989,-37.842673,4.345787,3.026548,20.813175,9.004089,2.868091
1467871701.850256,234.280159,916.768084,-37.701247,4.276167,3.032542,20.903937,8.969613,2.882433
1467871701.866923,231.219309,918.510800,-37.855780,4.256841,3.035783,20.945185,8.932673,2.891262
1467871701.883529,237.062329,920.202707,-37.697154,4.222665,3.041579,20.863813,8.867111,2.903147
1467871701.900241,231.676434,923.724123,-37.787526,4.268580,3.053405,20.871036,8.859928,2.900604
1467871701.916939,233.765816,925.741266,-37.821431,4.273716,3.050171,20.811749,8.870578,2.890629
1467871701.933562,235.806263,919.330044,-37.653670,4.259363,3.065898,20.979561,8.877935,2.893859
1467871701.950231,233.112111,919.699105,-37.681991,4.270617,3.068479,20.996102,8.884569,2.913178
1467871701.966900,244.227035,946.791706,-37.652108,4.115450,3.075173,20.944581,8.718641,2.907386
1467871701.983557,255.325750,1051.857708,-37.326794,3.920530,3.077327,21.085003,8.496253,2.897845
1467871702.000257,268.776666,1040.688780,-37.524843,3.928174,3.073823,21.058181,8.474167,2.906735
1467871702.016806,275.460001,1048.232835,-37.649248,3.987338,3.078403,20.978105,8.504453,2.886032
1467871702.033483,274.348116,1029.462823,-37.456964,3.903247,3.076911,21.107811,8.470785,2.882396
1467871702.050149,272.962560,1043.216456,-37.624065,3.874060,3.083392,21.125013,8.512118,2.873723
1467871702.066834,284.545109,1047.736310,-37.624088,3.968704,3.084490,21.004349,8.478680,2.885060
1467871702.083482,292.132653,1044.034248,-37.668232,3.889102,3.077895,20.941255,8.478062,2.885844
1467871702.100108,294.614173,1055.253749,-37.626834,3.966957,3.085840,20.889958,8.452841,2.875488
1467871702.116837,293.806341,1043.092070,-37.671024,3.967360,3.084445,21.000715,8.415952,2.868711
1467871702.133494,291.067853,1041.335916,-37.571832,3.780557,3.082914,20.846972,8.417323,2.862482
1467871702.150159,291.320101,1039.662996,-37.674870,3.779481,3.082018,20.872770,8.340610,2.862205
1467871702.166825,292.686834,1045.699015,-37.742407,3.791564,3.098056,20.873130,8.334446,2.859280
1467871702.183512,289.910996,1052.305166,-37.874496,3.810026,3.099747,20.878018,8.347876,2.864681
1467871702.200089,292.604426,1051.617399,-37.778240,3.806161,3.106455,20.830279,8.368170,2.872061
1467871702.216824,292.811989,1048.557632,-37.908534,3.831869,3.105936,20.820513,8.387392,2.893870
1467871702.233446,298.133883,1051.139273,-37.759796,3.810329,3.094094,21.153063,8.349617,2.913339
1467871702.250059,299.925697,1063.512688,-37.907269,3.958718,3.103570,20.988802,8.381129,2.931039
1467871702.266864,296.826675,1046.771767,-37.733248,3.869242,3.091553,21.084794,8.442015,2.929403
1467871702.283408,302.037338,1066.639575,0.000000,0.000000,0.000000,21.135626,8.478737,2.940892
1467871702.300068,305.204311,1055.938345,-37.897351,3.942859,3.101780,21.030669,8.499184,2.934859
1467871702.316699,273.828516,1087.091567,-37.488885,3.914248,3.052964,21.351633,8.487973,2.950618
1467871702.449975,326.822042,1095.233441,-37.400081,4.053247,2.997395,21.485650,8.480448,2.951512
1467871702.466666,367.951686,1046.615009,-37.376813,3.999157,2.976293,21.439709,8.412852,2.972517
1467871702.483340,430.424137,985.367100,-37.542596,3.984272,3.030566,21.539700,8.419127,2.962758
1467871702.500069,430.039819,996.117004,-37.685859,3.970118,3.063301,21.457712,8.354017,2.965201
1467871702.516655,434.086407,998.547449,-37.790336,3.970725,3.095081,21.476064,8.254204,2.982014
