# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467791839.070934,680.288872,1104.619723,3.675224,-34.897674,3.203393,59.445919,-39.664156,2.961205
1467791839.087545,681.657468,1104.447050,3.640214,-34.913273,3.199344,59.454391,-39.675514,2.949361
1467791839.104200,680.101590,1102.484654,3.593916,-34.930421,3.201826,59.356693,-39.632594,2.926040
1467791839.120888,678.590168,1098.672115,3.532704,-34.927363,3.192572,59.282703,-39.586559,2.921472
1467791839.137485,678.754500,1100.520443,3.472903,-34.929029,3.192515,59.256029,-39.593705,2.910173
1467791839.154251,678.459552,1099.772305,3.391980,-34.930814,3.186772,59.121937,-39.546009,2.904270
1467791839.170808,677.050448,1094.551737,3.330719,-34.913586,3.174117,59.075333,-39.530704,2.889948
1467791839.187519,675.420778,1099.193968,3.268782,-34.943235,3.165522,59.045031,-39.531172,2.894583
1467791839.204321,675.918677,1097.809159,3.211124,-34.949748,3.152881,58.918688,-39.476530,2.895362
1467791839.220732,672.878003,1096.773712,3.159630,-34.949361,3.134909,58.864334,-39.457432,2.907751
1467791839.237465,675.947887,1093.723166,3.141508,-34.959318,3.131107,58.847056,-39.453060,2.892423
1467791839.254109,673.627372,1096.233258,3.117523,-34.971231,3.126952,58.884477,-39.477217,2.897002
1467791839.270780,676.780555,1091.128410,3.099892,-34.981824,3.120527,58.909096,-39.491667,2.877150
1467791839.287582,673.694433,1089.538883,3.082610,-35.025146,3.105610,58.916134,-39.519673,2.867058
1467791839.304101,674.230656,1096.593818,3.082733,-35.056181,3.100360,58.936963,-39.558956,2.870851
1467791839.320747,838.156757,1090.609533,3.375088,-35.012879,3.096862,59.180973,-39.480290,2.874575
1467791839.337433,829.133454,1083.592262,3.469222,-34.962146,3.087558,59.190348,-39.443151,2.871401
1467791839.354061,829.680441,1079.192896,3.417275,-34.993183,3.081941,59.121438,-39.444372,2.861980
1467791839.370797,833.957513,1075.890639,3.418330,-34.972667,3.071888,59.124044,-39.436018,2.849532
1467791839.387400,826.985054,1069.646448,3.432198,-34.946685,3.066542,59.152824,-39.442234,2.845338
1467791839.404064,834.024568,1070.009712,3.460508,-34.885184,3.056733,59.263735,-39.484365,2.845284
1467791839.420855,832.043666,1064.875867,3.498833,-34.828746,3.043993,59.353609,-39.506072,2.847271
1467791839.437377,836.217179,1058.816474,3.537868,-34.804603,3.036683,59.380963,-39.491210,2.843162
1467791839.454158,834.071528,1057.987544,3.573760,-34.813437,3.021008,59.341068,-39.463000,2.835720
1467791839.470700,837.542604,1061.115623,3.601657,-34.799748,3.030303,59.368239,-39.477916,2.826812
1467791839.487401,835.977936,1062.502475,3.624089,-34.797756,3.030913,59.464685,-39.554883,2.829350
1467791839.504057,831.924156,1055.861356,3.596499,-34.845348,3.022479,59.357422,-39.540282,2.834847
1467791839.520708,825.116996,1057.463745,3.576918,-34.878717,3.020474,59.310481,-39.545389,2.828522
1467791839.537325,825.434512,1058.880332,3.584785,-34.898838,3.013243,59.292816,-39.531762,2.822260
1467791839.554041,820.671278,1056.112153,3.574569,-34.886009,3.001171,59.247494,-39.505896,2.814953
1467791839.570728,816.507712,1056.145213,3.565880,-34.897189,2.996247,59.198296,-39.484138,2.812217
1467791839.587448,811.350046,1054.648117,3.553652,-34.933635,2.993545,59.186810,-39.494038,2.802122
1467791839.603963,809.930068,1057.712271,3.534829,-34.945467,2.999512,59.196185,-39.506527,2.795687
1467791839.620667,802.870120,1062.436160,3.519983,-34.915711,3.002159,59.219886,-39.527928,2.799099
1467791839.637437,804.776826,1058.993770,3.508799,-34.904517,2.999381,59.250497,-39.543491,2.791474
1467791839.653983,804.720287,1060.223220,3.485553,-34.865690,3.001967,59.257587,-39.562348,2.796751
1467791839.670607,842.750160,1066.747589,3.551532,-34.905639,2.994050,59.266422,-39.547338,2.800092
1467791839.687282,845.458340,1074.822988,3.541117,-34.921291,2.994974,59.245654,-39.552896,2.804623
1467791839.703917,829.524142,1067.977858,3.468994,-34.920918,2.982531,59.293079,-39.617547,2.802197
1467791839.720674,854.186948,1065.003245,3.377748,-34.931088,2.980439,59.135018,-39.567764,2.788680
1467791839.737243,851.636420,1074.171176,3.298340,-34.902852,2.984321,59.143119,-39.612656,2.785401
1467791839.753967,852.899757,1079.404593,3.211857,-34.971600,2.978995,59.084918,-39.639865,2.785786
1467791839.770634,853.030386,1080.055008,3.147836,-34.997364,2.983847,58.947381,-39.598314,2.790413
1467791839.787237,855.745252,1083.248075,3.099237,-34.992287,2.981722,58.962618,-39.627482,2.799930
1467791839.803999,855.024220,1084.277891,3.051053,-34.975915,2.991095,58.996373,-39.648717,2.803149
1467791839.820596,853.436461,1082.723191,3.037867,-34.964613,2.993997,59.032864,-39.665860,2.801088
1467791839.837268,854.677547,1085.113435,3.038353,-34.929628,2.995390,59.065112,-39.674602,2.810276
1467791839.853983,857.209004,1085.590647,3.088603,-34.906532,3.004426,59.108759,-39.658947,2.806707
1467791839.870616,871.085073,1081.699406,3.218201,-34.886493,2.994691,59.297119,-39.678182,2.811039
1467791839.887274,881.198404,1084.314922,3.225328,-34.890929,2.979916,59.334321,-39.702084,2.813638
1467791839.903888,893.378702,1080.122576,3.233239,-34.889690,2.978566,59.355024,-39.711264,2.810838
1467791839.920551,904.346537,1078.713009,3.248345,-34.918857,2.974685,59.370081,-39.727980,2.788558
1467791839.937293,894.066956,1077.995797,3.251853,-34.952679,2.963671,59.401713,-39.760729,2.796468
1467791839.953878,895.143339,1077.671372,3.268155,-34.976148,2.961794,59.407367,-39.774574,2.791792
1467791839.970531,907.363173,1080.462530,3.286030,-34.999052,2.965309,59.388348,-39.776701,2.799212
1467791839.987234,904.938703,1081.882683,3.302385,-34.996442,2.962156,59.363396,-39.769345,2.806938
1467791840.003908,907.466933,1084.307804,3.320385,-35.001085,2.966854,59.302195,-39.740024,2.825696
1467791840.020519,912.012840,1083.191223,3.327167,-34.996444,2.960587,59.272362,-39.714111,2.830596
1467791840.037223,911.415753,1073.310358,3.349360,-34.999810,2.967072,59.314287,-39.743373,2.827893
1467791840.053828,900.206046,1081.976003,3.261593,-35.014741,2.976602,59.218685,-39.755044,2.812760
1467791840.070539,693.431022,1093.121779,2.930269,-35.053877,2.994069,58.774086,-39.788059,2.822476
1467791840.087209,671.000219,1106.926059,2.787796,-35.124140,2.997180,58.540981,-39.768834,2.820414
1467791840.103898,637.118615,1114.410225,2.778831,-35.188613,3.005623,58.528307,-39.741194,2.829116
1467791840.120542,654.667118,1118.609738,2.765712,-35.191608,3.001797,58.482166,-39.709046,2.830873
1467791840.153856,653.707150,1119.609381,2.696696,-35.267673,3.023024,58.364383,-39.619423,2.834612
1467791840.304022,676.237007,1118.245480,2.318539,-35.430045,3.055558,57.985102,-39.481978,2.829149
1467791840.320617,674.173793,1113.301968,2.292204,-35.421023,3.057944,57.975169,-39.496897,2.816310
1467791840.337308,679.329712,1119.284958,2.265256,-35.422363,3.063227,57.932490,-39.479452,2.818200
1467791840.353794,681.093155,1119.725117,2.253811,-35.415230,3.064551,57.905043,-39.462043,2.825444
1467791840.370456,679.061296,1118.500883,2.241912,-35.409566,3.068557,57.880918,-39.458049,2.819670
1467791840.387115,680.004036,1117.862511,2.233826,-35.419460,3.072016,57.862551,-39.452751,2.824148
1467791840.403901,681.311753,1113.189245,2.228828,-35.407631,3.074774,57.851077,-39.452966,2.816282
1467791840.420637,679.668893,1114.837927,2.236405,-35.404914,3.074901,57.845934,-39.461771,2.819888
1467791840.437163,679.394222,1117.953358,2.233509,-35.396658,3.079410,57.832517,-39.441196,2.823350
1467791840.453905,680.681257,1113.709811,2.235187,-35.398317,3.086033,57.857134,-39.455855,2.817873
1467791840.470377,681.136252,1111.735258,2.253108,-35.395355,3.083158,57.898742,-39.467771,2.823265
1467791840.487025,677.791012,1102.348833,2.274710,-35.398362,3.062649,57.957744,-39.512269,2.819851
1467791840.503768,680.287395,1111.289934,2.305195,-35.401256,3.062013,57.968150,-39.539863,2.827498
1467791840.520368,683.197469,1106.358520,2.347648,-35.396066,3.061566,57.970644,-39.542543,2.823565
1467791840.537008,678.545321,1117.626829,2.375743,-35.394845,3.058129,57.974415,-39.537430,2.837653
1467791840.553634,684.815096,1108.062893,2.381778,-35.386543,3.061962,57.959416,-39.518975,2.835129
1467791840.570306,681.402413,1110.094626,2.368266,-35.382750,3.063940,57.940259,-39.509321,2.838547
1467791840.586973,689.072050,1106.322218,2.343091,-35.409102,3.073266,57.906768,-39.491828,2.844503
1467791840.603639,683.560616,1102.225375,2.300708,-35.426865,3.076059,57.873075,-39.470976,2.835672
1467791840.620315,686.005288,1111.680366,2.244097,-35.422662,3.067676,57.910710,-39.515308,2.835470
1467791840.636962,687.156700,1107.376708,2.205991,-35.437033,3.071625,57.856848,-39.504814,2.836187
1467791840.653612,690.885720,1108.982002,2.167711,-35.464073,3.068404,57.775430,-39.482174,2.838175
1467791840.670344,688.046785,1109.173638,2.126798,-35.499786,3.065093,57.737541,-39.465295,2.846061
1467791840.686946,688.236052,1113.160249,2.083478,-35.511671,3.067374,57.741124,-39.483866,2.855500
1467791840.703652,685.634426,1115.814236,2.047050,-35.518958,3.070977,57.759275,-39.508650,2.840916
1467791840.720330,687.213500,1109.594347,2.004818,-35.497165,3.072165,57.655542,-39.461880,2.835620
1467791840.736918,683.455228,1106.752667,1.947938,-35.496031,3.070869,57.593185,-39.431222,2.830150
1467791840.753636,685.074010,1108.455639,1.879988,-35.462389,3.070604,57.555158,-39.427654,2.822854
1467791840.770240,683.960554,1110.505833,1.808459,-35.475516,3.067145,57.431124,-39.396471,2.823615
1467791840.786896,682.939782,1106.560941,1.709625,-35.499413,3.062179,57.417424,-39.427361,2.822886
1467791840.803579,684.164294,1107.428859,1.655643,-35.489985,3.064810,57.399601,-39.418861,2.822862
1467791840.820221,805.506533,1096.921850,1.728447,-35.439480,3.052313,57.481987,-39.346930,2.833593
1467791840.836842,804.123909,1099.049147,1.683557,-35.427311,3.057767,57.533277,-39.402973,2.827040
1467791840.853660,804.906994,1096.890989,1.538174,-35.428012,3.057187,57.344133,-39.358045,2.830743
1467791840.870175,806.303424,1087.811951,1.404525,-35.426235,3.040334,57.207370,-39.340015,2.828743
1467791840.886868,810.301586,1090.839877,1.278246,-35.403175,3.042471,57.138355,-39.353950,2.835455
1467791840.903478,810.587478,1091.695780,1.152004,-35.390948,3.053237,56.965552,-39.302287,2.832106
1467791840.920142,811.270590,1089.611619,1.057546,-35.390943,3.048779,56.953599,-39.355227,2.834436
1467791840.936956,811.178915,1089.560701,0.964493,-35.395684,3.044311,56.802165,-39.320304,2.848182
1467791840.953555,813.964680,1081.952305,0.885501,-35.386853,3.044187,56.830715,-39.371342,2.837947
1467791840.970124,809.797503,1086.698623,0.821477,-35.382839,3.039752,56.690357,-39.331806,2.837210
1467791840.986789,811.510464,1084.946150,0.776608,-35.366889,3.024163,56.620624,-39.297650,2.840156
1467791841.003448,815.722076,1085.334282,0.737540,-35.335516,3.027519,56.606796,-39.292631,2.845829
1467791841.020293,814.283851,1078.816403,0.711640,-35.315839,3.028421,56.627306,-39.319181,2.838140
1467791841.036883,816.210161,1080.236583,0.714448,-35.306572,3.008919,56.641921,-39.331022,2.837693
1467791841.053421,825.341325,1086.148685,0.746097,-35.306993,3.012970,56.644560,-39.317853,2.839624
1467791841.070080,829.109070,1077.240107,0.739137,-35.314639,3.004892,56.644428,-39.333048,2.832266
1467791841.086804,831.142311,1082.388650,0.748300,-35.319343,3.008480,56.610897,-39.316547,2.834915
1467791841.103507,837.166356,1080.473962,0.762124,-35.323884,3.013735,56.593317,-39.306972,2.839085
1467791841.120073,845.892505,1089.456049,0.783504,-35.336622,3.009670,56.588783,-39.311906,2.847510
1467791841.136757,843.057013,1087.215865,0.809112,-35.352202,3.001789,56.593313,-39.327101,2.848427
1467791841.153475,842.045200,1081.454531,0.826196,-35.365512,3.012845,56.615263,-39.342397,2.845101
1467791841.170051,846.010188,1077.194819,0.840866,-35.363853,3.010262,56.634568,-39.351499,2.834141
1467791841.186754,845.301429,1076.875800,0.864023,-35.355206,3.016140,56.645695,-39.350261,2.830938
1467791841.203406,845.775173,1078.418403,0.880594,-35.354887,3.022701,56.686948,-39.361147,2.839045
1467791841.220026,861.973481,1076.781125,0.970137,-35.332385,3.018990,56.776998,-39.342159,2.832781
1467791841.236733,880.054664,1077.659907,1.075227,-35.331713,3.015727,56.843305,-39.351607,2.826097
1467791841.253340,889.577750,1073.406048,1.065586,-35.367661,3.003941,56.840158,-39.358544,2.820431
1467791841.269978,878.268353,1074.057755,1.058551,-35.411130,2.997739,56.821942,-39.380225,2.817487
1467791841.286668,878.563659,1074.054508,1.041152,-35.457466,3.002997,56.796483,-39.377643,2.812760
1467791841.303325,892.397864,1070.011460,1.012395,-35.482947,2.997267,56.795582,-39.411493,2.819347
1467791841.320064,894.238788,1070.274735,0.975520,-35.482625,3.000141,56.852870,-39.476995,2.815951
1467791841.336647,870.477533,1069.078358,0.846261,-35.494897,3.011167,56.675020,-39.424835,2.816452
1467791841.353347,732.281175,1060.712554,0.520087,-35.420877,3.002192,56.318808,-39.348906,2.816231
1467791841.370054,725.235432,1053.324237,0.419304,-35.433624,2.997343,56.170314,-39.303576,2.828903
1467791841.386632,719.664198,1031.150826,0.346009,-35.471205,2.990344,56.150558,-39.306162,2.816088
1467791841.403347,722.568291,1044.087358,0.262414,-35.459077,2.997553,56.179299,-39.353869,2.824941
1467791841.419976,721.024972,1031.923999,0.165447,-35.489757,2.986410,56.006043,-39.301778,2.828259
1467791841.436621,719.941587,1043.020976,0.079105,-35.501957,3.003819,56.001920,-39.321887,2.825757
1467791841.453363,721.795404,1034.063785,-0.000576,-35.535020,3.016484,55.916128,-39.308635,2.815502
1467791841.469916,720.276690,1042.463119,-0.094547,-35.569361,3.031513,55.860330,-39.293541,2.822259
1467791841.486647,721.325026,1036.168604,-0.181861,-35.600407,3.033870,55.768346,-39.278287,2.824442
1467791841.503226,718.426187,1038.799068,-0.297164,-35.629004,3.028635,55.686012,-39.271279,2.841688
1467791841.519919,718.009486,1025.573922,-0.421294,-35.663762,3.027401,55.549921,-39.256622,2.825193
1467791841.536639,717.262768,1026.918031,-0.531646,-35.703617,3.017369,55.501430,-39.299111,2.829794
1467791841.553244,711.312676,1012.665495,-0.678297,-35.724124,3.010862,55.355547,-39.280288,2.837358
1467791841.569890,714.478715,997.806687,-0.758937,-35.760691,2.999204,55.191204,-39.237671,2.845625
1467791841.586620,712.823716,1007.391932,-0.847460,-35.811404,2.998104,55.137919,-39.252042,2.858784
1467791841.603219,715.509329,997.011650,-0.914286,-35.818805,2.980506,55.106651,-39.254973,2.851236
1467791841.620337,712.166498,1000.285741,-0.969380,-35.796971,2.984980,55.007154,-39.196317,2.849019
1467791841.636554,706.465430,1001.506344,-1.029711,-35.788628,2.986357,54.967296,-39.133610,2.846351
1467791841.653183,705.571551,997.902974,-1.074599,-35.769259,2.994568,54.977752,-39.118212,2.841156
1467791841.669915,708.845093,993.045476,-1.109431,-35.754636,2.996256,54.965725,-39.129386,2.844475
1467791841.686558,707.401252,989.658945,-1.128455,-35.732417,3.000708,54.980339,-39.143465,2.840616
1467791841.703215,707.922460,995.108146,-1.135487,-35.716230,3.003048,54.959901,-39.138054,2.844063
1467791841.719890,705.350081,991.141709,-1.141136,-35.717768,2.993049,54.972710,-39.129101,2.850331
1467791841.736495,709.381529,979.247692,-1.085934,-35.704901,2.981731,55.063352,-39.130991,2.843705
1467791841.753211,710.606956,980.551299,-1.079611,-35.709579,2.969050,55.126751,-39.183465,2.840295
1467791841.769875,712.752564,983.114938,-1.072603,-35.730998,2.969090,55.147416,-39.204002,2.846119
1467791841.786489,713.200392,975.958897,-1.066517,-35.745330,2.964575,55.186960,-39.234752,2.850047
1467791841.803267,713.435864,986.571846,-1.049711,-35.742756,2.964878,55.183120,-39.226486,2.846976
1467791841.819855,715.782267,985.336526,-1.046316,-35.746178,2.974931,55.178844,-39.221337,2.847278
1467791841.836443,721.382958,987.555081,-1.048222,-35.736803,2.973261,55.201060,-39.247210,2.852889
1467791841.853152,719.925667,980.326021,-1.050179,-35.728309,2.958161,55.215700,-39.266998,2.858972
1467791841.869787,719.706784,983.825621,-1.057475,-35.736073,2.948851,55.216263,-39.296320,2.849215
1467791841.886489,718.445557,977.371373,-1.061458,-35.730534,2.939744,55.231134,-39.310540,2.846904
1467791841.903097,721.563474,985.367162,-1.056436,-35.700389,2.950855,55.236550,-39.299605,2.842160
1467791841.919758,727.948738,988.634991,-1.018229,-35.643408,2.961643,55.254746,-39.254448,2.846403
1467791841.936494,746.622490,979.170370,-0.957487,-35.582639,2.945980,55.216326,-39.160125,2.838592
1467791841.953112,757.414122,984.249695,-0.986562,-35.557641,2.944088,55.157996,-39.111782,2.833027
1467791841.969864,757.130168,975.093769,-1.011008,-35.543662,2.921596,55.147588,-39.088554,2.835364
1467791841.986403,755.610367,977.034046,-1.035482,-35.540617,2.921853,55.146033,-39.100657,2.827725
1467791842.003065,762.283451,977.285240,-1.057750,-35.534168,2.934533,55.116177,-39.100693,2.819691
1467791842.019847,764.157422,980.400192,-1.070231,-35.531346,2.945843,55.091929,-39.093404,2.813749
1467791842.036446,762.405326,973.208991,-1.077408,-35.539771,2.935672,55.079309,-39.086709,2.800889
1467791842.053083,765.243690,970.822249,-1.073604,-35.534168,2.925340,55.099141,-39.089592,2.790647
1467791842.069710,767.176629,972.537304,-1.057721,-35.536490,2.928306,55.156503,-39.107709,2.785996
1467791842.086395,778.022622,971.629621,-0.964259,-35.502335,2.915872,55.176407,-39.058536,2.791086
1467791842.103030,782.469746,972.707310,-0.875567,-35.480277,2.914171,55.277953,-39.052857,2.783239
1467791842.119729,788.933182,974.464730,-0.837591,-35.476912,2.902296,55.329378,-39.040979,2.783504
