# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467795333.378235,1027.069968,295.287947,-26.182381,-52.743868,3.201923,31.339144,-51.460412,3.017525
1467795333.394847,1027.282905,293.977256,-26.162854,-52.724794,3.202346,31.366545,-51.432569,3.023420
1467795333.411487,1029.035517,294.933707,-26.166966,-52.678769,3.215753,31.382151,-51.379900,3.034704
1467795333.428217,1025.806712,288.584205,-26.226402,-52.619695,3.215393,31.330624,-51.271915,3.026965
1467795333.444778,1023.160635,289.409375,-26.336643,-52.549507,3.210873,31.240941,-51.114668,3.039965
1467795333.461548,1021.358877,297.269499,-26.487170,-52.435304,3.200424,31.100150,-50.906943,3.030508
1467795333.561613,1027.718318,294.260068,-27.915599,-52.357671,3.167145,29.529592,-50.405834,3.029862
1467795333.578081,1031.305451,306.557397,-28.153968,-52.540766,3.163537,29.302624,-50.470145,3.031176
1467795333.594838,1026.663730,301.722684,-28.313328,-52.552440,3.185825,29.126164,-50.518896,3.023125
1467795333.611580,1029.730495,302.921757,-28.421972,-52.556466,3.174347,29.008712,-50.569596,3.021573
1467795333.628081,1023.342496,298.954376,-28.490533,-52.582966,3.165004,28.949749,-50.591416,3.016971
1467795333.644913,1020.465544,304.663005,-28.515914,-52.596326,3.165609,28.958968,-50.622533,3.018865
1467795333.661343,1026.915483,300.401047,-28.460187,-52.528062,3.169937,29.023103,-50.644559,3.022256
1467795333.678014,1019.660519,313.170959,-28.383795,-52.437373,3.198334,29.125413,-50.637484,3.013060
1467795333.694756,1025.275216,313.520579,-28.256545,-52.285870,3.208187,29.245656,-50.624149,3.016625
1467795333.711301,1022.277482,318.401218,-28.094504,-52.154235,3.218406,29.387800,-50.593868,3.011424
1467795333.728023,1022.930994,309.861399,-27.966506,-52.062327,3.219702,29.545120,-50.590779,3.024991
1467795333.744446,1023.064335,311.951548,-27.828296,-52.051300,3.216990,29.704199,-50.588025,3.033664
1467795333.761112,1024.864437,305.035926,-27.708020,-52.060572,3.228012,29.838856,-50.591088,3.046120
1467795333.777783,1027.724887,306.628243,-27.576644,-52.047539,3.242350,29.922391,-50.623307,3.043591
1467795333.794448,1030.049087,303.206605,-27.545903,-52.141548,3.252990,30.002074,-50.678251,3.064413
1467795333.811046,1027.841332,300.693453,-27.567887,-52.242344,3.247166,29.978434,-50.729229,3.064675
1467795333.827639,1024.991766,301.953648,-27.642150,-52.339677,3.242448,29.914324,-50.723020,3.074454
1467795333.844440,1023.549937,299.599333,-27.742366,-52.371856,3.267633,29.792397,-50.720529,3.084402
1467795333.860992,1025.385339,300.196121,-27.888786,-52.424716,3.270065,29.645095,-50.713806,3.097457
1467795333.877613,1025.899857,297.868997,-28.038700,-52.466958,3.264995,29.490281,-50.677106,3.092826
1467795333.894330,1027.589579,300.619713,-28.171792,-52.490483,3.269888,29.344616,-50.663796,3.089928
1467795333.910926,1028.397253,296.699931,-28.292771,-52.549559,3.250508,29.224674,-50.696404,3.075432
1467795333.927605,1032.022595,298.816650,-28.346736,-52.593475,3.243032,29.151788,-50.725254,3.063606
1467795333.944317,1032.674846,299.426400,-28.376982,-52.596956,3.242624,29.106126,-50.762558,3.054760
1467795333.960928,1032.086505,298.376048,-28.373095,-52.606393,3.234542,29.112480,-50.785218,3.056191
1467795333.977558,1030.339808,298.550724,-28.356438,-52.615941,3.213181,29.135507,-50.810856,3.052737
1467795333.994307,1028.686029,296.055048,-28.303991,-52.624747,3.209596,29.203377,-50.856062,3.043284
1467795334.011013,1028.932659,295.106410,-28.206561,-52.628313,3.211563,29.310584,-50.866905,3.032016
1467795334.027634,1028.334437,307.796078,-28.080682,-52.610320,3.209987,29.412479,-50.870742,3.038993
1467795334.044268,1032.252944,299.489257,-27.956359,-52.569468,3.193931,29.526802,-50.867620,3.037225
1467795334.060867,1032.691837,298.609416,-27.858742,-52.564477,3.182166,29.644109,-50.879390,3.026027
1467795334.077529,1034.694781,305.146026,-27.757033,-52.564128,3.180382,29.749943,-50.894806,3.026286
1467795334.094235,1032.892544,307.865993,-27.675638,-52.545245,3.188345,29.822473,-50.947596,3.018339
1467795334.111012,1027.739561,297.440350,-27.626226,-52.530879,3.183745,29.900511,-50.951618,3.008903
1467795334.127574,1031.328390,301.614748,-27.539915,-52.475735,3.166868,29.966501,-50.970339,2.998166
1467795334.144170,1029.405728,299.197603,-27.504980,-52.477241,3.163423,30.018474,-50.955633,2.966564
1467795334.160915,1034.785431,301.369831,-27.446324,-52.464330,3.183422,30.093279,-50.973130,2.964138
1467795334.177526,1036.362425,303.283997,-27.397233,-52.453448,3.190482,30.139914,-50.975048,2.968015
1467795334.194253,1031.937360,304.593916,-27.356332,-52.465526,3.172593,30.162953,-51.021224,2.981530
1467795334.210814,1046.591906,301.282911,-27.302561,-52.464121,3.179858,30.224978,-51.027231,2.991109
1467795334.227482,1035.947858,293.852438,-27.250485,-52.475782,3.173301,30.263531,-51.025653,2.976979
1467795334.244300,1042.068668,292.173027,-27.182087,-52.494112,3.180815,30.342507,-51.092573,2.978858
1467795334.260826,1038.707097,283.384497,-27.131227,-52.479694,3.173717,30.400478,-51.101062,2.968064
1467795334.277458,1042.639156,284.977110,-27.045830,-52.449121,3.167910,30.487387,-51.119669,2.978543
1467795334.294122,1042.602122,284.971144,-26.991904,-52.435333,3.172144,30.575653,-51.109314,2.964868
1467795334.310780,1043.685893,280.713392,-26.926428,-52.397202,3.176206,30.660036,-51.072273,2.970872
1467795334.327511,1043.262728,285.597170,-26.836705,-52.326151,3.190919,30.739403,-51.003078,2.967348
1467795334.344148,1043.974724,275.316485,-26.762813,-52.249048,3.193114,30.832867,-50.947276,2.962515
1467795334.360821,1037.548063,273.291194,-26.710222,-52.209360,3.193448,30.933900,-50.941805,2.957801
1467795334.377467,1040.668988,276.999095,-26.622967,-52.192597,3.186634,30.976994,-50.919798,2.957906
1467795334.394088,1034.274984,277.037450,-26.560777,-52.153269,3.185375,31.046003,-50.927226,2.961492
1467795334.410835,1040.416813,273.833761,-26.496268,-52.144464,3.182206,31.114173,-50.944651,2.970528
1467795334.427408,1033.627922,276.202336,-26.411237,-52.101178,3.166589,31.165776,-50.936963,2.971355
1467795334.444095,1031.488550,277.504927,-26.354988,-52.102644,3.156250,31.219309,-50.970457,2.970280
1467795334.460869,1033.595640,276.512599,-26.294343,-52.108455,3.141273,31.286127,-51.000079,2.973034
1467795334.477390,1034.023257,279.442704,-26.205999,-52.074674,3.146959,31.332465,-51.000915,2.947489
1467795334.494087,1031.983037,286.194703,-26.147226,-52.044938,3.160687,31.370975,-51.017985,2.944282
1467795334.510781,1029.523560,264.130464,-26.101594,-51.930670,3.156175,31.425748,-50.983008,2.940406
1467795334.527432,1041.417670,171.009543,-25.959824,-51.826122,3.150485,31.526635,-50.885168,2.941807
1467795334.544178,1036.973140,164.390131,-25.921334,-51.829209,3.146361,31.574181,-50.899884,2.937589
1467795334.560706,1049.577054,161.640562,-25.888035,-51.829714,3.145358,31.653814,-50.917768,2.973202
1467795334.577343,1038.604239,162.513422,-25.863617,-51.837461,3.127638,31.671284,-50.877687,2.969912
1467795334.594132,1043.946580,163.915920,-25.833623,-51.822233,3.125935,31.752257,-50.877993,2.958584
1467795334.610655,1047.571490,162.964878,-25.815336,-51.826073,3.118810,31.776453,-50.879363,2.954089
1467795334.627445,1046.175248,163.184087,-25.785655,-51.793227,3.123255,31.820119,-50.896857,2.965911
1467795334.644036,1056.353302,161.004081,-25.773707,-51.841469,3.118328,31.866849,-50.921263,2.981818
1467795334.660683,1046.025720,162.415879,-25.776106,-51.906642,3.113860,31.832927,-50.972377,2.983901
1467795334.677449,1057.623486,159.239570,-25.785491,-51.995942,3.101397,31.867554,-51.034139,2.981866
1467795334.694042,1048.395288,158.281441,-25.803955,-52.038219,3.101848,31.829897,-51.083079,2.982677
1467795334.710688,1047.181770,157.068343,-25.811961,-52.067841,3.109295,31.832592,-51.126481,2.974566
1467795334.727323,1052.707175,156.795991,-25.869298,-52.127653,3.105663,31.805461,-51.138093,2.963178
1467795334.744000,1046.190615,158.240039,-25.905497,-52.158943,3.132762,31.778457,-51.150980,2.974963
1467795334.760675,1049.162136,161.690812,-25.962009,-52.164357,3.120905,31.706789,-51.163762,2.983021
1467795334.777317,1042.846897,158.428692,-26.000603,-52.104928,3.123080,31.691791,-51.114554,2.977580
1467795334.793968,1046.487003,161.364296,-26.032957,-52.073709,3.120407,31.675000,-51.101894,2.966116
1467795334.810728,1035.448574,158.208460,-26.069957,-52.057813,3.119508,31.629722,-51.099880,2.980668
1467795334.827268,1043.509501,157.855924,-26.124371,-52.094207,3.112031,31.605743,-51.125403,2.981489
1467795334.843994,1041.379263,158.423132,-26.157122,-52.097683,3.117027,31.581277,-51.158020,2.972053
1467795334.860585,1035.862128,158.179224,-26.176209,-52.118198,3.094322,31.566874,-51.172934,2.954294
1467795334.877257,1038.937621,161.958505,-26.159690,-52.115530,3.095297,31.562658,-51.193657,2.955624
1467795334.893976,1035.702085,162.440158,-26.154791,-52.136298,3.101568,31.555403,-51.220308,2.940111
1467795334.910591,1033.022836,158.506338,-26.174224,-52.193337,3.107226,31.541674,-51.235668,2.942112
1467795334.927226,1033.544781,161.817787,-26.207311,-52.258790,3.120108,31.525522,-51.271549,2.943746
1467795334.943872,1030.795188,159.613076,-26.229147,-52.274813,3.101219,31.508404,-51.283940,2.954569
1467795334.960557,1057.811010,201.946610,-26.091081,-52.359800,3.104373,31.622213,-51.401488,2.955532
1467795334.977292,1097.436282,268.875945,-25.895925,-52.478394,3.113638,31.726674,-51.510059,2.948727
1467795334.993857,1114.919324,266.615927,-25.879930,-52.428500,3.107947,31.768806,-51.496233,2.960460
1467795335.010543,1117.942071,276.404840,-25.823714,-52.386434,3.106452,31.843148,-51.507283,2.963775
1467795335.027304,1124.467725,281.175196,-25.722087,-52.332598,3.108562,31.892902,-51.446604,2.964213
1467795335.043914,1121.118478,285.176528,-25.652425,-52.255303,3.116362,31.997779,-51.420151,2.964671
1467795335.060520,1122.213958,285.785140,-25.569800,-52.186643,3.130618,32.061228,-51.366226,2.971132
1467795335.077275,1122.656457,280.453330,-25.479508,-52.094552,3.124221,32.169528,-51.383553,2.975159
1467795335.094053,1124.383761,285.683619,-25.385775,-52.050115,3.129356,32.263968,-51.357496,2.979656
1467795335.110695,1125.550086,278.898173,-25.281769,-52.002190,3.116062,32.367112,-51.411598,2.996476
1467795335.127424,1123.886452,286.967647,-25.191785,-52.026805,3.121650,32.444646,-51.390069,2.986520
1467795335.143829,1124.022249,281.112771,-25.119208,-52.007383,3.102494,32.540023,-51.447734,2.976010
1467795335.160729,1124.560721,287.156729,-25.036861,-52.028349,3.094074,32.587659,-51.448983,2.974640
1467795335.177332,1125.830826,290.315716,-24.989620,-52.020479,3.097878,32.631076,-51.480851,2.985100
1467795335.194038,1127.119037,293.163128,-24.945078,-52.002960,3.101075,32.678091,-51.522616,2.964616
1467795335.210732,1123.139656,289.619931,-24.914481,-51.969091,3.091913,32.720925,-51.521400,2.960359
1467795335.227263,1126.279714,292.938867,-24.865607,-51.926449,3.089056,32.743764,-51.474766,2.952870
1467795335.244018,1124.763687,293.927954,-24.845489,-51.879199,3.091871,32.760612,-51.437774,2.960939
1467795335.260688,1118.572905,289.117353,-24.848766,-51.822042,3.089896,32.770836,-51.400263,2.978427
1467795335.277251,1124.497288,288.506492,-24.806548,-51.759014,3.088261,32.793133,-51.318253,2.966914
1467795335.293897,1123.714568,196.348217,-24.762678,-51.596186,3.094108,32.851279,-51.287443,2.969896
1467795335.310558,1119.125355,178.687731,-24.739200,-51.536153,3.088078,32.844212,-51.228085,2.957603
1467795335.327383,1118.562206,176.501518,-24.735290,-51.494678,3.076663,32.895123,-51.246589,2.957833
1467795335.343933,1122.419001,171.289041,-24.732357,-51.459807,3.067416,32.923844,-51.220860,2.950960
1467795335.360721,1123.872956,167.335313,-24.767628,-51.472379,3.076631,32.957545,-51.242791,2.959216
1467795335.377492,1122.748292,167.006372,-24.794745,-51.470714,3.079193,33.009848,-51.279747,2.954547
1467795335.394137,1122.898156,163.730923,-24.832217,-51.472786,3.079385,32.976032,-51.258470,2.952157
1467795335.410758,1121.645050,163.326779,-24.867524,-51.481455,3.080317,32.963767,-51.249335,2.944488
1467795335.427287,1123.279975,163.849818,-24.931352,-51.532195,3.067232,32.966039,-51.302869,2.955907
1467795335.444010,1125.106275,156.314306,-25.019292,-51.575362,3.056783,32.929167,-51.330915,2.955084
1467795335.460668,1127.960189,161.497947,-25.081599,-51.649378,3.058542,32.871532,-51.358713,2.948530
1467795335.477408,1128.176438,155.853362,-25.141539,-51.693576,3.058783,32.848328,-51.416100,2.952830
1467795335.493977,1131.765421,155.858414,-25.210637,-51.714992,3.052138,32.830998,-51.452667,2.958390
1467795335.510790,1130.813400,151.606131,-25.251099,-51.717468,3.054969,32.817309,-51.505741,2.955658
1467795335.527298,1143.183429,152.978157,-25.255778,-51.737207,3.055350,32.812954,-51.505635,2.959707
1467795335.543951,1136.783743,152.932983,-25.275150,-51.768350,3.048539,32.823977,-51.529229,2.962452
1467795335.560748,1135.906581,152.119671,-25.280581,-51.784842,3.061035,32.816503,-51.549017,2.974158
1467795335.577324,1133.040948,151.597465,-25.290712,-51.789981,3.065755,32.818178,-51.569499,2.966239
1467795335.594084,1131.692116,148.342635,-25.302820,-51.781922,3.065461,32.807156,-51.577587,2.977188
1467795335.610630,1127.024992,149.352486,-25.310264,-51.800642,3.071276,32.799063,-51.578140,2.973714
1467795335.627204,1131.753379,149.723369,-25.296239,-51.806849,3.070337,32.823603,-51.582174,2.966307
1467795335.643982,1134.079844,147.777103,-25.292237,-51.823299,3.061637,32.863285,-51.613528,2.983810
1467795335.660445,1127.382999,149.873213,-25.294408,-51.804926,3.072088,32.920059,-51.593484,2.973226
1467795335.677302,1130.104597,151.919291,-25.285442,-51.725679,3.076736,32.972194,-51.510655,2.971408
1467795335.810495,1089.530713,303.600374,0.000000,0.000000,0.000000,32.691272,-51.461426,2.978100
1467795335.827100,1091.807386,309.246152,-25.461567,-51.979317,3.072492,32.612830,-51.457689,2.976314
1467795335.843755,1085.250177,318.417796,-25.468861,-51.979185,3.091875,32.539045,-51.423089,2.981716
1467795335.860508,1085.866775,323.634863,-25.494035,-51.982167,3.110138,32.452195,-51.336713,2.989526
1467795335.876975,1080.324741,323.978358,-25.529705,-51.956177,3.088013,32.371920,-51.244675,2.996423
1467795335.893686,1082.643922,335.181372,-25.560158,-51.935473,3.082050,32.240582,-51.146639,3.019939
1467795335.910429,937.095175,495.789402,-25.854297,-52.216629,3.099417,31.544805,-51.049679,3.016481
1467795335.926941,812.440162,658.546860,-26.152363,-52.584673,3.111641,30.888084,-51.153626,2.989587
1467795335.943692,746.885293,798.854466,-26.331362,-52.778640,3.132561,30.515268,-51.141005,2.989385
1467795335.960285,756.956095,800.021742,-26.378710,-52.701834,3.138810,30.392568,-50.980438,3.001089
1467795335.977045,757.550140,809.155122,-26.415511,-52.596117,3.153756,30.367448,-51.001900,2.967689
1467795335.993732,752.651016,821.606730,-26.474251,-52.581775,3.163359,30.249971,-50.844779,2.958746
1467795336.010246,752.020837,817.094183,-26.511577,-52.496846,3.166512,30.144100,-50.736029,2.953307
1467795336.026916,752.577766,815.815121,-26.552219,-52.450095,3.185794,30.072504,-50.702537,2.938858
1467795336.043493,754.329299,824.157679,-26.589301,-52.360211,3.186867,30.032828,-50.716286,2.949836
1467795336.060396,759.990600,820.604009,-26.610657,-52.307894,3.177346,29.913800,-50.566062,2.961238
1467795336.077028,760.800215,812.475546,-26.672242,-52.323260,3.173574,29.814262,-50.483536,2.978186
1467795336.093524,762.642558,815.550937,-26.719936,-52.313584,3.165592,29.738798,-50.472431,2.986298
1467795336.110186,766.926802,823.197900,-26.753642,-52.287687,3.176057,29.637860,-50.406284,2.974536
1467795336.126872,768.259630,820.030293,-26.822353,-52.298682,3.183503,29.556903,-50.392148,2.948301
1467795336.143425,760.962800,819.085392,-26.881181,-52.317630,3.180696,29.460310,-50.339105,2.933054
1467795336.160071,777.349380,835.753153,-26.912200,-52.270543,3.191389,29.379338,-50.290219,2.940627
1467795336.176737,772.818935,827.098329,-26.959302,-52.265916,3.203699,29.324672,-50.292850,2.938721
1467795336.193541,769.660519,818.065149,-27.004222,-52.271911,3.185863,29.267950,-50.254669,2.939424
1467795336.210058,767.861613,828.139743,-27.059023,-52.275680,3.192123,29.200164,-50.220356,2.930678
1467795336.226725,765.779774,827.876444,-27.103326,-52.313260,3.182127,29.155285,-50.234812,2.939857
1467795336.243374,725.433109,905.079138,-27.250962,-52.492640,3.178760,28.951865,-50.376936,2.951175
1467795336.260041,740.123285,920.440048,-27.312542,-52.568238,3.170864,28.867527,-50.410265,2.961848
1467795336.276850,716.302423,911.321287,-27.377813,-52.607724,3.144046,28.838322,-50.423258,2.961196
1467795336.293417,710.875475,942.009990,-27.402333,-52.612965,3.139637,28.812552,-50.434144,2.957473
1467795336.310030,709.267514,934.162174,-27.461352,-52.639678,3.136208,28.791310,-50.427118,2.948154
1467795336.326687,711.421316,924.876185,-27.486480,-52.636309,3.126810,28.762181,-50.412377,2.929770
1467795336.343390,722.309013,928.941728,-27.512850,-52.631843,3.124488,28.725681,-50.410296,2.920807
1467795336.360032,728.113889,937.916413,-27.535555,-52.617160,3.130059,28.681599,-50.423610,2.924410
1467795336.376709,715.075225,927.390821,-27.616898,-52.656068,3.102281,28.650384,-50.473482,2.905213
1467795336.393355,704.054130,931.140024,-27.658550,-52.716591,3.095452,28.637120,-50.507145,2.899492
1467795336.409988,716.341150,931.184924,-27.669172,-52.718543,3.079766,28.603606,-50.495033,2.895816
1467795336.426635,712.733362,938.948691,-27.670694,-52.729915,3.072114,28.588697,-50.475916,2.898812
1467795336.443362,710.323398,924.666228,-27.690982,-52.741830,3.046999,28.563734,-50.476385,2.886576
1467795336.460037,710.465152,945.508869,-27.707064,-52.764554,3.073844,28.516675,-50.485951,2.868591
