# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467786261.754137,688.972505,944.595160,-3.069999,-24.124597,2.766283,54.920849,-21.123022,2.910361
1467786261.770826,686.003135,945.791911,-3.091699,-24.146035,2.782378,54.880658,-21.132572,2.899866
1467786261.787556,692.815102,949.204305,-3.098788,-24.168133,2.793816,54.873464,-21.131353,2.902323
1467786261.804126,689.082193,949.543921,-3.096552,-24.176100,2.800376,54.893056,-21.108836,2.909452
1467786261.820820,685.300684,950.957038,-3.072321,-24.165048,2.802401,54.909706,-21.082264,2.910483
1467786261.837441,684.471372,946.803407,-3.041594,-24.143825,2.799247,54.957766,-21.075479,2.901354
1467786261.854142,694.474649,927.976652,-2.905722,-24.093671,2.812390,54.980433,-20.993174,2.891940
1467786261.870781,706.741360,900.765964,-2.870000,-24.144491,2.798931,55.020360,-21.051246,2.883336
1467786261.887427,717.154647,909.776770,-2.840378,-24.186991,2.800581,55.021561,-21.109227,2.879557
1467786261.904058,709.283582,899.382986,-2.806597,-24.243058,2.813628,55.057751,-21.197209,2.874089
1467786261.920852,717.041714,908.976565,-2.786217,-24.340509,2.795781,55.141785,-21.287785,2.869278
1467786261.937428,717.655011,910.368198,-2.780644,-24.417430,2.783498,55.181576,-21.399188,2.869594
1467786261.954077,715.561710,888.335145,-2.760481,-24.542134,2.741864,55.191121,-21.508170,2.847914
1467786261.970728,712.194913,902.998199,-2.730126,-24.701415,2.749512,55.221282,-21.636995,2.834822
1467786261.987426,713.470971,899.900854,-2.648333,-24.868548,2.745041,55.339487,-21.796691,2.831434
1467786262.004075,724.359416,903.333757,-2.554576,-25.078745,2.734857,55.451967,-21.983313,2.831782
1467786262.020717,719.005163,895.230260,-2.439592,-25.284942,2.741049,55.571203,-22.156579,2.819794
1467786262.037386,721.667514,904.675941,-2.317581,-25.491955,2.739467,55.712567,-22.333771,2.827175
1467786262.054123,723.161699,892.286965,-2.183879,-25.636705,2.729740,55.879604,-22.492458,2.802922
1467786262.070705,728.509325,837.863830,-2.029651,-25.672424,2.674323,56.139881,-22.612304,2.793200
1467786262.087388,1274.139362,527.768895,-1.748532,-25.564049,2.691572,0.000000,0.000000,0.000000
1467786262.320565,736.915293,722.898350,-6.293183,-28.797650,2.664109,52.800720,-26.256667,2.744705
1467786262.337211,736.689256,849.085092,-7.066954,-29.207229,2.654356,51.987473,-26.496917,2.726248
1467786262.354060,733.891057,865.476305,-7.789426,-29.510470,2.656053,51.260281,-26.696823,2.709605
1467786262.370867,749.531792,883.923895,-8.417016,-29.696583,2.673193,50.591888,-26.817460,2.703250
1467786262.387311,758.248230,898.856103,-8.976846,-29.871408,2.685332,49.997186,-26.866467,2.716934
1467786262.404208,741.150151,895.708791,-9.419895,-29.927254,2.697561,49.481130,-26.794947,2.713902
1467786262.420804,758.917571,891.634327,-9.762636,-29.887340,2.705283,49.084236,-26.622563,2.709011
1467786262.437504,752.307663,886.720634,-10.060227,-29.824717,2.715163,48.736532,-26.405322,2.721847
1467786262.454267,746.634544,878.897729,-10.290315,-29.692507,2.717643,48.447885,-26.128761,2.703483
1467786262.470761,759.767277,887.387401,-10.523655,-29.618711,2.721520,48.168230,-25.874832,2.719986
1467786262.487516,753.047787,867.072445,-10.752108,-29.557395,2.700129,47.925819,-25.619324,2.728995
1467786262.504169,760.572033,874.447263,-10.927063,-29.533239,2.672936,47.676008,-25.424998,2.742503
1467786262.520751,763.537260,889.358832,-11.061913,-29.603536,2.676396,47.488326,-25.329342,2.754713
1467786262.537452,761.084082,882.381492,-11.143437,-29.685727,2.701438,47.414366,-25.326731,2.745781
1467786262.554089,761.293994,874.035987,-11.156729,-29.761346,2.701100,47.406550,-25.390011,2.744242
1467786262.570725,759.697069,889.568779,-11.093617,-29.832282,2.711879,47.431835,-25.447133,2.780570
1467786262.587599,752.809416,886.406648,-10.985395,-29.789102,2.737370,47.564135,-25.445541,2.770509
1467786262.603979,864.635280,854.792605,-10.853638,-29.692969,2.737370,47.691401,-25.451489,2.771346
1467786263.087175,1061.526656,644.019442,-9.629224,-32.675097,2.700388,0.000000,0.000000,0.000000
1467786263.103944,1048.838094,736.742998,-9.844268,-32.966219,2.707977,48.744020,-30.438295,2.772904
1467786263.120614,1072.320761,813.549048,-9.954528,-33.066643,2.712302,48.420249,-30.501218,2.803204
1467786263.137094,1051.036935,816.215246,-10.047524,-33.351213,2.732410,48.669095,-30.738609,2.837928
1467786263.153750,1062.359856,804.338397,-9.823915,-33.556581,2.754867,49.210545,-30.969910,2.871129
1467786263.170528,947.916402,672.210335,-9.355390,-33.820723,2.754867,49.873823,-31.054443,2.886763
1467786263.187138,1040.073266,796.230846,0.000000,0.000000,0.000000,50.782548,-31.112680,2.909580
1467786263.203878,1035.118708,816.869870,0.000000,0.000000,0.000000,51.701531,-30.961946,2.938838
1467786263.220403,1035.790724,812.211449,0.000000,0.000000,0.000000,52.813839,-30.685221,2.950458
1467786263.353576,763.014674,817.132873,-1.318771,-29.926452,2.732626,57.405943,-29.687958,2.939782
1467786263.370227,746.635458,894.840613,-0.782616,-29.757081,2.740110,58.085043,-29.752815,2.968076
1467786263.386858,745.992124,909.083599,-0.334109,-29.597899,2.736916,58.420508,-29.634857,3.002384
1467786263.403538,743.758963,906.184325,0.041486,-29.439063,2.733730,58.931325,-29.620056,3.018805
1467786263.420204,738.224061,903.688841,0.357725,-29.219958,2.740190,59.079873,-29.464374,3.025867
1467786263.436913,734.705811,912.012272,0.615629,-28.995830,2.739547,59.464361,-29.413817,3.029052
1467786263.453522,739.089432,909.060537,0.827840,-28.844517,2.757661,59.579657,-29.290380,3.006173
1467786263.470171,742.001378,910.424361,0.983541,-28.664672,2.771248,59.726085,-29.210285,3.018897
1467786263.486794,735.929434,909.582334,1.110220,-28.604495,2.784660,59.730194,-29.122398,3.022179
1467786263.503497,738.441190,908.522115,1.191513,-28.522656,2.774206,59.838451,-29.104814,3.010210
1467786263.520145,739.028315,913.823249,1.231568,-28.452262,2.784944,59.782319,-29.001877,3.006654
1467786263.536833,742.996430,908.802261,1.237731,-28.289087,2.763624,59.746481,-28.853049,3.012967
1467786263.553420,740.035585,926.382965,1.175224,-28.097744,2.776062,59.718273,-28.670664,3.000533
1467786263.570180,950.945191,732.256840,1.066665,-27.744186,2.679751,0.000000,0.000000,0.000000
1467786263.686698,1081.698844,535.498922,-0.998869,-26.550854,2.643656,0.000000,0.000000,0.000000
1467786263.703444,686.989653,708.003332,-1.638363,-26.652483,2.641025,56.865325,-26.766924,2.951989
1467786263.720090,720.631950,893.038920,0.000000,0.000000,0.000000,56.349629,-26.587491,2.906357
1467786263.736711,733.360265,908.410235,-2.815514,-26.542569,2.647551,55.806430,-26.353569,2.895303
1467786263.753352,729.888370,904.416892,-3.395066,-26.552335,2.629250,55.290743,-26.094511,2.869577
1467786263.770055,727.759413,909.657115,-3.972532,-26.617408,2.617799,54.797900,-25.840823,2.856070
1467786263.786696,723.421865,916.857481,-4.515434,-26.746904,2.632157,54.348110,-25.651018,2.860730
1467786263.803325,731.008309,915.924951,-5.021640,-26.924677,2.647675,53.832379,-25.491752,2.853912
1467786263.819983,723.145898,920.782300,-5.495155,-27.138928,2.657693,53.398978,-25.463946,2.856869
1467786263.836664,719.584770,910.177986,-5.938076,-27.369872,2.639600,53.018201,-25.482777,2.838952
1467786263.853337,717.017851,919.989685,-6.302239,-27.569113,2.632164,52.672423,-25.510807,2.841758
1467786263.870018,723.997550,908.906992,-6.607771,-27.785810,2.628194,52.348399,-25.580510,2.834862
1467786263.886681,720.345335,898.304798,-6.817567,-27.998851,2.613152,52.140977,-25.697529,2.818689
1467786263.903341,722.325670,920.351894,-6.945841,-28.199947,2.617329,52.033746,-25.848236,2.820294
1467786263.920106,715.081901,930.571236,-6.981081,-28.433265,2.634103,51.957278,-26.057037,2.838500
1467786263.936644,716.646952,914.423952,-6.964337,-28.627478,2.627937,51.992195,-26.273307,2.824212
1467786264.353238,712.664180,823.544068,0.000000,0.000000,0.000000,55.241216,-25.731143,2.777285
1467786264.369831,712.679258,926.862703,0.000000,0.000000,0.000000,55.031478,-25.858179,2.764321
1467786264.386438,731.303018,932.278628,-4.286806,-28.031852,2.653208,54.891117,-25.931771,2.775573
1467786264.403117,716.081567,931.584060,0.000000,0.000000,0.000000,55.017306,-26.040437,2.785388
1467786264.419773,734.963735,926.393140,-4.267275,-28.139547,2.647131,54.975042,-25.985379,2.794561
1467786264.436428,734.132886,915.814819,-4.274687,-28.045217,2.665193,54.936233,-25.855313,2.786783
1467786264.453134,730.143721,921.718830,-4.294752,-27.910606,2.667219,54.892548,-25.663657,2.796349
1467786264.469791,739.676335,921.940511,-4.295902,-27.643928,2.668983,54.838983,-25.403026,2.818728
1467786264.486449,733.708746,936.477028,-4.280077,-27.334012,2.685876,54.817676,-25.078468,2.830515
1467786264.503125,743.531542,930.067629,-4.241324,-26.901914,2.684419,54.843325,-24.699647,2.848255
1467786264.519783,745.263500,932.621193,-4.202350,-26.412873,2.682762,54.841456,-24.248061,2.868009
1467786264.536429,741.091708,927.270599,-4.128201,-25.894430,2.680436,54.814117,-23.715116,2.872357
1467786264.553041,750.503913,894.252546,-3.999385,-25.264727,2.689606,54.790239,-23.124373,2.877947
1467786264.569776,742.875256,886.493406,-3.895583,-24.631009,2.704376,54.771974,-22.590936,2.866721
1467786264.586371,743.458349,871.039188,-3.907290,-24.196097,2.725862,54.844027,-22.164395,2.855996
1467786264.603062,752.181568,872.281557,-3.913200,-23.777289,2.709432,54.843604,-21.766630,2.861444
1467786264.619715,745.368283,885.058422,-3.947764,-23.482855,2.726616,54.823877,-21.424420,2.883385
1467786264.636594,750.869544,888.906763,-3.992834,-23.238931,2.751353,54.781176,-21.150114,2.908539
1467786264.653169,751.683405,869.202403,-4.048391,-23.124994,2.745089,54.779026,-20.991850,2.914146
1467786264.670008,742.868326,860.813999,-4.132639,-23.146373,2.736648,54.708049,-20.961467,2.916378
1467786264.686503,754.076091,882.506222,-4.211166,-23.272337,2.754104,54.629932,-21.052952,2.936397
1467786264.703115,749.629048,868.459595,-4.299902,-23.536718,2.758760,54.558070,-21.275043,2.924754
1467786264.719907,753.146110,874.194750,-4.391808,-23.861444,2.742035,54.475168,-21.557093,2.926480
1467786264.736393,749.209156,880.298295,-4.473016,-24.253234,2.752454,54.401184,-21.898531,2.918755
1467786264.753227,748.602907,877.494298,-4.560016,-24.645989,2.762836,54.308475,-22.279991,2.921671
1467786264.769968,750.678625,880.439702,-4.622175,-25.029458,2.751034,54.218522,-22.634762,2.917235
1467786264.786414,748.901779,883.966374,-4.676705,-25.414177,2.745068,54.175347,-23.013501,2.917960
1467786264.803122,747.383067,881.831848,-4.689223,-25.780807,2.742917,54.164845,-23.357966,2.897612
1467786264.819808,749.329367,877.607048,-4.655269,-26.115089,2.724273,54.200837,-23.667647,2.884765
1467786264.836493,742.447737,878.700651,-4.618051,-26.418449,2.707059,54.198270,-23.935825,2.874146
1467786264.853237,738.200497,901.082006,-4.572692,-26.642098,2.722393,54.177029,-24.149140,2.869429
1467786264.869711,733.459875,883.736562,-4.498892,-26.859598,2.713227,54.228835,-24.370456,2.876901
1467786264.886444,728.076482,905.011249,-4.447715,-27.070681,2.723286,54.268660,-24.598751,2.861553
1467786264.902992,725.116927,889.200662,-4.411414,-27.295819,2.710584,54.285099,-24.814005,2.852397
1467786264.919840,726.215874,884.303514,-4.390070,-27.535338,2.716343,54.274179,-25.058590,2.821296
1467786264.936408,725.812725,887.509464,-4.391462,-27.833019,2.701639,54.288565,-25.350819,2.809757
1467786264.953123,726.620462,885.989128,-4.403031,-28.099177,2.692749,54.271202,-25.601150,2.801698
1467786264.969856,721.920167,890.172356,-4.409302,-28.293470,2.676253,54.260012,-25.810028,2.803763
1467786264.986300,725.488783,892.139513,-4.409580,-28.424180,2.665412,54.264580,-25.996123,2.809097
1467786265.003058,728.117071,892.724504,-4.433899,-28.500069,2.675341,54.273061,-26.112221,2.789150
1467786265.019714,697.757658,885.252329,0.000000,0.000000,0.000000,54.309295,-26.149344,2.769177
1467786265.136304,733.165607,1023.016628,0.000000,0.000000,0.000000,53.313960,-27.436816,2.764105
1467786265.152912,861.168714,582.088028,-5.482127,-29.713421,2.663207,0.000000,0.000000,0.000000
1467786265.169683,738.681692,755.204395,-5.804119,-29.997191,2.609959,52.784882,-27.990767,2.729148
1467786265.186437,792.712839,753.765907,-6.165609,-30.192542,2.534540,52.478191,-28.132758,2.706268
1467786265.202922,772.124687,789.161641,-6.565713,-30.389335,2.489673,52.120466,-28.234252,2.660763
1467786265.219803,766.997497,843.305423,-6.974014,-30.556778,2.491393,51.747777,-28.286916,2.658316
1467786265.236451,772.286893,865.429089,-7.357622,-30.673563,2.493170,51.447144,-28.322837,2.660385
1467786265.252901,779.223456,857.100098,-7.733309,-30.751529,2.494369,51.113847,-28.291091,2.659789
1467786265.269710,772.334569,888.104245,-8.113998,-30.807766,2.521015,50.817352,-28.248117,2.664013
1467786265.286307,770.239546,861.055831,-8.480718,-30.805577,2.512072,50.442576,-28.136663,2.658204
1467786265.303117,774.842200,866.138232,-8.838777,-30.845288,2.510475,50.091120,-28.053243,2.664035
1467786265.319747,771.856171,868.172499,-9.166613,-30.900683,2.516393,49.759551,-27.991428,2.659488
1467786265.336282,766.052697,854.605023,-9.436864,-30.962711,2.509536,49.505997,-27.913639,2.653771
1467786265.352933,776.025402,868.858169,-9.656095,-31.005485,2.514342,49.290039,-27.850591,2.664161
1467786265.369514,768.843034,856.136042,-9.835498,-31.037586,2.530714,49.114455,-27.794462,2.651076
1467786265.386261,769.842258,881.958466,-9.979472,-31.063357,2.563572,48.955649,-27.693579,2.653450
1467786265.402987,761.654231,860.362195,-10.131439,-31.101638,2.567064,48.822089,-27.584780,2.651630
1467786265.419495,763.131619,871.088405,-10.232407,-31.050746,2.586355,48.685379,-27.458201,2.667012
1467786265.436188,764.940899,877.789718,-10.316637,-31.000751,2.595034,48.600860,-27.315047,2.675231
1467786265.452829,763.733050,873.492964,-10.367441,-30.966141,2.601919,48.516945,-27.182266,2.684976
1467786265.469475,783.410951,855.215913,-10.240036,-30.861902,2.582737,48.568862,-27.034125,2.687954
1467786265.486231,783.667808,865.195450,-10.240745,-30.740254,2.589396,48.559930,-26.913194,2.694641
1467786265.502818,785.595120,860.049417,-10.250261,-30.645697,2.589723,48.559207,-26.790607,2.693581
1467786265.519538,784.859121,838.163190,-10.241767,-30.530145,2.576366,48.554787,-26.710305,2.699243
1467786265.536294,791.193657,868.497599,-10.196374,-30.450310,2.591834,48.575672,-26.654552,2.702160
1467786265.552751,797.744107,850.306932,-10.123005,-30.394789,2.600257,48.679614,-26.646240,2.708697
1467786265.569485,801.125527,854.778460,-10.012355,-30.356261,2.605759,48.802332,-26.690403,2.709662
1467786265.586167,797.243575,864.769185,-9.882485,-30.339883,2.615738,48.906294,-26.730967,2.721257
1467786265.602854,791.162854,849.323294,-9.764684,-30.371937,2.624259,49.022611,-26.833803,2.707169
1467786265.619328,803.005426,864.183153,-9.643567,-30.461423,2.625522,49.155186,-26.977229,2.727178
1467786265.635984,799.309712,863.722741,-9.506710,-30.543840,2.639134,49.267791,-27.143467,2.726370
1467786265.652668,797.494567,859.373391,-9.381844,-30.614787,2.643809,49.381324,-27.243708,2.725297
1467786265.669354,801.384587,869.086491,-9.265744,-30.637622,2.649500,49.493483,-27.306614,2.744225
1467786265.685977,801.398960,864.482432,-9.137377,-30.660905,2.657987,49.613562,-27.352534,2.742748
1467786265.702634,804.233761,860.786487,-9.032831,-30.667281,2.656789,49.679576,-27.346459,2.738716
1467786265.719326,800.971272,858.730202,-8.972694,-30.658908,2.649444,49.748004,-27.358514,2.737251
1467786265.735988,804.938291,868.368606,-8.937693,-30.652366,2.634718,49.768495,-27.307714,2.751346
1467786265.752648,802.395825,857.927144,-8.930031,-30.641542,2.644198,49.768103,-27.264465,2.755353
1467786265.769244,797.594198,864.883289,-8.948241,-30.624624,2.659286,49.747600,-27.223217,2.765979
1467786265.785930,798.540389,864.730065,-8.988874,-30.617639,2.657508,49.685159,-27.200366,2.772648
1467786265.802620,806.216738,856.636524,-9.051461,-30.615848,2.636960,49.646509,-27.211908,2.778135
1467786265.819293,810.190807,862.363459,-9.136173,-30.593597,2.648337,49.547748,-27.168379,2.785979
1467786265.835944,802.730724,863.228551,-9.180222,-30.606387,2.654366,49.482313,-27.173400,2.792315
1467786265.852547,797.707472,862.905224,-9.227299,-30.656137,2.657362,49.410819,-27.194269,2.781448
1467786265.869206,740.885328,862.884052,-9.341601,-30.725390,2.659048,49.208833,-27.258828,2.793624
1467786265.885890,734.049855,871.846979,-9.396039,-30.767158,2.670086,49.087134,-27.262632,2.817584
1467786265.902640,721.969971,866.291711,-9.440219,-30.802972,2.680904,49.071514,-27.266954,2.815697
1467786265.919207,720.797295,876.263000,-9.516468,-30.833070,2.676047,49.021519,-27.277496,2.829714
1467786265.935883,721.304022,874.640994,-9.590679,-30.882951,2.683346,48.949624,-27.284601,2.826799
1467786265.952519,722.322273,866.130694,-9.696126,-30.923388,2.673317,48.846913,-27.291864,2.830691
1467786265.969228,729.793668,883.188942,-9.745908,-30.949826,2.680741,48.792126,-27.295567,2.857932
1467786265.985864,724.962325,880.675094,-9.822770,-30.990543,2.683113,48.713136,-27.287104,2.856281
1467786266.002566,723.450775,873.440313,-9.889536,-31.012145,2.696828,48.687108,-27.280519,2.845393
1467786266.019189,721.768771,886.830025,-9.952097,-31.038122,2.715506,48.604820,-27.291907,2.848669
1467786266.035816,719.728257,880.487637,-10.045837,-31.082059,2.715256,48.543538,-27.284715,2.841602
1467786266.052520,718.177244,862.543911,-10.114193,-31.107717,2.698164,48.460322,-27.292217,2.816092
1467786266.069175,719.941820,884.369418,-10.183335,-31.174078,2.705350,48.406948,-27.298960,2.797818
1467786266.085826,718.128788,863.191828,-10.251198,-31.233747,2.688299,48.392880,-27.353649,2.784107
