# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467885410.616954,744.727513,929.075845,-38.491698,-39.834538,2.795973,21.258324,-31.432100,2.695553
1467885410.633593,743.718025,938.473186,-38.590083,-39.800202,2.771247,21.176198,-31.369696,2.677970
1467885410.650315,741.560921,939.626692,-38.680721,-39.791746,2.758140,21.083452,-31.319688,2.684465
1467885410.666900,735.708353,943.016784,-38.772446,-39.803229,2.773080,20.993769,-31.297350,2.685329
1467885410.683591,738.602663,947.355894,-38.810045,-39.803441,2.777022,20.902688,-31.288256,2.680691
1467885410.700216,732.398415,952.612081,-38.898065,-39.838840,2.768210,0.000000,0.000000,0.000000
1467885410.816875,735.153727,922.228376,-39.058897,-39.868191,2.743356,0.000000,0.000000,0.000000
1467885410.833480,760.435321,891.631434,-39.034873,-39.884962,2.715294,20.822869,-31.246387,2.637449
1467885410.850149,758.059263,941.243521,-38.949506,-39.871263,2.703279,20.902054,-31.346750,2.625092
1467885410.866911,757.232655,940.468750,-38.924079,-39.962900,2.700360,20.930177,-31.374873,2.624884
1467885410.883599,763.949766,936.682192,-38.862225,-39.986392,2.679475,20.985413,-31.443397,2.628317
1467885410.900151,757.402432,941.728745,-38.785818,-40.010341,2.707444,21.054336,-31.447088,2.627787
1467885410.916834,759.974463,955.463896,-38.788373,-40.092398,2.727141,21.089713,-31.405383,2.632735
1467885410.933501,761.807403,938.610390,-38.698523,-40.032786,2.713125,21.229202,-31.421173,2.630735
1467885410.950163,763.694669,949.683528,-38.583934,-39.951705,2.734040,21.316900,-31.362733,2.627635
1467885410.966824,765.459921,954.275390,-38.457107,-39.794005,2.754483,21.428406,-31.236547,2.626286
1467885410.983449,762.338406,940.453399,-38.352130,-39.616751,2.746504,21.483803,-31.120803,2.629034
1467885411.000100,763.302439,936.788432,-38.232307,-39.441149,2.758074,21.592804,-30.982259,2.650107
1467885411.016722,762.943095,944.909883,-38.065225,-39.235526,2.772304,21.719454,-30.832815,2.662143
1467885411.033475,748.326130,930.155628,-37.964025,-39.095356,2.772351,21.880916,-30.742348,2.652582
1467885411.050075,762.430179,933.359187,-37.841720,-38.969348,2.770721,22.017184,-30.696167,2.654645
1467885411.066813,751.121206,936.786034,-37.686357,-38.817689,2.762215,22.146257,-30.634828,2.649977
1467885411.083458,748.040982,944.570751,-37.407554,-38.545248,2.768474,22.269562,-30.590467,2.655121
1467885411.100110,749.070437,930.699134,-37.345837,-38.438405,2.764604,22.369089,-30.528899,2.655618
1467885411.116752,756.133153,938.121014,-37.288673,-38.356884,2.760339,22.443457,-30.470807,2.669780
1467885411.133361,747.689531,928.635955,-37.271588,-38.393915,2.758666,22.510288,-30.500211,2.654951
1467885411.150009,751.607926,927.757480,-37.198946,-38.472650,2.754944,22.571562,-30.594611,2.665503
1467885411.166812,752.771432,920.502901,-37.184402,-38.648058,2.753034,22.683135,-30.753447,2.638723
1467885411.183503,750.548290,924.369363,-37.100774,-38.753016,2.753429,22.771154,-30.897511,2.635614
1467885411.200188,751.099320,935.685019,-36.975379,-38.785189,2.763945,22.882535,-31.050321,2.640570
1467885411.217031,745.322177,934.289827,-36.928570,-38.850456,2.764455,22.980182,-31.155588,2.644277
1467885411.233524,735.734105,942.143303,-36.890655,-38.878173,2.782485,23.078830,-31.239996,2.653329
1467885411.250311,748.604471,929.132695,-36.866036,-38.911464,2.763105,23.103826,-31.277433,2.651396
1467885411.266929,753.812907,931.973448,-36.869463,-38.961591,2.771868,23.118548,-31.321169,2.658440
1467885411.283501,747.333950,938.889757,-36.913483,-39.021258,2.780543,23.103629,-31.336816,2.665209
1467885411.300325,750.535840,938.467116,-36.947974,-39.062569,2.784110,23.049394,-31.319077,2.662455
1467885411.316906,749.784701,931.402624,-37.000027,-39.045405,2.773658,22.995815,-31.310141,2.649152
1467885411.333440,747.231786,941.467893,-37.029995,-39.027487,2.759127,22.954855,-31.276511,2.653241
1467885411.350213,754.420347,940.429374,-36.951413,-38.940911,2.775456,23.021726,-31.225922,2.650197
1467885411.366861,766.327141,937.026082,-36.975689,-38.883466,2.760121,22.955659,-31.148650,2.630412
1467885411.383569,774.588688,932.918541,-37.042433,-38.858324,2.764395,22.914629,-31.086076,2.603650
1467885411.400089,762.250037,932.273586,-37.099088,-38.812404,2.728920,22.858533,-31.035478,2.609067
1467885411.416856,775.985443,931.649468,-37.127074,-38.772824,2.710684,22.832025,-31.048141,2.599624
1467885411.433519,778.785662,938.452223,-37.163642,-38.784698,2.691916,22.775329,-31.002642,2.603413
1467885411.450189,773.301906,939.611355,-37.184253,-38.822826,2.699112,22.682942,-30.974048,2.609333
1467885411.466904,778.324919,940.631644,-37.233603,-38.880548,2.704819,22.674628,-30.980972,2.605857
1467885411.483440,774.771349,933.031244,-37.261732,-38.968042,2.725593,22.651542,-31.052083,2.569128
1467885411.500126,780.690323,928.775408,-37.303693,-39.048162,2.720680,22.623432,-31.098555,2.567398
1467885411.516823,782.706533,943.852249,-37.314284,-39.097674,2.740540,22.578848,-31.119149,2.575778
1467885411.533455,780.608706,935.776742,-37.341261,-39.112692,2.713537,22.600116,-31.150388,2.576316
1467885411.550195,788.437299,942.482327,-37.320612,-39.101092,2.714442,22.560320,-31.105030,2.572973
1467885411.566673,780.140466,950.191074,-37.259141,-39.055024,2.718911,22.544600,-31.038824,2.583984
1467885411.583563,784.288732,938.944886,-37.202785,-39.041336,2.703393,22.759728,-31.124850,2.572148
1467885411.600096,802.818123,936.534251,-37.008792,-38.993671,2.682502,22.828625,-31.097429,2.577342
1467885411.616735,812.844423,957.252983,-36.913251,-38.973322,2.673335,22.901428,-31.110132,2.589183
1467885411.633516,816.253735,945.121947,-36.811840,-38.959736,2.662443,22.995825,-31.165156,2.589549
1467885411.650035,807.042496,936.506588,-36.723054,-38.929002,2.670346,23.073287,-31.176333,2.563345
1467885411.666769,817.252489,937.771011,-36.657532,-38.921861,2.668794,23.143085,-31.207269,2.547548
1467885411.683478,810.927645,943.059888,-36.550318,-38.851899,2.655980,23.217571,-31.162436,2.548767
1467885411.699993,809.159220,939.699374,-36.492801,-38.779199,2.670543,23.293376,-31.139918,2.550053
1467885411.716731,816.640748,933.177840,-36.443500,-38.744756,2.664678,23.377449,-31.109919,2.525569
1467885411.733410,799.962839,937.565177,-36.346065,-38.685350,2.674715,23.465194,-31.122852,2.512784
1467885411.750076,827.666892,928.966598,-36.288912,-38.696546,2.647617,23.540028,-31.145044,2.498872
1467885411.766762,811.796983,939.394577,-36.251307,-38.726168,2.635674,23.569018,-31.186072,2.525465
1467885411.783316,818.872825,939.965993,-36.174965,-38.791734,2.632543,23.618792,-31.272772,2.509466
1467885411.799958,807.572780,949.739806,-36.138415,-38.832388,2.643767,23.655628,-31.336863,2.534681
1467885411.816704,810.288799,946.811119,-36.125414,-38.851413,2.636400,23.697599,-31.367555,2.551627
1467885411.833287,822.238640,937.419497,-35.972991,-38.837910,2.653383,23.797248,-31.384316,2.551432
1467885411.850161,835.170725,936.115511,-35.822709,-38.801238,2.651502,23.920277,-31.437706,2.552939
1467885411.866637,845.119414,946.455315,-35.711295,-38.793513,2.643593,24.032871,-31.501058,2.551320
1467885411.883448,871.194790,946.805670,-35.608725,-38.836455,2.644429,24.160614,-31.562910,2.551827
1467885411.900002,863.915121,940.164010,-35.468900,-38.818226,2.633599,24.286882,-31.589637,2.546681
1467885411.916632,866.502256,940.955385,-35.314506,-38.806355,2.610252,24.461679,-31.648860,2.549134
1467885411.933350,855.316251,933.262493,-35.148103,-38.817247,2.647178,24.627248,-31.727588,2.513845
1467885411.950022,869.464111,941.533844,-34.990874,-38.858349,2.643779,24.796424,-31.787411,2.521022
1467885411.966626,873.292377,941.519568,-34.820271,-38.858297,2.657144,24.941729,-31.831933,2.495355
1467885411.983439,858.331553,940.245946,-34.689480,-38.799934,2.641635,25.073302,-31.850295,2.487949
1467885411.999878,861.637853,944.998067,-34.603475,-38.766597,2.653813,25.170678,-31.792007,2.490783
1467885412.016662,863.577225,942.526211,-34.537775,-38.677622,2.651110,25.252749,-31.722754,2.511301
1467885412.033187,864.394159,948.393074,-34.466549,-38.629841,2.648819,25.310314,-31.679223,2.512151
1467885412.049782,877.213247,952.829023,-34.353935,-38.576494,2.664692,25.377929,-31.658435,2.524861
1467885412.066528,873.896869,939.274518,-34.285977,-38.603631,2.656089,25.462719,-31.698193,2.503016
1467885412.083143,875.296877,941.202537,-34.162145,-38.616015,2.652934,25.572267,-31.736312,2.503011
1467885412.099782,876.497862,939.664170,-34.042027,-38.623938,2.635543,25.671148,-31.755305,2.527036
1467885412.116620,880.321278,940.881359,-33.947255,-38.628805,2.627479,25.781967,-31.798716,2.542236
1467885412.133076,881.528892,942.834995,-33.829877,-38.609450,2.637352,25.907924,-31.801938,2.547761
1467885412.149855,905.100142,946.976472,-33.660841,-38.580888,2.684914,26.044492,-31.772613,2.544458
1467885412.166492,885.363026,938.549189,-33.578432,-38.501347,2.683452,26.092826,-31.747436,2.527284
1467885412.183075,888.736481,937.664380,-33.527016,-38.481531,2.682591,26.171264,-31.711551,2.514016
1467885412.199664,899.740801,940.040641,-33.435646,-38.415504,2.682212,26.224323,-31.685337,2.528849
1467885412.216333,893.141846,946.165457,-33.398207,-38.397903,2.695100,26.284609,-31.670701,2.572565
1467885412.233042,912.356725,941.450126,-33.373510,-38.366969,2.681655,26.293256,-31.652504,2.579547
1467885412.249658,900.314921,938.197873,-33.373380,-38.373544,2.661237,26.280095,-31.645426,2.576058
1467885412.266287,904.745825,938.130913,-33.387325,-38.403378,2.669503,26.267461,-31.654711,2.567029
1467885412.282987,902.567747,941.167377,-33.414785,-38.385636,2.688953,26.235483,-31.658377,2.579483
1467885412.299567,901.985009,936.895896,-33.439159,-38.383542,2.674765,26.205307,-31.675658,2.561952
1467885412.316273,906.532311,939.303368,-33.488021,-38.440613,2.675144,26.168140,-31.695150,2.569480
1467885412.332955,898.602883,944.210421,-33.534159,-38.495781,2.677644,26.144198,-31.726334,2.573290
1467885412.349613,905.298082,937.828650,-33.574417,-38.522891,2.666652,26.105853,-31.764296,2.579966
1467885412.366237,907.955301,923.868756,-33.620314,-38.541329,2.624633,26.044729,-31.777218,2.563601
1467885412.382902,903.437032,941.563044,-33.702795,-38.548528,2.653719,25.980385,-31.776136,2.563843
1467885412.399597,918.469992,939.274886,-33.702863,-38.595689,2.665160,25.976992,-31.797938,2.574093
1467885412.416202,914.936807,931.778973,-33.692985,-38.636293,2.649721,25.974805,-31.850756,2.539953
1467885412.432877,918.055293,930.133673,-33.729060,-38.671908,2.653091,25.962006,-31.953545,2.524871
1467885412.449517,922.876515,940.725186,-33.739017,-38.717620,2.648747,25.946514,-32.008922,2.534104
1467885412.466200,936.432578,938.126741,-33.766147,-38.727907,2.668192,25.921296,-32.046073,2.532001
1467885412.482925,923.765003,929.516742,-33.824177,-38.747387,2.650791,25.896302,-32.071936,2.536028
1467885412.499517,929.798139,928.771791,-33.855915,-38.749908,2.623306,25.856349,-32.084417,2.531071
1467885412.516176,926.267915,936.813075,-33.917502,-38.723656,2.622688,25.811085,-32.091020,2.521510
1467885412.532855,931.269618,934.065681,-33.995037,-38.714496,2.637102,25.732475,-32.058381,2.522101
1467885412.549527,931.216449,930.261763,-34.096465,-38.685643,2.644223,25.594549,-32.058828,2.516736
1467885412.566169,774.078898,948.037564,-34.620485,-38.775194,2.668706,25.080185,-32.087394,2.545493
1467885412.582843,690.175292,946.770962,-35.095644,-38.948626,2.658432,24.610071,-32.153222,2.567388
1467885412.599532,680.808864,947.341314,-35.290872,-39.103955,2.649051,24.500052,-32.240660,2.591215
1467885412.616216,676.455974,948.482364,-35.472419,-39.242882,2.666748,24.397275,-32.317467,2.602478
1467885412.632862,674.358590,950.444121,-35.573194,-39.313647,2.693189,24.323163,-32.396555,2.609363
1467885412.649547,673.975542,954.475253,-35.740331,-39.468782,2.704191,24.263253,-32.463186,2.634924
1467885412.666153,674.542643,953.076549,-35.761807,-39.480810,2.706900,24.266103,-32.563214,2.643912
1467885412.682796,677.127277,953.947797,-35.815857,-39.512337,2.722359,24.274199,-32.614177,2.652757
1467885412.699514,675.369122,966.176972,-35.815378,-39.529450,2.741646,24.312559,-32.657660,2.671316
1467885412.716112,676.679563,953.803013,-35.796952,-39.553808,2.735707,24.344080,-32.702779,2.662686
1467885412.732784,672.706805,952.740103,-35.846432,-39.637112,2.737243,24.402778,-32.788481,2.660908
1467885412.749523,682.652910,951.681180,-35.840553,-39.672141,2.724944,24.426702,-32.861066,2.671615
1467885412.766131,679.761586,954.557578,-35.849365,-39.704827,2.726994,24.428062,-32.914438,2.675191
1467885412.782749,674.861238,956.506071,-35.890463,-39.727589,2.729022,24.401996,-32.998508,2.675805
1467885412.799443,677.063953,964.535392,-35.955206,-39.732521,2.753427,24.342254,-33.070304,2.689904
1467885412.816043,679.312442,959.816663,-36.074653,-39.751376,2.744392,24.229056,-33.108189,2.681859
1467885412.832921,685.389026,947.991541,-36.199216,-39.786261,2.728712,24.102143,-33.166447,2.675138
1467885412.849410,680.838453,960.552429,-36.317119,-39.852392,2.755533,23.968974,-33.213863,2.655378
1467885412.866055,683.211745,958.517227,-36.366724,-39.928754,2.741298,23.835762,-33.291122,2.670630
1467885412.882730,679.459735,954.297497,-36.466683,-40.061688,2.721636,23.751337,-33.363239,2.665269
1467885412.899416,678.711734,962.875611,-36.524381,-40.115870,2.727989,23.657270,-33.404339,2.666001
1467885412.916015,679.997099,957.544335,-36.617059,-40.175390,2.725100,23.581320,-33.429687,2.684363
1467885412.932749,683.489270,958.209506,-36.647386,-40.164401,2.725511,23.505241,-33.407888,2.675839
1467885412.949402,687.093359,957.314749,-36.685850,-40.137404,2.724952,23.456300,-33.369318,2.678675
1467885412.966122,683.662149,956.021709,-36.727649,-40.121687,2.720869,23.424252,-33.334207,2.681844
1467885412.982798,686.594084,954.743696,-36.739624,-40.116750,2.712189,23.418881,-33.308537,2.675285
1467885412.999323,682.437314,958.576466,-36.736258,-40.130379,2.714691,23.425549,-33.312743,2.675141
1467885413.016030,684.217956,958.851613,-36.671740,-40.155817,2.717205,23.470392,-33.343760,2.671681
1467885413.032655,686.186323,951.680578,-36.606959,-40.202733,2.726471,23.527262,-33.389439,2.667102
1467885413.049359,686.811306,954.666325,-36.615058,-40.278286,2.733970,23.549235,-33.446055,2.662576
1467885413.065974,693.562682,956.132528,-36.618935,-40.309783,2.729525,23.564731,-33.486443,2.657823
1467885413.082641,694.599823,956.014068,-36.570680,-40.287924,2.744150,23.550887,-33.489340,2.660101
1467885413.099359,698.615266,957.394545,-36.646517,-40.319186,2.749790,23.539216,-33.475384,2.684496
1467885413.115961,704.509163,968.130198,-36.639570,-40.305933,2.772418,23.516100,-33.450637,2.688062
1467885413.132618,707.863489,955.773097,-36.665996,-40.305749,2.767177,23.506899,-33.423056,2.687146
1467885413.149298,696.297390,961.700052,-36.692854,-40.305882,2.759643,23.489999,-33.399295,2.682913
1467885413.165935,697.707644,964.959895,-36.716712,-40.317463,2.758732,23.482413,-33.380823,2.679827
1467885413.182700,708.066934,959.863259,-36.710486,-40.271397,2.750113,23.473809,-33.358819,2.680617
1467885413.199309,700.636755,964.111542,-36.730189,-40.262722,2.759087,23.463061,-33.348743,2.691156
1467885413.215923,700.760331,963.768417,-36.750686,-40.254713,2.740399,23.440714,-33.344798,2.696098
1467885413.232623,701.087076,960.915716,-36.750653,-40.230934,2.735096,23.441459,-33.349457,2.675114
1467885413.249259,713.869360,959.465054,-36.649911,-40.197925,2.733914,23.496426,-33.328105,2.679425
1467885413.265896,711.643602,964.810337,-36.679935,-40.202836,2.726244,23.475197,-33.311103,2.710440
1467885413.282557,726.139152,963.702835,-36.702431,-40.187664,2.743423,23.442410,-33.282217,2.701756
1467885413.299281,725.477228,961.662556,-36.739881,-40.172025,2.745837,23.393060,-33.244195,2.691821
1467885413.315946,725.834480,961.075497,-36.769477,-40.153163,2.750419,23.337326,-33.251231,2.690962
1467885413.332557,727.115323,957.777698,-36.824220,-40.179598,2.742012,23.276966,-33.260789,2.684917
1467885413.349232,728.791886,951.532201,-36.857283,-40.244327,2.730571,23.235594,-33.307441,2.687948
1467885413.365925,740.519746,959.178107,-36.874927,-40.285658,2.729598,23.195755,-33.367230,2.696654
1467885413.382523,731.898645,954.866649,-36.917248,-40.378370,2.745267,23.187183,-33.444063,2.690474
1467885413.399307,733.636874,956.309945,-36.918331,-40.419897,2.768277,23.174240,-33.487469,2.704636
1467885413.415839,741.304242,960.573544,-36.899609,-40.446578,2.788031,23.187196,-33.544587,2.712483
1467885413.432556,740.948650,956.613768,-36.845982,-40.481139,2.777888,23.211231,-33.572769,2.705214
1467885413.449135,738.670288,967.333631,-36.812271,-40.493860,2.781439,23.239138,-33.586476,2.698660
1467885413.465805,733.161522,958.507516,-36.802946,-40.493532,2.773829,23.280268,-33.591814,2.678429
1467885413.482465,735.520258,942.983219,-36.729512,-40.432518,2.765513,23.333169,-33.606212,2.647483
1467885413.499108,734.251226,952.247141,-36.640865,-40.367314,2.747441,23.413719,-33.589518,2.668435
1467885413.515915,749.280469,956.156655,-36.511096,-40.335839,2.741295,23.546436,-33.558334,2.677269
1467885413.532700,745.960910,949.728675,-36.423700,-40.281705,2.731070,23.622014,-33.532817,2.682000
1467885413.549345,740.342219,957.276483,-36.339718,-40.233522,2.729135,23.728421,-33.508433,2.674373
1467885413.565910,744.158822,954.229955,-36.274920,-40.175184,2.727183,23.807281,-33.516539,2.684890
1467885413.582728,745.865482,959.293479,-36.203748,-40.146012,2.736126,23.868865,-33.497238,2.695610
