# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467874603.697791,900.464778,306.482039,-39.205517,22.154465,3.076951,18.339402,21.202961,3.074197
1467874603.714498,896.093210,307.863667,-39.203932,22.131710,3.075228,18.322683,21.177930,3.074325
1467874603.731055,904.804231,309.112032,-39.214640,22.120882,3.075262,18.315399,21.167969,3.067424
1467874603.747776,904.590283,307.873940,-39.234452,22.135781,3.076149,18.280816,21.163981,3.069761
1467874603.764481,908.152383,306.481565,-39.206029,22.166496,3.071418,18.320545,21.182997,3.066291
1467874603.781064,923.198545,306.201156,-39.095415,22.132099,3.072579,18.395583,21.179563,3.065273
1467874603.797759,922.002556,304.245151,-39.106152,22.115059,3.071681,18.377366,21.171419,3.061919
1467874603.814429,934.049534,305.577235,-39.114230,22.116296,3.080996,18.362314,21.154107,3.063068
1467874603.831042,937.710456,304.531204,-39.106868,22.139300,3.083401,18.375420,21.170423,3.064475
1467874603.847754,941.904533,305.092128,-39.108436,22.173199,3.079746,18.365857,21.173036,3.067748
1467874603.864364,944.550563,305.779655,-39.105195,22.189210,3.081520,18.378399,21.175573,3.071880
1467874603.880990,943.279132,306.003738,-39.098643,22.198337,3.078167,18.365019,21.180367,3.068980
1467874603.897707,946.696511,306.025595,-39.119518,22.209355,3.067916,18.347159,21.184604,3.070430
1467874603.914369,949.229929,305.454014,-39.125801,22.192425,3.068353,18.325340,21.199438,3.064163
1467874603.931110,948.803839,306.421357,-39.174470,22.172607,3.064072,18.293865,21.168065,3.059231
1467874603.947631,950.277352,306.775686,-39.167641,22.104981,3.061223,18.275544,21.146400,3.057804
1467874603.964358,931.244936,309.192971,-39.322055,22.031841,3.062662,18.094421,21.066295,3.058392
1467874603.981056,738.063056,314.861310,-39.814939,21.947672,3.052465,17.583696,20.986774,3.061610
1467874603.997623,730.560277,319.848685,-39.909855,21.913852,3.048713,17.503480,20.946778,3.066260
1467874604.014302,723.077691,323.693674,-39.892079,21.920732,3.042937,17.559439,20.949321,3.070956
1467874604.030940,719.532031,326.284549,-39.881464,21.935748,3.033574,17.594034,20.971448,3.068110
1467874604.047650,720.822042,329.866317,-39.862856,21.969025,3.027449,17.624013,20.981423,3.073414
1467874604.064314,722.052479,327.950357,-39.899734,22.019953,3.028673,17.656957,21.020396,3.070664
1467874604.080968,718.112877,330.497120,-39.889675,22.061383,3.027530,17.690528,21.044849,3.068361
1467874604.097660,718.718616,329.996982,-39.887667,22.073780,3.030174,17.722502,21.061629,3.068528
1467874604.114236,718.876013,329.084654,-39.862591,22.093844,3.025977,17.750147,21.084813,3.078327
1467874604.130994,717.586520,331.433155,-39.835607,22.093465,3.026704,17.778857,21.083361,3.078446
1467874604.147673,717.059327,331.151209,-39.827407,22.101342,3.021382,17.807256,21.095373,3.075706
1467874604.164224,716.611280,330.884634,-39.809385,22.108343,3.015369,17.838784,21.086855,3.079625
1467874604.181108,715.682294,329.654007,-39.788673,22.105075,3.018456,17.861386,21.093675,3.081311
1467874604.197656,716.089354,329.079900,-39.790332,22.117296,3.024278,17.886834,21.097411,3.087111
1467874604.214217,716.610906,328.239338,-39.762253,22.128560,3.023051,17.932037,21.092424,3.081648
1467874604.230915,756.032103,326.687912,-39.581148,22.142627,3.026923,18.082023,21.083795,3.084149
1467874604.247509,753.323735,325.546280,-39.591874,22.125281,3.022716,18.071366,21.083598,3.086367
1467874604.264212,754.118369,325.979268,-39.611567,22.111554,3.034668,18.056560,21.076192,3.088589
1467874604.280942,759.996005,324.954922,-39.649756,22.115219,3.037701,18.008462,21.091736,3.088272
1467874604.297520,764.755947,326.161106,-39.681818,22.105807,3.042029,17.963207,21.100065,3.081526
1467874604.314198,756.255002,327.739784,-39.748504,22.083411,3.036955,17.897553,21.079624,3.088078
1467874604.330949,763.758795,327.984039,-39.785525,22.041420,3.027865,17.844713,21.065266,3.088891
1467874604.347495,767.435928,327.099629,-39.822564,22.006242,3.026145,17.802055,21.038746,3.084950
1467874604.364314,767.326650,327.214387,-39.843298,21.991075,3.027079,17.774247,21.015341,3.083514
1467874604.381032,770.660543,327.504434,-39.853197,22.013846,3.022688,17.747735,21.004645,3.080448
1467874604.397661,770.215809,327.529431,-39.865643,22.047318,3.030162,17.726937,21.041408,3.075161
1467874604.414389,769.055376,326.943863,-39.910727,22.084398,3.016716,17.702100,21.069443,3.070546
1467874604.431144,768.821942,328.155389,-39.952297,22.096858,3.013145,17.648160,21.096037,3.071606
1467874604.447595,768.708131,327.768990,-40.015222,22.130800,3.006717,17.585877,21.143285,3.063436
1467874604.464424,769.611113,328.222730,-40.079917,22.145410,3.010477,17.515505,21.167234,3.057912
1467874604.481099,769.261070,326.945998,-40.133046,22.119506,3.004976,17.463754,21.159470,3.049122
1467874604.497554,861.962289,324.929525,-39.897745,22.088498,2.999640,17.663075,21.140238,3.041102
1467874604.514265,840.155391,324.279246,-39.879745,22.019979,3.005414,17.680291,21.073921,3.038999
1467874604.531163,851.949454,323.187785,-39.897080,21.963176,3.001015,17.685585,21.012909,3.035863
1467874604.547970,856.472911,323.254506,-39.877481,21.915220,3.005246,17.707435,20.972392,3.030572
1467874604.564467,856.639903,322.961979,-39.865699,21.896420,3.010406,17.706121,20.964123,3.022848
1467874604.581175,852.737853,321.581566,-39.876788,21.905848,3.003238,17.687454,20.969205,3.015337
1467874604.597784,857.394299,321.894432,-39.885021,21.926196,3.003671,17.672335,21.003708,3.022454
1467874604.614468,854.220541,321.337816,-39.911628,21.962580,3.000643,17.644478,21.050390,3.021989
1467874604.631069,856.226897,320.473203,-39.928885,21.979116,2.995887,17.608538,21.082149,3.019139
1467874604.647814,856.175649,319.895899,-39.950231,22.008795,2.998728,17.595376,21.123911,3.021568
1467874604.664448,857.076791,319.841158,-39.966278,22.022375,3.001226,17.583918,21.149126,3.021264
1467874604.681153,856.047850,319.696530,-39.974523,22.018822,3.000403,17.592104,21.154787,3.022051
1467874604.697734,857.925686,319.514162,-39.956677,21.993266,2.999521,17.594269,21.134054,3.030329
1467874604.731050,858.509336,320.020774,-39.953811,21.965565,2.999985,17.589741,21.087909,3.031885
1467874604.747717,857.874821,319.125928,-39.964211,21.977346,3.003771,17.583014,21.097521,3.032821
1467874604.764373,857.508603,319.613983,-39.986709,21.986818,3.004076,17.558889,21.102406,3.036737
1467874604.780960,869.864705,319.637899,-39.874629,21.982835,3.012843,17.626644,21.105223,3.047887
1467874604.797648,889.839443,318.711838,-39.835991,21.992666,3.007535,17.676457,21.115721,3.050702
1467874604.814233,896.939801,318.322683,-39.850532,21.971539,3.006204,17.626188,21.114179,3.054207
1467874604.831012,899.377417,319.467095,-39.894804,21.967883,3.011784,17.591867,21.108043,3.051253
1467874604.847868,901.880634,318.406595,-39.932152,21.942792,3.016442,17.546589,21.097370,3.048253
1467874604.864365,906.341561,317.834762,-39.978232,21.896507,3.008262,17.500115,21.068284,3.047785
1467874604.881137,910.619790,318.027680,-40.018326,21.848560,3.010890,17.454391,21.041803,3.051343
1467874604.897589,912.466690,318.300135,-40.063905,21.850268,3.007962,17.402758,21.029232,3.046060
1467874604.914264,911.841662,317.279765,-40.122299,21.877455,3.008827,17.360502,21.057503,3.050032
1467874604.930881,911.991600,318.010858,-40.161250,21.938709,3.003610,17.325667,21.111358,3.044296
1467874604.947668,913.474464,317.790877,-40.193272,22.011779,3.002626,17.291701,21.209281,3.046331
1467874604.964359,915.383215,317.126044,-40.239710,22.072642,3.003787,17.244468,21.268593,3.048182
1467874604.981120,914.029472,318.833679,-40.286968,22.090758,3.001414,17.197401,21.303538,3.043178
1467874604.997564,913.819596,318.802947,-40.334323,22.077840,2.995872,17.148425,21.315152,3.043783
1467874605.014439,913.732318,318.951440,-40.389664,22.043387,3.001709,17.097691,21.307690,3.043601
1467874605.030994,914.795741,319.159682,-40.444765,21.976107,3.003447,17.028225,21.278138,3.042640
1467874605.047776,772.578567,322.370245,-40.900653,21.876339,3.002441,16.538975,21.170384,3.042908
1467874605.064299,666.497520,329.094583,-41.357474,21.803325,3.005428,16.074684,21.103838,3.049177
1467874605.080994,682.266022,333.081593,-41.360893,21.792973,3.005088,16.114742,21.067221,3.043602
1467874605.097535,680.044312,337.109613,-41.411699,21.802789,2.995876,16.090958,21.078252,3.045499
1467874605.114300,687.790796,337.176753,-41.451658,21.828830,2.991924,16.089402,21.089392,3.049243
1467874605.130909,682.479423,342.826971,-41.503304,21.858683,2.988570,16.072995,21.090341,3.054519
1467874605.147616,686.235587,346.233630,-41.494236,21.857249,2.991790,16.070301,21.098250,3.056053
1467874605.164149,688.822227,345.954177,-41.499838,21.869117,2.988821,16.072401,21.104551,3.055678
1467874605.180844,683.920660,350.742236,-41.508083,21.890092,2.989900,16.078194,21.103736,3.060922
1467874605.197473,683.638587,351.144230,-41.511461,21.924832,2.995085,16.088789,21.125833,3.054438
1467874605.214173,684.934246,353.360116,-41.504750,21.958195,2.988968,16.115966,21.135547,3.058793
1467874605.230780,690.474463,353.334875,-41.425012,22.007015,2.992779,16.205694,21.188271,3.059836
1467874605.247668,692.557820,352.192716,-41.387089,22.050696,3.001895,16.250615,21.220980,3.055803
1467874605.264219,694.039723,352.096201,-41.364884,22.088602,3.007196,16.286069,21.233818,3.056640
1467874605.280951,696.745408,351.946482,-41.331511,22.104769,3.001814,16.319116,21.236128,3.059799
1467874605.297463,698.480753,352.959830,-41.300461,22.110541,3.007322,16.352781,21.230133,3.057796
1467874605.314080,698.948032,352.557221,-41.265528,22.091418,3.010190,16.401195,21.203347,3.057650
1467874605.330810,703.063175,351.110033,-41.213647,22.055841,3.008317,16.430511,21.160629,3.059651
1467874605.347524,702.023535,351.091025,-41.181819,22.020943,2.999673,16.446646,21.150068,3.053424
1467874605.364096,702.820674,351.020684,-41.151492,22.027418,2.997418,16.462381,21.142135,3.053651
1467874605.380770,704.210948,349.965342,-41.148657,22.041495,3.003433,16.462744,21.173661,3.046230
1467874605.397221,705.553975,349.863128,-41.146477,22.049901,2.996570,16.468769,21.181307,3.041284
1467874605.413830,761.104392,348.462223,-40.919583,22.053917,2.994169,16.681127,21.184064,3.029861
1467874605.430501,1004.544152,342.562203,-40.088198,22.091217,3.000887,17.452925,21.235750,3.027237
1467874605.447262,1095.887839,339.728429,-39.649508,22.104240,3.004085,17.848653,21.222600,3.022398
1467874605.463774,1094.177604,339.054508,-39.624562,22.101900,3.012743,17.861953,21.221634,3.024612
1467874605.480473,1098.275821,339.406786,-39.577346,22.098842,3.006444,17.925191,21.230222,3.019522
1467874605.497062,1098.524275,336.271384,-39.580534,22.082998,2.998047,17.936905,21.239200,3.007987
1467874605.513693,1096.073879,339.217367,-39.578128,22.049799,3.000985,17.933679,21.224097,3.005354
1467874605.530393,1096.279320,333.187494,-39.565335,22.031797,3.004267,17.932958,21.245002,3.004020
1467874605.547106,1096.377352,334.583830,-39.570751,22.031723,3.002272,17.924852,21.264263,2.992389
1467874605.563684,1097.111537,333.154693,-39.568508,22.040048,2.998679,17.933237,21.299524,2.984562
1467874605.580383,1096.775484,333.684482,-39.523117,22.031554,2.998305,17.967578,21.312289,2.980296
1467874605.597030,1095.045702,333.318735,-39.456369,22.026255,2.998110,18.029479,21.307375,2.973923
1467874605.613719,1098.441517,333.969680,-39.379463,21.985455,2.990617,18.104157,21.270249,2.970008
1467874605.630425,1118.513206,334.378713,-39.155669,21.934796,2.980413,18.299771,21.197718,2.966217
1467874605.647051,1115.723821,334.371519,-39.073273,21.896521,2.976288,18.378869,21.133430,2.972062
1467874605.663680,1125.580634,335.885513,-38.988989,21.872810,2.973129,18.444786,21.118892,2.973042
1467874605.680321,1134.064806,335.003575,-38.950895,21.886131,2.971699,18.488736,21.118311,2.967347
1467874605.696987,1134.794015,333.890987,-38.886392,21.920309,2.973632,18.544183,21.149684,2.962398
1467874605.713707,1136.693045,335.101778,-38.826376,21.971088,2.974864,18.588166,21.175581,2.965226
1467874605.730279,1138.898205,334.037090,-38.757570,22.030139,2.977717,18.677458,21.225769,2.962933
1467874605.747025,1141.006499,334.507796,-38.644240,22.100426,2.976583,18.779300,21.257512,2.967847
1467874605.763698,1142.539497,334.406581,-38.521351,22.127404,2.975903,18.887309,21.270707,2.966887
1467874605.780289,1144.283678,335.474605,-38.411265,22.113286,2.971403,18.996500,21.228920,2.961377
1467874605.797045,1145.399946,335.082281,-38.320117,22.091349,2.970099,19.093885,21.153965,2.961320
1467874605.813594,1145.840166,335.192753,-38.236479,22.064587,2.966142,19.193937,21.102348,2.958494
1467874605.830255,1146.998801,335.656165,-38.137409,22.023597,2.962727,19.279202,21.059641,2.947658
1467874605.847012,1147.108822,334.766797,-38.082764,22.009405,2.961261,19.340226,21.001347,2.950069
1467874605.863603,1146.889163,334.509591,-38.026109,22.003132,2.960452,19.404625,20.994130,2.946473
1467874605.880323,1146.257969,335.294497,-37.961806,22.008402,2.955224,19.461459,21.024046,2.943922
1467874605.896984,1147.218559,334.902793,-37.948264,22.039560,2.953382,19.498830,21.053331,2.933081
1467874605.913602,1147.642591,335.867932,-37.946063,22.037859,2.952065,19.496508,21.076683,2.930828
1467874605.930360,1145.045201,334.571898,-37.990720,22.055154,2.948825,19.443853,21.078120,2.932235
1467874605.946919,1142.965564,334.721682,-37.956199,22.036487,2.947837,19.506652,21.067312,2.933424
1467874605.963558,1140.590977,335.042415,-37.890787,22.007625,2.948528,19.568414,20.998472,2.928217
1467874605.980263,1139.899083,334.507642,-37.798117,21.995376,2.947482,19.674376,20.966092,2.922191
1467874605.996878,1138.126717,334.031092,-37.699456,22.001626,2.946373,19.773569,20.939521,2.922821
1467874606.013536,1133.984877,334.203505,-37.610175,22.016781,2.945698,19.876428,20.945946,2.919622
1467874606.030168,1131.926039,333.861971,-37.532872,22.048430,2.940446,19.947026,20.963860,2.919857
1467874606.046929,1132.300546,334.419842,-37.481064,22.087358,2.943724,20.004291,21.002086,2.920752
1467874606.063575,1130.692371,336.028157,-37.429019,22.103494,2.935449,20.056077,21.013816,2.922474
1467874606.080152,1128.721387,335.893972,-37.381840,22.097761,2.934378,20.093805,20.989501,2.920648
1467874606.096844,1127.489376,335.799047,-37.330863,22.060155,2.933936,20.151030,20.935302,2.928301
1467874606.113601,1127.717347,336.400475,-37.245173,22.007417,2.931035,20.228304,20.870765,2.926498
1467874606.130138,1139.177626,338.335200,-37.043874,21.973362,2.929255,20.425950,20.822761,2.924174
1467874606.146831,1139.837558,337.195127,-36.934649,21.939448,2.935309,20.544205,20.753043,2.925490
1467874606.163483,1145.189348,337.329492,-36.834294,21.920457,2.935168,20.656712,20.705215,2.928733
1467874606.180177,1145.693834,336.973523,-36.739004,21.945467,2.942017,20.765479,20.699455,2.933734
1467874606.196791,1149.538030,335.370774,-36.668661,22.030727,2.943392,20.868252,20.749190,2.933638
1467874606.213440,1154.970491,335.614840,-36.596081,22.135971,2.940887,20.947835,20.845907,2.941316
1467874606.230128,1161.397807,336.531982,-36.535901,22.275421,2.957198,21.026521,20.975800,2.943567
1467874606.246820,1157.617781,334.453035,-36.470371,22.430574,2.961212,21.100047,21.127792,2.951974
1467874606.263445,1160.658152,335.272435,-36.407612,22.573414,2.964920,21.186327,21.250380,2.954585
1467874606.280113,1162.856845,334.899361,-36.316405,22.663074,2.964915,21.277354,21.322636,2.960193
1467874606.296807,1163.483035,334.626367,-36.230327,22.708674,2.959556,21.375797,21.340694,2.958540
1467874606.313426,1165.118858,333.572205,-36.152230,22.725641,2.960201,21.469959,21.324970,2.966371
1467874606.330070,1164.464952,333.459694,-36.082884,22.744417,2.960484,21.560394,21.317118,2.966048
1467874606.346797,1163.905266,332.746902,-36.031515,22.763780,2.957659,21.615400,21.306218,2.974074
1467874606.363391,1163.546373,332.759561,-36.014861,22.784583,2.960410,21.652271,21.315398,2.980369
1467874606.380060,1164.719336,333.873884,-35.999651,22.793297,2.961532,21.664274,21.313206,2.983178
1467874606.396717,1163.939256,336.274728,-35.997449,22.757762,2.967979,21.657590,21.259242,2.982289
1467874606.413416,1163.090125,336.405452,-35.994738,22.701272,2.972283,21.652125,21.194892,2.984649
1467874606.430079,1163.067707,337.586081,-36.027992,22.635969,2.968982,21.619341,21.126283,2.991998
1467874606.446786,1163.547440,338.470870,-36.053804,22.559752,2.972928,21.587416,21.066536,3.000338
1467874606.463402,1165.326735,341.071409,-36.089257,22.496105,2.971139,21.558382,20.996362,2.999707
1467874606.480044,1164.905990,339.953681,-36.089661,22.431134,2.973385,21.536758,20.943925,2.999391
1467874606.496690,1164.546666,343.291355,-36.112924,22.424028,2.984276,21.530586,20.914653,3.002364
1467874606.513690,1165.868975,343.042777,-36.106097,22.444061,2.986506,21.533298,20.924856,3.001291
1467874606.530016,1166.555206,344.456463,-36.098907,22.464575,2.988724,21.521842,20.955914,3.000102
1467874606.546654,1166.916972,345.497617,-36.126070,22.505143,2.986698,21.500158,21.006953,3.006564
