# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467879615.480302,1046.428357,154.327524,-55.216508,-19.068199,2.814287,3.223096,-22.015791,3.179059
1467879615.497031,1042.701231,151.931104,-54.875071,-19.318578,2.811038,3.381003,-22.305526,3.189667
1467879615.513703,1041.575971,151.610394,-54.747574,-19.626406,2.818527,3.546395,-22.653263,3.188897
1467879615.530288,1044.677361,153.078846,-54.534454,-19.897475,2.820295,3.695696,-22.954697,3.185435
1467879615.547064,1042.993118,150.538016,-54.568673,-20.186995,2.816931,3.865734,-23.100819,3.170872
1467879615.563636,1043.184214,149.034864,-54.318353,-20.231669,2.803265,4.025831,-23.127922,3.161485
1467879615.580247,1050.102442,147.725027,-54.186399,-20.129388,2.802264,4.217790,-23.015555,3.170700
1467879615.596957,1042.529236,148.304592,-53.761509,-19.824811,2.798726,4.401544,-22.732273,3.169409
1467879615.613651,1063.927326,90.484769,-54.426830,-19.746160,2.812359,4.549548,-22.242677,3.164070
1467879615.630277,1051.230379,153.315798,-53.237930,-18.819193,2.799486,4.628874,-21.533739,3.147051
1467879615.780173,871.891060,924.308639,-52.085306,-16.642905,2.764006,3.430265,-18.269118,3.124386
1467879615.796831,808.905126,876.790678,-52.634209,-16.621345,2.766628,3.336615,-17.783953,3.103854
1467879615.813524,817.527594,904.534756,-52.791600,-16.491340,2.780710,3.243030,-17.814837,3.068012
1467879615.830164,801.120629,895.618093,-52.234706,-16.135331,2.790984,3.175714,-17.765792,3.059758
1467879615.846841,805.254016,893.216726,-52.371885,-16.021448,2.790163,3.063715,-17.609440,3.046496
1467879615.863540,805.300391,882.246950,-52.301660,-15.874695,2.794930,2.966077,-17.529390,3.028954
1467879615.880153,809.112767,876.635101,-52.289299,-15.729240,2.780960,2.868451,-17.404985,3.022681
1467879615.896872,805.520624,878.234873,-52.413205,-15.635947,2.780784,2.788981,-17.326460,3.035773
1467879615.913453,803.392794,879.869588,-52.290467,-15.498298,2.787176,2.714824,-17.216371,3.034701
1467879615.930139,788.075402,886.284898,-52.475596,-15.451304,2.795053,0.000000,0.000000,0.000000
1467879615.946791,805.650030,879.601297,-52.361183,-15.297027,2.788485,2.582515,-16.963813,3.041619
1467879615.963497,807.241417,879.262805,-52.479174,-15.200117,2.783562,2.521024,-16.876519,3.061345
1467879615.980092,778.938651,872.329483,-52.662054,-15.052873,2.795112,2.374998,-16.768729,3.057514
1467879615.996758,779.060213,864.579857,-53.020744,-14.918725,2.807403,2.201582,-16.490236,3.064940
1467879616.013424,754.510084,860.555859,-53.095092,-14.807246,2.814030,2.246436,-16.423201,3.056404
1467879616.030160,756.185845,857.644614,-53.104908,-14.625671,2.823696,2.257203,-16.212583,3.074276
1467879616.046748,756.411777,861.150694,-53.099017,-14.458824,2.834229,2.284690,-16.041368,3.080489
1467879616.063437,758.793404,860.116152,-52.956141,-14.271256,2.843066,2.332024,-15.923116,3.093346
1467879616.080067,752.882545,863.324897,-52.975050,-14.118102,2.837487,2.288799,-15.760886,3.106726
1467879616.096726,757.471785,865.883898,-53.054852,-14.023269,2.834501,2.299242,-15.584315,3.101817
1467879616.113357,758.591862,864.901289,-53.092816,-13.932839,2.841229,2.280961,-15.601053,3.102696
1467879616.130048,756.700957,867.597867,-53.130510,-13.814106,2.843900,2.313363,-15.435074,3.105559
1467879616.146708,755.506941,855.569911,-53.210240,-13.712171,2.845283,2.358827,-15.491848,3.109906
1467879616.163429,766.459960,870.179412,-52.803249,-13.523769,2.847770,2.536757,-15.409735,3.128079
1467879616.180055,911.417355,858.486148,-52.626559,-13.506836,2.852328,2.872356,-15.197256,3.117036
1467879616.196786,923.454952,859.536312,-52.380651,-13.442198,2.859849,2.917140,-15.242126,3.131718
1467879616.213376,921.715709,827.141168,-52.297458,-13.435340,2.855103,2.943666,-15.300091,3.117915
1467879616.229992,919.264575,833.492145,-52.188659,-13.419045,2.827569,2.938890,-15.207668,3.120345
1467879616.246745,929.600348,841.371777,-52.194154,-13.462455,2.818719,2.836816,-15.211554,3.108481
1467879616.263390,937.869411,827.923300,-52.255196,-13.503035,2.796811,2.822487,-15.298737,3.105137
1467879616.280018,931.823535,840.195711,-52.188018,-13.528276,2.792640,2.821380,-15.281982,3.113082
1467879616.296683,929.686770,834.533021,-52.052786,-13.536071,2.778893,2.857895,-15.355695,3.098874
1467879616.313307,926.059567,836.915771,-52.053205,-13.558618,2.779657,2.883824,-15.405594,3.080880
1467879616.330030,926.230488,825.903832,-52.049279,-13.572882,2.773369,2.923502,-15.474858,3.052686
1467879616.346660,930.064251,824.025582,-52.003035,-13.581180,2.773891,2.982978,-15.560353,3.042057
1467879616.363334,934.919522,819.040549,-51.873814,-13.604564,2.772820,3.054521,-15.616951,3.034246
1467879616.379948,926.452877,819.268904,-51.791350,-13.640192,2.763848,3.117526,-15.601005,3.016216
1467879616.396633,964.559647,694.894419,-51.594898,-13.386473,2.756077,3.321297,-15.700169,2.989110
1467879616.413375,1007.266652,519.686244,-52.960775,-13.426913,2.774104,3.526190,-15.451332,3.005137
1467879616.429929,1008.593402,296.060001,-53.563009,-13.204912,2.780845,3.887247,-15.960759,3.058831
1467879616.446561,1005.584540,195.880661,-53.200897,-12.845971,2.791162,4.122404,-15.844248,3.093127
1467879616.463277,1011.864604,228.931858,-53.019564,-12.802559,2.807266,4.198833,-15.645963,3.112824
1467879616.479923,1024.266259,167.634972,-53.236288,-12.855107,2.813037,4.565662,-16.433407,3.161756
1467879616.496590,1000.591654,282.948653,-53.084323,-12.969542,2.818836,4.395156,-15.015794,3.144219
1467879616.513320,1016.947453,180.066181,-52.946210,-12.868268,2.836387,4.841684,-16.452779,3.173667
1467879616.529853,1011.827236,202.495820,-52.477758,-12.755877,2.825479,4.875703,-15.826639,3.174735
1467879616.546596,1014.481492,176.149514,-52.630305,-12.844325,2.818378,5.050808,-16.314404,3.187916
1467879616.563281,1019.871029,171.518932,-52.672039,-12.840702,2.818126,5.206171,-16.499898,3.209800
1467879616.579890,1017.142321,176.404183,-52.572120,-12.776282,2.812702,5.238109,-16.152368,3.216598
1467879616.596525,1021.327213,163.981997,-52.555399,-12.709340,2.810666,5.369681,-16.425453,3.261646
1467879616.613199,1011.654958,82.003615,-56.429260,-13.466156,2.845421,5.361184,-15.911226,3.267824
1467879616.629907,1013.213333,102.692118,-55.316868,-13.190419,2.859610,5.413697,-15.771681,3.244467
1467879616.646521,1004.869146,95.307896,-55.562691,-13.223267,2.888113,5.537923,-15.800027,3.244683
1467879616.663181,992.720133,85.207096,-55.727670,-13.244488,2.908395,5.662723,-15.751665,3.257707
1467879616.679832,1002.663988,100.865711,-55.082257,-13.048803,2.926103,5.754960,-15.656827,3.245954
1467879616.696644,1006.863429,186.300059,-51.882517,-12.404484,2.907824,5.728953,-15.368130,3.225847
1467879616.713190,1012.672312,149.888973,-51.783877,-12.433879,2.884305,6.004027,-15.942891,3.231179
1467879616.729999,1010.707180,150.320259,-51.700493,-12.443220,2.883606,6.092920,-15.986616,3.245041
1467879616.746607,1010.253000,146.465414,-51.662521,-12.529365,2.887211,6.237979,-16.023088,3.271494
1467879616.763256,1010.689638,141.772836,-51.653590,-12.540058,2.883398,6.369049,-16.063208,3.263187
1467879616.779931,1012.291949,141.929625,-51.695053,-12.596978,2.886922,6.470468,-16.155736,3.251823
1467879616.796522,1010.964137,137.479889,-51.880278,-12.710102,2.882497,6.533821,-16.172407,3.247130
1467879616.813183,1012.193404,134.026920,-51.932999,-12.753099,2.887062,6.581303,-16.206325,3.253526
1467879616.829830,1012.282760,133.053998,-51.652682,-12.746677,2.895647,6.638822,-16.262440,3.258113
1467879616.846567,1006.105696,147.105948,-51.565151,-12.758474,2.899622,6.633947,-16.237185,3.281486
1467879616.863267,1006.461704,144.719750,-51.533851,-12.776736,2.897848,6.671518,-16.251190,3.279776
1467879616.879871,1003.631965,95.477302,-51.438030,-12.801451,2.887105,7.096086,-17.006924,3.312676
1467879616.896391,1001.871046,136.668689,-51.249055,-12.829820,2.886950,6.687492,-16.369346,3.315022
1467879616.913057,995.620254,132.320314,-51.148627,-12.845255,2.888747,6.938401,-16.536066,3.316475
1467879616.929792,996.797133,140.829706,-51.034920,-12.844539,2.890756,6.883630,-16.377689,3.325002
1467879616.946515,996.234870,154.753679,-50.957886,-12.875997,2.897036,6.847081,-16.332304,3.319400
1467879616.963155,997.393945,144.523278,-51.134166,-12.915391,2.909449,6.910584,-16.510059,3.327104
1467879616.979892,998.103163,149.848692,-50.911658,-12.905583,2.913484,6.891816,-16.484981,3.313495
1467879616.996690,995.515566,149.555385,-50.946786,-12.961864,2.908770,6.912876,-16.502138,3.314308
1467879617.013099,995.078246,152.800926,-50.905096,-12.967268,2.917345,6.935850,-16.529898,3.289217
1467879617.029996,993.891839,156.115046,-50.868126,-13.079792,2.916092,6.959660,-16.569281,3.292197
1467879617.046527,993.455936,158.555455,-50.957633,-13.152167,2.908822,6.998583,-16.655599,3.288358
1467879617.063071,997.836404,161.970793,-50.814486,-13.254013,2.903649,7.018479,-16.792046,3.287672
1467879617.079810,995.506762,160.202247,-50.893889,-13.306651,2.908064,7.032705,-16.888151,3.286386
1467879617.096450,994.269845,160.639170,-50.890077,-13.380368,2.916328,7.013510,-16.960187,3.274682
1467879617.113116,992.670458,159.021577,-50.809997,-13.449918,2.919624,7.012817,-17.030950,3.293036
1467879617.129776,992.290277,160.896722,-50.939703,-13.599164,2.918635,7.032091,-17.112949,3.287927
1467879617.146395,994.939629,158.435266,-50.963904,-13.669068,2.920885,7.085377,-17.189701,3.294527
1467879617.163102,991.883204,161.299987,-50.856275,-13.741490,2.938652,7.154289,-17.282869,3.286928
1467879617.179734,993.774242,161.774147,-50.812912,-13.758178,2.947007,7.237401,-17.343811,3.298547
1467879617.196530,995.964695,167.182262,-50.713754,-13.816355,2.953108,7.253657,-17.336495,3.309236
1467879617.212976,996.101832,163.602086,-50.629150,-13.864078,2.951286,7.316788,-17.384787,3.307423
1467879617.229659,991.904422,161.598276,-50.515361,-13.901339,2.964784,7.385210,-17.454858,3.308252
1467879617.246266,991.764026,160.425716,-50.442897,-13.885097,2.977388,7.471221,-17.461403,3.315295
1467879617.263076,993.673808,160.949592,-50.387935,-13.898841,2.970790,7.519113,-17.483691,3.334721
1467879617.279731,994.883315,160.896045,-50.382006,-13.926536,2.970994,7.556769,-17.554956,3.335951
1467879617.296380,997.022087,161.343908,-50.289668,-13.941593,2.981368,7.612483,-17.606428,3.338791
1467879617.312996,997.050804,158.246413,-50.249299,-13.958311,2.974252,7.674227,-17.633980,3.335980
1467879617.329708,996.083915,160.353874,-50.219763,-14.002417,2.975726,7.714786,-17.690471,3.341989
1467879617.346364,996.437006,159.194329,-50.191462,-14.077716,2.975141,7.761193,-17.695876,3.339258
1467879617.362950,998.606207,161.144934,-50.130121,-14.113619,2.960827,7.788469,-17.751595,3.329497
1467879617.379673,1001.290243,158.776475,-50.138874,-14.178749,2.960821,7.804860,-17.778560,3.315313
1467879617.396319,999.473035,159.997321,-50.126243,-14.220375,2.954949,7.811859,-17.861415,3.314786
1467879617.413091,1000.286653,163.156228,-50.159555,-14.296015,2.958963,7.823142,-17.856507,3.296639
1467879617.429701,1001.105851,162.143277,-50.214118,-14.363585,2.961028,7.837198,-17.940974,3.286399
1467879617.446212,1002.892429,161.672710,-50.135926,-14.399858,2.957592,7.895669,-17.986580,3.286280
1467879617.463003,1005.071411,163.874539,-50.071101,-14.431408,2.959546,7.918913,-17.994636,3.286151
1467879617.479750,1002.869583,164.264090,-50.051996,-14.441072,2.964529,7.995375,-18.028505,3.284065
1467879617.496419,1002.853894,167.777473,-49.958825,-14.457707,2.971269,8.041487,-18.035091,3.281084
1467879617.513125,1001.877505,163.947647,-49.919742,-14.486775,2.972372,8.145654,-18.139294,3.279549
1467879617.529786,1000.573492,162.730382,-49.800126,-14.503267,2.960843,8.196929,-18.160117,3.272701
1467879617.546551,998.974755,165.614838,-49.749274,-14.508082,2.965510,8.245281,-18.184543,3.273831
1467879617.562961,998.271244,167.715356,-49.696687,-14.530582,2.956134,8.330329,-18.254453,3.266919
1467879617.579598,998.200332,166.520071,-49.608818,-14.520583,2.966110,8.329869,-18.263017,3.273816
1467879617.596348,1003.115904,165.642983,-49.612527,-14.540691,2.959689,8.345439,-18.258399,3.273401
1467879617.612897,1004.673972,167.470917,-49.596374,-14.538854,2.966109,8.356592,-18.236529,3.263214
1467879617.629634,1006.282072,168.931258,-49.582447,-14.569446,2.976443,8.368471,-18.234731,3.279449
1467879617.646325,1006.095644,171.734411,-49.577917,-14.599697,2.969468,8.363041,-18.279067,3.273119
1467879617.663118,1003.987947,172.813945,-49.603727,-14.646810,2.967922,8.367520,-18.314992,3.265998
1467879617.679571,1004.512467,176.736843,-49.633600,-14.698512,2.968972,8.351257,-18.311802,3.258427
1467879617.696282,1005.314396,175.357230,-49.645225,-14.740332,2.981003,8.349006,-18.312571,3.276566
1467879617.712986,1003.526621,174.830287,-49.649146,-14.766406,2.982215,8.340635,-18.315207,3.281967
1467879617.729462,1008.320528,176.492033,-49.657571,-14.817924,2.984383,8.350202,-18.341740,3.284902
1467879617.746101,1008.090695,181.341426,-49.636849,-14.872537,2.983707,8.356027,-18.353510,3.283046
1467879617.762729,1009.881959,182.089776,-49.587400,-14.867953,2.986435,8.386713,-18.364533,3.304244
1467879617.779462,1009.817162,180.665303,-49.527710,-14.844600,2.988222,8.411419,-18.384478,3.319956
1467879617.796141,1006.773546,183.436835,-49.460247,-14.810400,3.009855,8.429933,-18.366400,3.306786
1467879617.812713,1010.530886,187.615297,-49.404001,-14.827713,3.017887,8.487414,-18.317658,3.308532
1467879617.829427,1009.405628,185.199774,-49.366436,-14.806377,3.033497,8.460255,-18.357555,3.313198
1467879617.846038,1010.110474,188.561025,-49.315703,-14.812746,3.033578,8.491096,-18.358090,3.319515
1467879617.862758,1007.952863,187.527866,-49.271445,-14.799807,3.044380,8.534281,-18.333459,3.314976
1467879617.879420,1010.600375,192.491862,-49.149976,-14.793302,3.040806,8.555791,-18.331792,3.313214
1467879617.896070,1012.327115,192.209142,-49.077277,-14.785354,3.031333,8.605907,-18.366129,3.321634
1467879617.912740,1010.618801,194.474306,-49.044221,-14.821211,3.029903,8.658862,-18.367775,3.334670
1467879617.929337,1005.815563,197.569948,-48.908839,-14.806179,3.033238,8.716591,-18.393431,3.337123
1467879617.946060,1004.961432,209.875600,-48.839566,-14.804254,3.036686,8.764737,-18.332386,3.337524
1467879617.962740,1003.192310,205.701929,-48.781490,-14.826917,3.032295,8.805068,-18.459124,3.339047
1467879617.979319,1002.961195,213.471580,-48.684010,-14.825800,3.038597,8.876169,-18.381608,3.336120
1467879617.996001,1004.843042,208.941996,-48.644344,-14.830406,3.042749,8.872841,-18.423844,3.346496
1467879618.012692,1002.341141,208.610285,-48.603277,-14.856861,3.048728,8.899000,-18.534184,3.353947
1467879618.029356,999.078987,208.633543,-48.377494,-14.824212,3.057184,8.937784,-18.514109,3.353304
1467879618.046028,1001.295009,210.487526,-48.360554,-14.841788,3.048433,8.957635,-18.503429,3.341074
1467879618.062692,1003.500176,215.155394,-48.357090,-14.854853,3.041349,9.011867,-18.527118,3.351175
1467879618.079282,1003.047705,210.205365,-48.394970,-14.908996,3.039271,9.017263,-18.463955,3.356289
1467879618.096011,999.401659,213.516460,-48.246582,-14.866517,3.031634,9.049291,-18.481154,3.354596
1467879618.112544,1000.012883,216.278924,-48.137319,-14.860476,3.031995,9.093531,-18.497183,3.346134
1467879618.129318,1000.152066,217.344308,-48.088119,-14.862470,3.045929,9.124508,-18.514819,3.336395
1467879618.145990,1002.071025,215.950140,-47.962973,-14.835397,3.047671,9.177615,-18.515059,3.330377
1467879618.162604,999.317858,198.674580,-48.048393,-14.973991,3.046493,9.178510,-18.525834,3.323607
1467879618.179291,998.746969,200.704448,-47.948130,-14.952161,3.048394,9.177234,-18.526492,3.326382
1467879618.195901,998.404339,194.983763,-48.021032,-14.968386,3.045954,9.205009,-18.542360,3.346629
1467879618.212645,998.803427,199.355706,-47.895886,-14.965807,3.040918,9.236491,-18.541663,3.346500
1467879618.229256,999.804979,198.518455,-47.951741,-14.972519,3.044099,9.245373,-18.541538,3.355536
1467879618.245911,995.976412,196.886743,-48.035183,-15.000373,3.041118,9.237408,-18.551539,3.343468
1467879618.262565,996.525089,198.611216,-47.999638,-15.008002,3.051842,9.243362,-18.580133,3.350879
1467879618.279322,994.684974,199.122104,-48.123923,-15.042381,3.058493,9.211060,-18.604778,3.338106
1467879618.296006,993.614765,198.741544,-48.084008,-15.045319,3.061244,9.200169,-18.623218,3.352629
1467879618.312658,997.256849,199.147920,-48.202280,-15.107781,3.068979,9.206363,-18.651109,3.364624
1467879618.329280,997.632964,198.430168,-48.137841,-15.081911,3.069928,9.197011,-18.692665,3.370757
1467879618.345949,996.439458,200.390522,-48.137110,-15.086574,3.068704,9.178950,-18.718116,3.365258
1467879618.362607,995.955411,198.758045,-48.232094,-15.092557,3.061020,9.147031,-18.718328,3.372517
1467879618.379282,997.849655,199.056176,-48.293009,-15.103718,3.065716,9.131888,-18.732378,3.386158
1467879618.395882,1001.619275,198.884537,-48.360172,-15.132547,3.079679,9.105145,-18.728951,3.393352
1467879618.412487,999.054920,199.555903,-48.391623,-15.139599,3.091755,9.086158,-18.710545,3.390732
1467879618.429175,998.905221,195.399203,-48.466582,-15.111727,3.093995,9.088808,-18.687126,3.393047
1467879618.445883,999.475389,196.543452,-48.414872,-15.069446,3.090849,9.118119,-18.686182,3.404708
1467879618.462526,997.233460,194.493548,-48.394925,-15.071243,3.087249,9.145164,-18.673038,3.408394
1467879618.479203,1000.529066,194.999334,-48.379394,-15.058964,3.087345,9.201314,-18.697066,3.417156
1467879618.495922,1003.278973,193.641500,-48.391207,-15.059730,3.094040,9.258775,-18.657134,3.423512
1467879618.512494,1000.321674,195.668834,-48.353395,-15.044741,3.094318,9.264128,-18.674357,3.434242
1467879618.529127,1001.789309,194.542013,-48.395462,-15.058528,3.088975,9.270141,-18.663587,3.436612
1467879618.545825,1000.765097,193.144596,-48.352989,-15.036031,3.100347,9.255377,-18.644350,3.434426
