# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467799846.356145,1213.943795,453.220587,-49.379637,-47.826239,3.529958,3.958999,-50.369231,3.391437
1467799846.372590,1210.752941,457.012519,-49.387381,-47.882519,3.523569,4.000794,-50.268527,3.368299
1467799846.389373,1212.998456,455.563000,-49.351374,-47.854552,3.523115,4.090168,-50.372636,3.365225
1467799846.405973,1209.071654,460.240282,-49.355603,-47.792662,3.518088,4.105544,-50.465156,3.355962
1467799846.422684,999.978433,467.334520,-49.703567,-47.632075,3.517764,3.636519,-50.357549,3.369516
1467799846.439375,915.507604,464.171971,-49.852369,-47.660640,3.510055,3.298444,-50.478413,3.367980
1467799846.455871,919.627672,462.349713,-49.867950,-47.746680,3.514611,3.391262,-50.460385,3.382762
1467799846.472698,917.513905,466.821587,-49.624184,-47.588821,3.508515,3.466222,-50.514490,3.386445
1467799846.489281,917.498661,470.118172,-49.617999,-47.659038,3.508319,3.523444,-50.546844,3.397041
1467799846.506150,916.376426,472.376323,-49.518443,-47.594810,3.497572,3.594989,-50.534796,3.402635
1467799846.522749,916.963911,472.272220,-49.390390,-47.560899,3.484835,3.672289,-50.519749,3.403925
1467799846.539317,919.137176,474.871418,-49.415492,-47.624684,3.482405,3.739394,-50.523302,3.414095
1467799846.555915,913.065651,477.563275,-49.248543,-47.559902,3.490685,3.813538,-50.524593,3.418949
1467799846.572588,916.085720,482.565905,-49.056817,-47.474064,3.490248,3.892751,-50.472084,3.437005
1467799846.589250,913.771193,483.320148,-49.006512,-47.482060,3.495625,3.956838,-50.429391,3.437308
1467799846.606017,921.591019,479.282333,-48.807281,-47.401487,3.501986,4.135178,-50.328060,3.443980
1467799846.622507,1077.004098,455.661309,-48.581081,-47.441753,3.508807,4.460883,-50.231043,3.438287
1467799846.639276,1063.116651,462.752792,-48.718985,-47.599405,3.519956,4.508374,-50.189294,3.431917
1467799846.655882,1072.093807,417.877448,-49.154676,-47.975284,3.541189,4.553554,-50.203664,3.442915
1467799846.672521,1065.704334,427.792359,-48.824682,-47.638735,3.550388,4.581614,-50.186121,3.447869
1467799846.689353,1062.283764,423.086135,-48.997834,-47.771345,3.569951,4.611583,-50.165739,3.454931
1467799846.705788,1067.834043,420.881102,-49.019964,-47.765200,3.569447,4.637237,-50.165339,3.454446
1467799846.722534,1068.000618,420.230992,-49.132633,-47.875968,3.581132,4.655573,-50.179123,3.453896
1467799846.739332,1067.843531,418.190130,-49.128603,-47.890078,3.594116,4.667234,-50.207512,3.455514
1467799846.755760,1065.810036,416.569105,-49.170210,-47.938862,3.591046,4.649322,-50.245352,3.467283
1467799846.772523,1067.256614,415.191848,-49.153834,-47.926026,3.599428,4.652918,-50.278862,3.466052
1467799846.789171,1067.299991,413.924295,-49.160592,-47.982313,3.599789,4.647654,-50.314078,3.471077
1467799846.805855,1068.260485,412.025600,-49.212195,-48.053127,3.603582,4.670584,-50.360054,3.465011
1467799846.822601,1068.344315,410.858027,-49.278973,-48.140381,3.613104,4.697208,-50.376868,3.467922
1467799846.839078,1061.151480,398.383675,-49.559423,-48.347330,3.627795,4.684052,-50.322538,3.475440
1467799846.855865,1064.634114,406.496929,-49.532169,-48.337535,3.640851,4.709678,-50.329494,3.475543
1467799846.872462,1064.578980,402.535522,-49.571504,-48.393649,3.645790,4.747536,-50.322426,3.468467
1467799846.889197,1064.753794,397.306071,-49.611874,-48.425822,3.648358,4.800034,-50.325732,3.459276
1467799846.905785,1062.398128,390.602866,-49.776601,-48.574356,3.654904,4.855084,-50.300494,3.456621
1467799846.922379,1063.456923,386.859931,-49.746813,-48.552349,3.645424,4.903919,-50.257310,3.460268
1467799846.939128,1065.068772,392.843696,-49.645503,-48.460917,3.656283,4.966235,-50.252539,3.465732
1467799846.955688,1064.541010,383.780732,-49.762814,-48.573376,3.656735,5.018114,-50.249951,3.459543
1467799846.972571,1063.337496,381.233426,-49.741252,-48.573498,3.642457,5.059856,-50.243789,3.441369
1467799846.989091,1061.710538,379.839685,-49.546978,-48.412724,3.631421,5.102814,-50.242336,3.434754
1467799847.005763,1038.017963,387.954022,-49.010204,-47.864505,3.620847,5.067251,-50.210691,3.435289
1467799847.022467,1046.016124,388.437526,-48.941491,-47.829044,3.604978,5.113214,-50.237524,3.440054
1467799847.038945,1045.354192,396.384936,-48.744264,-47.691408,3.587859,5.164250,-50.282956,3.435277
1467799847.055688,1032.070165,392.608686,-48.672981,-47.651027,3.578274,5.200318,-50.298022,3.439040
1467799847.072316,1033.887077,411.694624,-48.290125,-47.311949,3.563555,5.223477,-50.283363,3.429724
1467799847.088983,1031.154597,392.365444,-48.242732,-47.254725,3.536422,5.241929,-50.257742,3.416781
1467799847.105589,1024.454815,401.222354,-48.128469,-47.129950,3.531402,5.269373,-50.233727,3.422327
1467799847.122288,1024.315717,403.813452,-48.076595,-47.036726,3.515232,5.287892,-50.195572,3.400668
1467799847.138988,1022.239141,408.144938,-47.995553,-46.951509,3.508836,5.307139,-50.165760,3.387448
1467799847.155561,1024.755136,403.059547,-47.977773,-46.936721,3.507428,5.330909,-50.174403,3.388780
1467799847.172270,931.952385,391.994452,-48.076807,-46.756888,3.493432,5.068257,-50.100910,3.384485
1467799847.188875,805.498847,394.128439,-48.776375,-46.967425,3.491031,4.612812,-50.035613,3.385395
1467799847.205551,801.719053,389.151160,-48.902470,-46.989939,3.471754,4.495007,-49.991585,3.381329
1467799847.222288,794.880895,384.203259,-48.997884,-47.047585,3.474329,4.496399,-49.951046,3.374910
1467799847.238882,792.603729,379.532917,-49.076617,-47.078494,3.455220,4.474596,-49.950882,3.383816
1467799847.255530,789.096987,378.018207,-49.064474,-47.044578,3.451374,4.457548,-49.908987,3.385337
1467799847.272233,788.273656,377.757246,-49.145792,-47.082669,3.450433,4.442387,-49.890712,3.378735
1467799847.288920,784.513904,374.177049,-49.208939,-47.116772,3.440681,4.427310,-49.860401,3.365735
1467799847.305516,788.085172,372.285577,-49.299356,-47.177879,3.435344,4.400602,-49.833671,3.359456
1467799847.322162,782.705010,371.802120,-49.380777,-47.235847,3.432873,4.374476,-49.816043,3.365055
1467799847.338831,785.141883,372.594595,-49.396937,-47.214686,3.436969,4.342495,-49.807284,3.366301
1467799847.355670,782.767492,371.004720,-49.425739,-47.187386,3.430439,4.302750,-49.778991,3.364282
1467799847.372214,785.345368,371.431771,-49.481432,-47.237167,3.418792,4.269072,-49.764555,3.365560
1467799847.388855,784.306431,372.517022,-49.515145,-47.235620,3.423435,4.238424,-49.759145,3.357781
1467799847.405477,779.824642,372.707181,-49.573758,-47.256025,3.423442,4.197346,-49.758338,3.345553
1467799847.422163,780.039190,372.176257,-49.589896,-47.254910,3.418370,4.168942,-49.754247,3.335037
1467799847.438872,781.520009,374.926053,-49.588369,-47.226538,3.414820,4.130019,-49.776131,3.339291
1467799847.455445,779.215717,370.865973,-49.650026,-47.226181,3.416717,4.109513,-49.736219,3.339998
1467799847.472107,784.143456,297.538463,-49.671398,-47.171369,3.419114,4.119748,-49.538831,3.341705
1467799847.488837,784.471603,289.549294,-49.706230,-47.150078,3.424425,4.082331,-49.499163,3.352712
1467799847.505506,787.195841,288.215101,-49.737111,-47.131940,3.423106,4.086218,-49.487740,3.362725
1467799847.522090,788.517503,286.338327,-49.666945,-47.045971,3.434784,4.079120,-49.455339,3.368222
1467799847.538828,791.361501,282.354467,-49.770953,-47.109617,3.446793,4.074602,-49.433156,3.365813
1467799847.555408,790.493849,281.973906,-49.660895,-47.004206,3.445960,4.070068,-49.430208,3.366108
1467799847.572131,793.106654,279.999212,-49.679203,-47.022567,3.455827,4.069806,-49.452408,3.367071
1467799847.588732,794.333649,281.794775,-49.645004,-47.005120,3.463618,4.069956,-49.507108,3.366990
1467799847.605393,794.702593,279.541879,-49.676932,-47.041138,3.459985,4.075645,-49.540221,3.366819
1467799847.622113,798.153112,280.083340,-49.623488,-47.011614,3.458690,4.082170,-49.568174,3.366314
1467799847.638711,800.600327,279.654940,-49.642147,-47.023158,3.455182,4.104041,-49.570124,3.376865
1467799847.655451,800.021443,276.912035,-49.449314,-46.875478,3.461472,4.122369,-49.547675,3.386767
1467799847.672066,799.191594,276.647974,-49.428109,-46.829047,3.465378,4.139073,-49.526940,3.393587
1467799847.688690,801.721978,282.672896,-49.617515,-46.971229,3.469473,4.158894,-49.514861,3.399336
1467799847.705421,804.496944,278.925228,-49.841672,-47.143155,3.473591,4.171813,-49.479426,3.396448
1467799847.722049,799.769460,266.823273,-49.975588,-47.082389,3.493420,4.109254,-49.348729,3.390417
1467799847.738680,800.012871,219.298689,-50.046485,-46.957537,3.501555,4.072292,-49.224519,3.391424
1467799847.755389,796.723352,211.959455,-50.319734,-47.123955,3.510526,4.087369,-49.224488,3.385797
1467799847.772001,795.748080,201.725305,-50.169932,-46.954661,3.516668,4.084950,-49.266536,3.397654
1467799847.788786,795.000462,195.950865,-50.269162,-47.039039,3.515556,4.099545,-49.313536,3.402429
1467799847.805329,791.163016,201.308326,-50.292467,-47.102344,3.529000,4.111157,-49.360445,3.415650
1467799847.822025,790.355129,197.211164,-50.419573,-47.225878,3.530324,4.118746,-49.392712,3.415719
1467799847.838672,788.885630,191.922411,-50.464166,-47.269385,3.525399,4.122730,-49.425159,3.412686
1467799847.855292,788.188758,191.274237,-50.498783,-47.323230,3.526345,4.120629,-49.467083,3.412175
1467799847.872041,785.423517,185.946052,-50.606870,-47.442482,3.534205,4.115049,-49.501170,3.437790
1467799847.888647,782.556878,187.540028,-50.637332,-47.466925,3.533681,4.103512,-49.531667,3.447353
1467799847.905282,782.049107,188.485514,-50.671230,-47.489348,3.534784,4.089188,-49.532005,3.451708
1467799847.921970,782.560257,187.807244,-50.685752,-47.443399,3.533401,4.091070,-49.515745,3.455512
1467799847.938588,780.407853,182.310094,-50.698794,-47.431183,3.539504,4.093316,-49.507720,3.454814
1467799847.955314,778.526145,183.331892,-50.712224,-47.414771,3.540309,4.099463,-49.511209,3.455770
1467799847.972071,779.098653,182.371900,-50.692224,-47.385682,3.538127,4.101680,-49.486801,3.447115
1467799847.988640,778.382247,180.003173,-50.716101,-47.389773,3.528471,4.089386,-49.493461,3.444783
1467799848.005267,775.790746,180.104562,-50.709931,-47.393285,3.542337,4.082647,-49.485556,3.437358
1467799848.021893,776.379059,179.334456,-50.695399,-47.377199,3.544488,4.071360,-49.490786,3.426052
1467799848.038560,774.391803,178.087242,-50.707043,-47.380346,3.545647,4.051761,-49.488995,3.431897
1467799848.055249,774.788386,180.666719,-50.807277,-47.468737,3.538302,4.043030,-49.558155,3.431337
1467799848.071886,770.396876,186.672051,-50.914591,-47.680182,3.531720,3.958087,-49.650511,3.438531
1467799848.088545,770.676324,195.062899,-50.934111,-47.725752,3.533771,3.984708,-49.637731,3.445094
1467799848.105221,765.399994,201.393864,-50.830745,-47.707866,3.529663,3.989747,-49.615944,3.435423
1467799848.121869,764.183825,203.505122,-50.999028,-47.765549,3.525888,4.009281,-49.598496,3.423662
1467799848.138549,764.343569,210.419241,-50.748324,-47.639152,3.517090,4.019844,-49.580808,3.407700
1467799848.155229,758.311399,207.103464,-50.663839,-47.560305,3.517194,4.037292,-49.557308,3.400500
1467799848.171942,763.231182,211.030243,-50.980517,-47.763180,3.507115,4.051373,-49.546430,3.395164
1467799848.188595,759.880461,210.824572,-50.600039,-47.517686,3.500829,4.060675,-49.520300,3.398454
1467799848.205164,755.399252,212.309017,-50.482902,-47.418474,3.496223,4.064164,-49.516060,3.387618
1467799848.221954,754.372914,210.223516,-50.602113,-47.513093,3.491202,4.059639,-49.540958,3.392597
1467799848.238546,756.084442,211.925846,-51.037057,-47.765945,3.497749,4.054442,-49.526867,3.396102
1467799848.255196,751.834616,214.971774,-50.564546,-47.180100,3.500422,4.085533,-49.448055,3.394799
1467799848.338505,758.084786,214.603108,-51.585248,-47.156826,3.463179,3.435322,-49.383510,3.385416
1467799848.355288,749.192504,216.088155,-51.341487,-46.870493,3.458584,3.159069,-49.448070,3.379773
1467799848.372016,748.095765,219.717713,-51.856715,-47.112109,3.467582,2.864908,-49.439233,3.374327
1467799848.388489,752.524218,218.105178,-51.933155,-47.021710,3.460783,2.590924,-49.426146,3.362406
1467799848.405221,752.657950,222.070048,-51.952357,-46.835417,3.465419,2.269146,-49.411859,3.370565
1467799848.421877,754.490441,221.171859,-52.626930,-47.175512,3.460233,1.922652,-49.390568,3.364312
1467799848.438583,755.191180,224.342616,-52.394794,-46.827398,3.455419,1.576444,-49.401272,3.369838
1467799848.455276,760.017109,225.529964,-53.867624,-47.824734,3.467305,1.209448,-49.415214,3.363954
1467799848.471864,765.208697,222.462641,-53.575841,-47.338695,3.466329,0.864017,-49.347747,3.363020
1467799848.488535,770.234851,192.790073,-54.298663,-47.675355,3.477920,0.547580,-49.261008,3.347558
1467799848.505234,766.421414,201.323408,-54.247267,-47.401468,3.466808,0.239445,-49.245854,3.348031
1467799848.521809,774.855983,188.896228,-54.844132,-47.675090,3.478061,-0.011286,-49.190126,3.336038
1467799848.538559,778.878485,189.371330,-55.006888,-47.571609,3.474217,-0.192729,-49.124527,3.346482
1467799848.555161,784.140048,180.271186,-55.247909,-47.589220,3.471570,-0.298370,-49.010516,3.348359
1467799848.571867,786.118630,183.123907,-55.157579,-47.413817,3.485196,-0.359893,-48.892581,3.342779
1467799848.588618,786.702904,177.998469,-55.064253,-47.224359,3.490122,-0.398230,-48.818060,3.345262
1467799848.605099,787.590047,186.357525,-55.138606,-47.257547,3.476834,-0.388224,-48.741930,3.339085
1467799848.621840,789.926045,183.993450,-55.155797,-47.263855,3.487236,-0.345679,-48.696788,3.335609
1467799848.638462,788.603615,175.005751,-55.258729,-47.327760,3.488778,-0.290664,-48.666657,3.335385
1467799848.655146,788.772002,173.167428,-55.059462,-47.239465,3.480271,-0.216605,-48.634762,3.343231
1467799848.671874,788.617533,172.475905,-55.096372,-47.361802,3.478047,-0.124964,-48.657891,3.344515
1467799848.688370,788.385138,169.110452,-55.151869,-47.479645,3.486747,-0.101265,-48.738619,3.334494
1467799848.705176,785.037080,174.896922,-54.923429,-47.442054,3.486559,-0.030764,-48.834564,3.343583
1467799848.721700,780.543227,168.731494,-54.991642,-47.626435,3.494317,0.057402,-48.915451,3.341928
1467799848.738455,777.792222,171.694924,-54.798028,-47.603133,3.494786,0.153052,-48.944143,3.345676
1467799848.755080,778.534320,174.079830,-54.627792,-47.566240,3.499333,0.278367,-48.961616,3.343879
1467799848.771756,777.223698,176.262313,-54.434114,-47.502448,3.497951,0.453246,-48.958230,3.346555
1467799848.788500,776.667931,176.939230,-54.277071,-47.529858,3.490911,0.649723,-48.984493,3.340009
1467799848.805010,772.613491,176.159613,-53.885265,-47.470895,3.482919,0.931539,-49.015970,3.328358
1467799848.821729,895.531905,177.315875,-53.219300,-47.428493,3.483643,1.443267,-49.018566,3.331135
1467799848.838503,891.330480,178.747714,-52.912188,-47.324919,3.481073,1.720357,-49.031783,3.335898
1467799848.854980,901.518701,177.964968,-52.677151,-47.239882,3.475302,1.942233,-48.995492,3.330866
1467799848.871716,894.589729,182.173335,-52.257112,-46.972782,3.469763,2.142162,-48.982753,3.317039
1467799848.888365,896.442785,182.360172,-52.128954,-46.929304,3.456521,2.345085,-48.947798,3.305889
1467799848.905095,897.008284,184.409498,-51.884676,-46.848349,3.443508,2.537311,-48.950760,3.298531
1467799848.921590,896.274997,189.471640,-51.597868,-46.754604,3.433997,2.705619,-49.021789,3.303287
1467799848.938279,897.144719,189.944154,-51.326899,-46.658749,3.424617,2.846971,-49.089898,3.302848
1467799848.955037,894.355247,192.462677,-51.359715,-46.773568,3.412987,2.945832,-49.159750,3.302383
1467799848.971652,894.228265,192.639574,-51.088896,-46.629431,3.406151,3.024491,-49.225279,3.298858
1467799848.988314,894.264598,193.763419,-51.089054,-46.680339,3.403472,3.088879,-49.246528,3.286109
1467799849.005080,894.946643,193.290869,-51.120879,-46.746799,3.395001,3.177209,-49.313742,3.287168
1467799849.021589,894.823913,193.371721,-50.950609,-46.677599,3.386824,3.243836,-49.333591,3.286796
1467799849.038375,891.967809,194.692402,-50.957801,-46.700340,3.384562,3.310004,-49.353668,3.294141
1467799849.054985,891.478152,193.329330,-50.795338,-46.611317,3.380453,3.389172,-49.358537,3.296175
1467799849.071593,889.699944,195.877938,-50.813185,-46.613643,3.378850,3.440484,-49.339883,3.289215
1467799849.088321,892.300585,195.886485,-50.922556,-46.720173,3.377442,3.512953,-49.341547,3.288030
1467799849.104964,889.730000,194.723691,-50.676067,-46.570147,3.384072,3.572129,-49.352503,3.279796
1467799849.121610,896.434026,195.682677,-50.654781,-46.655687,3.397078,3.645601,-49.367360,3.275098
1467799849.138380,899.256993,192.879947,-50.709439,-46.766401,3.392960,3.692108,-49.410498,3.270779
1467799849.154875,894.196774,193.577087,-50.474022,-46.658088,3.390969,3.740258,-49.449573,3.267795
1467799849.171602,897.894917,195.640970,-50.461091,-46.696607,3.395763,3.768324,-49.501627,3.264860
1467799849.188397,893.863043,196.326756,-50.529776,-46.768296,3.393927,3.790142,-49.505554,3.274097
1467799849.204913,899.132851,197.185356,-50.521858,-46.791739,3.390893,3.830282,-49.495350,3.283314
1467799849.221720,901.490509,197.270638,-50.519214,-46.827097,3.402484,3.888890,-49.483653,3.278263
1467799849.238194,902.803260,195.584523,-50.392756,-46.766174,3.406206,3.949865,-49.510222,3.282618
1467799849.254961,903.294575,196.072605,-50.386704,-46.797791,3.410785,3.987486,-49.508448,3.289793
1467799849.271501,905.065418,194.584855,-50.358590,-46.813472,3.407048,4.033482,-49.525995,3.300677
1467799849.304751,907.054940,198.935969,-50.123520,-46.749068,3.418887,4.118796,-49.627834,3.308443
1467799849.321651,907.579144,197.600097,-50.125336,-46.801555,3.420158,4.147714,-49.682532,3.305674
1467799849.338409,907.744240,198.546454,-50.099351,-46.856351,3.415568,4.182898,-49.724177,3.302907
1467799849.355143,909.987611,200.431804,-50.072718,-46.826328,3.427548,4.211969,-49.697994,3.306866
1467799849.371687,830.386113,196.634931,-50.311339,-46.737126,3.424083,3.981217,-49.618212,3.320545
1467799849.388197,777.155931,191.188620,-50.453850,-46.636666,3.436377,3.837506,-49.536729,3.333012
