# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467881128.580750,1154.365053,441.649944,-50.658405,21.320196,3.100711,9.890554,12.103899,3.184111
1467881128.597535,1168.103809,411.317234,-50.769735,21.363010,3.127125,10.026280,12.364583,3.208369
1467881128.614206,1162.144466,409.010256,-50.770106,21.380333,3.107346,9.824159,12.106673,3.224211
1467881128.630891,1158.135466,450.534315,-50.935128,21.451347,3.106750,9.531662,11.982952,3.213592
1467881128.647548,1163.762407,411.869830,-50.964813,21.496730,3.115204,9.714630,12.131360,3.190429
1467881128.664186,1157.284602,441.986524,-50.949238,21.475475,3.122691,9.494545,11.921197,3.189503
1467881128.680819,1162.076917,388.320194,-50.894617,21.448513,3.103941,9.911872,12.539315,3.213998
1467881128.697649,1150.965736,418.665814,-51.093944,21.523120,3.096528,9.503662,12.031289,3.178526
1467881128.714183,1143.328334,448.383389,-50.886345,21.451788,3.106996,9.482704,12.015528,3.173447
1467881128.730730,1150.653521,355.882169,-50.897566,21.477082,3.107402,9.865838,12.385564,3.169831
1467881128.747593,1157.353384,446.751254,-50.931366,21.459072,3.101414,9.343051,11.979485,3.157009
1467881128.764361,1149.965449,393.795198,-50.879102,21.408751,3.105752,9.647639,12.076663,3.142744
1467881128.781026,1157.202923,424.182684,-50.947447,21.358220,3.091088,9.416963,11.941874,3.146000
1467881128.797715,1150.220473,450.295953,-50.948775,21.268902,3.076774,9.193016,11.625301,3.132013
1467881128.814433,1165.418369,437.147259,-50.963537,21.224493,3.071045,9.302122,11.565273,3.123663
1467881128.830942,1166.098114,448.672388,-50.932715,21.141148,3.080736,9.136519,11.483856,3.091482
1467881128.847692,1158.385331,448.881211,-50.922966,21.015710,3.076186,9.008199,11.208233,3.075719
1467881128.864256,1152.731041,441.332878,-50.911900,20.830210,3.074367,9.121375,11.107167,3.059062
1467881128.880939,1152.131686,395.796247,-50.881267,20.601758,3.069631,8.961917,10.729834,3.027921
1467881128.897552,1163.199031,435.518863,-50.772492,20.380766,3.045472,9.281749,11.090215,3.045629
1467881128.914252,1122.992166,452.892153,-50.790102,20.183070,3.029183,0.000000,0.000000,0.000000
1467881128.930891,1160.749055,396.191440,-50.744648,20.005341,3.008258,9.318478,10.548910,3.074789
1467881128.947656,1160.244156,470.122808,-50.650607,19.791132,2.996908,9.015058,10.290481,3.059239
1467881128.964315,1148.398477,452.374827,-50.642474,19.588406,2.988496,9.055332,9.944174,3.063461
1467881128.980910,1156.502718,453.910673,-50.587342,19.369081,2.974887,8.946898,9.742025,3.020578
1467881128.997593,1145.590596,455.290351,-50.473228,19.114510,2.978573,8.963912,9.455467,3.005173
1467881129.014248,1147.330411,458.157954,-50.434408,18.922948,2.965276,8.987652,9.238718,2.995864
1467881129.030797,1150.592027,407.056872,-50.324820,18.745782,2.961515,9.260987,9.377333,3.013048
1467881129.047448,1140.320653,459.634612,-50.313314,18.593106,2.956525,8.997458,9.020557,3.012623
1467881129.064099,1121.145773,471.297476,-50.413125,18.487503,2.956379,0.000000,0.000000,0.000000
1467881129.080744,1144.890185,467.785320,-50.429182,18.348614,2.952711,8.907675,9.082391,2.994388
1467881129.097364,1162.133932,459.707258,-50.600413,18.248790,2.966957,8.906248,8.959153,3.008124
1467881129.114143,1122.987036,475.404642,-50.619239,18.087138,2.974826,0.000000,0.000000,0.000000
1467881129.130692,1140.853443,462.189684,-50.678562,17.928448,2.970451,8.607156,8.790908,2.981594
1467881129.147516,1153.273160,446.167896,-50.737831,17.743724,2.953124,8.445045,8.429930,2.955573
1467881129.164137,1156.266895,464.360950,-50.943418,17.557248,2.957961,8.448120,8.558652,2.996972
1467881129.180847,1108.701479,471.240987,-50.960649,17.372920,2.954241,0.000000,0.000000,0.000000
1467881129.197463,1152.024948,468.323869,-50.961365,17.171344,2.955504,8.215206,8.373101,2.982446
1467881129.214369,1148.153728,464.751450,-51.004392,16.997296,2.963636,8.043420,8.270511,2.972788
1467881129.230782,1116.917222,473.036299,-51.174991,16.869286,2.960689,0.000000,0.000000,0.000000
1467881129.247364,1155.692010,489.897808,-51.219547,16.718003,2.960420,7.916885,8.057242,3.002232
1467881129.264182,1152.361382,477.302960,-51.426612,16.666831,2.981751,7.764476,7.875932,3.004763
1467881129.280680,1111.298540,476.181336,-51.294884,16.485466,2.984823,0.000000,0.000000,0.000000
1467881129.297203,1150.373793,494.756867,-51.361549,16.394106,2.978420,7.664142,7.782887,3.022945
1467881129.313878,1126.885547,391.284045,-51.349453,16.302501,2.976695,8.012356,7.536189,3.040468
1467881129.330425,1150.687909,473.677016,-51.337136,16.213555,2.973974,7.613086,7.605810,3.028181
1467881129.347143,1154.873532,405.170299,-51.370203,16.133562,2.974125,7.837381,7.482189,3.048116
1467881129.363762,1154.723400,479.736444,-51.575971,16.156869,2.983021,7.623628,7.431657,3.027805
1467881129.380384,1166.246768,486.722406,-51.370419,16.035511,2.978445,7.675509,7.493380,3.043089
1467881129.397055,1156.976729,464.343519,-51.506845,16.042954,2.979733,7.718817,7.510864,3.047410
1467881129.413726,1140.230965,464.332872,-51.549366,16.025024,2.979940,7.545843,7.049989,3.021481
1467881129.430378,1110.797648,473.590117,-51.541474,15.986790,2.988197,0.000000,0.000000,0.000000
1467881129.447039,1108.815104,476.314987,-51.628636,16.017164,2.991230,0.000000,0.000000,0.000000
1467881129.463722,1142.061102,463.306508,-51.710868,16.014699,2.986611,7.607769,7.266439,3.043606
1467881129.480376,1154.100922,466.990397,-51.813698,15.980482,3.005308,7.410461,7.376600,3.059618
1467881129.497083,1164.467705,492.196674,-51.943587,15.958662,3.004004,7.291470,7.171854,3.041643
1467881129.513694,1146.985325,462.963580,-52.108431,15.980898,3.004821,7.170935,7.222302,3.025635
1467881129.530402,1167.162135,393.825350,-52.232142,16.044801,3.010833,7.332376,7.285454,3.059330
1467881129.547042,1110.718363,453.102819,-52.595199,16.141365,3.011339,7.034377,7.707374,3.081426
1467881129.563735,1041.824291,463.694903,-52.958413,16.284850,3.002725,6.690453,7.846286,3.129303
1467881129.580346,1044.169038,449.075613,-53.283631,16.429736,3.017070,6.561264,8.030657,3.151872
1467881129.596971,1059.871211,385.584360,-53.562971,16.565800,3.018564,6.446395,8.334580,3.163536
1467881129.613625,1037.024470,422.227709,-53.978018,16.731231,3.022307,6.225419,8.422931,3.217180
1467881129.630319,1071.229688,424.801489,-54.114733,16.796230,3.012618,6.031358,8.505954,3.245724
1467881129.646954,1037.005046,403.430007,-54.653908,16.963866,3.005054,5.842669,8.606101,3.241506
1467881129.663689,1070.190961,415.502198,-55.012194,17.069823,3.038037,5.494851,8.508504,3.180840
1467881129.680304,1063.524731,409.644340,-55.319043,17.204028,3.030732,5.509480,8.833358,3.193947
1467881129.696956,1040.551616,352.230276,-55.610324,17.379952,3.025791,5.240919,8.480864,3.186047
1467881129.713641,1059.457919,386.149640,-55.682070,17.460994,3.013253,5.149340,9.153746,3.209002
1467881129.730245,1040.512919,366.731620,-56.029610,17.580970,3.022980,4.852129,9.275471,3.194045
1467881129.746934,1066.359742,398.050614,-56.306422,17.681025,3.030509,4.699432,9.377783,3.201055
1467881129.763676,1044.669164,384.154559,-56.698905,17.789192,3.017245,4.476188,9.424308,3.225248
1467881129.780291,1068.755659,373.275190,-57.121866,17.905792,3.018645,4.225546,9.431430,3.236125
1467881129.796922,1068.588166,403.031233,-57.420564,17.946714,3.052777,3.880785,9.408779,3.264517
1467881129.813593,1036.612770,415.552927,-57.891476,18.071876,3.060685,0.000000,0.000000,0.000000
1467881129.830272,1060.870345,401.823448,-58.177119,18.114549,3.085759,3.388819,9.584028,3.285899
1467881129.846925,1047.656980,412.668412,-58.469332,18.172412,3.093453,0.000000,0.000000,0.000000
1467881129.863562,1071.195874,367.618974,-58.877949,18.268242,3.095114,2.852656,9.742267,3.287962
1467881129.880198,1069.039512,403.464242,-59.240859,18.350277,3.087963,2.531384,9.835319,3.299378
1467881129.896948,1076.502540,387.785799,-59.686199,18.460791,3.089084,2.201129,9.916679,3.294928
1467881129.913509,1065.452379,377.820173,-59.951774,18.501965,3.103619,1.839762,9.855820,3.259301
1467881129.930359,1070.317250,399.922840,-60.367080,18.583138,3.132655,1.549912,9.915636,3.273673
1467881129.946831,1071.760736,377.263666,-60.841366,18.636275,3.149494,1.225984,10.019812,3.281179
1467881129.963567,1078.944837,389.317582,-61.193832,18.667685,3.147663,0.893543,10.057000,3.289836
1467881129.980191,1079.733669,384.519458,-61.608090,18.755188,3.144697,0.538233,10.203944,3.305582
1467881129.996825,1075.644043,387.999836,-62.068204,18.812086,3.147327,0.162516,10.258582,3.292795
1467881130.013561,1085.784678,378.584334,-62.416110,18.810047,3.141565,-0.225125,10.235222,3.302676
1467881130.030143,1071.337896,376.220979,-62.970788,18.856845,3.135581,-0.547481,10.353475,3.300155
1467881130.046852,1076.052678,365.184262,-63.375989,18.926037,3.140305,-0.946732,10.249455,3.319226
1467881130.063598,1072.736897,359.766596,-63.741668,18.989758,3.140076,-1.341111,10.562732,3.332221
1467881130.080146,1075.034545,340.748780,-64.224066,19.083410,3.133530,-1.693675,10.630496,3.331444
1467881130.096776,1043.081549,395.951522,-64.654484,19.107006,3.133415,0.000000,0.000000,0.000000
1467881130.113490,1073.011767,380.537356,-64.998718,19.159102,3.124976,-2.326595,10.877391,3.324810
1467881130.130125,1074.739860,389.474062,-65.341396,19.221145,3.107626,0.000000,0.000000,0.000000
1467881130.146819,1075.093076,364.594901,-65.717271,19.273006,3.118974,-2.946082,10.891668,3.308100
1467881130.163428,1062.154440,385.497517,-66.051968,19.323125,3.137666,0.000000,0.000000,0.000000
1467881130.180112,1082.722059,352.085421,-66.289563,19.381009,3.138481,-3.497191,11.273956,3.314244
1467881130.196801,1064.560594,329.818407,-66.493500,19.403075,3.136076,-3.714576,11.420852,3.283271
1467881130.213400,1078.596059,345.832785,-66.776216,19.465687,3.117391,-3.901373,11.481736,3.261037
1467881130.230127,1076.028395,338.959966,-66.943597,19.509251,3.113122,-4.091877,11.547140,3.239698
1467881130.246719,1053.387335,367.020200,-67.225775,19.603493,3.106931,-4.258014,11.529752,3.256194
1467881130.263421,1065.395070,361.632750,-67.343261,19.628728,3.107291,0.000000,0.000000,0.000000
1467881130.280070,1085.004895,333.238750,-67.556693,19.672204,3.117160,-4.524571,11.624358,3.273500
1467881130.296738,1085.521709,323.271408,-67.696592,19.735474,3.139161,-4.595923,11.845025,3.256428
1467881130.313438,1074.090238,370.976059,-67.736204,19.778609,3.133291,-4.566867,11.668832,3.255541
1467881130.330116,1086.730797,325.343528,-67.828334,19.840493,3.136498,-4.687055,11.848142,3.255070
1467881130.346712,1080.125915,358.801386,-67.929893,19.899775,3.128190,-4.672564,12.051281,3.257946
1467881130.363374,1077.849860,263.954311,-67.966555,19.979709,3.135338,-4.707908,11.983948,3.234624
1467881130.379986,1072.472821,309.566466,-67.940972,20.023733,3.141904,-4.691045,12.010850,3.209133
1467881130.396692,986.993959,264.525065,-67.987983,20.041069,3.148311,-4.221659,11.790824,3.196587
1467881130.413385,1069.197254,320.428950,-67.926474,20.046197,3.157442,-4.574732,12.040775,3.177082
1467881130.430054,1077.896449,325.756260,-67.909169,20.058720,3.140171,-4.502819,11.958132,3.186582
1467881130.446654,1081.260625,339.390667,-67.877119,20.059122,3.142660,-4.418953,12.057830,3.182425
1467881130.463394,1077.038978,330.674141,-67.863696,20.075961,3.142593,-4.340231,11.907672,3.198649
1467881130.479988,1073.351382,366.739939,-67.730306,20.100237,3.139905,-4.254965,12.007200,3.191670
1467881130.496700,1077.488364,287.821611,-67.639546,20.159244,3.139555,-4.112753,11.754643,3.185456
1467881130.513383,1124.515502,331.884491,-67.174845,20.207266,3.163007,-3.700485,11.983397,3.174912
1467881130.529983,1120.448231,332.504717,-67.035580,20.274712,3.164037,0.000000,0.000000,0.000000
1467881130.546645,1183.792512,302.211607,-66.885384,20.310552,3.172803,-3.409506,11.903266,3.193535
1467881130.563327,1161.633595,333.118160,-66.691003,20.345498,3.166424,0.000000,0.000000,0.000000
1467881130.579978,1174.547928,332.416963,-66.552766,20.360742,3.167813,0.000000,0.000000,0.000000
1467881130.596806,1136.752825,331.050525,-66.432436,20.394863,3.183412,-3.068408,12.079203,3.227766
1467881130.613368,1172.426149,319.704258,-66.158848,20.414181,3.190824,-2.870865,12.039759,3.220154
1467881130.630171,1136.285145,316.617187,-66.032837,20.451118,3.198541,-2.643499,11.993575,3.193320
1467881130.646892,1139.913010,338.637301,-65.678834,20.445972,3.192128,-2.460062,11.881554,3.218255
1467881130.663446,1170.330913,365.505583,-65.491537,20.474449,3.182399,-2.285707,12.204446,3.216386
1467881130.680093,1182.122410,283.932287,-65.165273,20.504047,3.173512,-2.098796,11.785466,3.220688
1467881130.696720,1146.841750,330.178231,-64.929475,20.538594,3.167553,-1.806839,12.069277,3.219916
1467881130.713412,1179.497954,408.729885,-64.489692,20.509412,3.183436,-1.367571,11.864552,3.217464
1467881130.729908,1347.658438,370.155675,-63.452481,20.265882,3.197700,0.000000,0.000000,0.000000
1467881130.746585,1304.297444,379.994597,-62.913394,20.258511,3.198464,0.184692,11.369146,3.224339
1467881130.763295,1392.211943,402.316302,-62.483790,20.242041,3.187611,0.117374,11.773151,3.218292
1467881130.779951,1393.474094,406.842884,-62.124299,20.272296,3.180296,0.497341,11.501201,3.221417
1467881130.796627,1387.836294,397.277789,-61.710589,20.287208,3.165602,0.816983,11.490509,3.214272
1467881130.813236,1394.121996,424.610352,-61.303507,20.319689,3.163726,1.153023,11.603462,3.234752
1467881130.829891,1392.661498,451.767400,-60.985032,20.329335,3.155027,1.481758,11.566776,3.239160
1467881130.846552,1394.809640,455.138914,-60.542172,20.297577,3.152031,1.788236,11.635664,3.261433
1467881130.863252,1417.006052,426.674510,-60.182497,20.287321,3.177274,2.062145,11.530638,3.236722
1467881130.879889,1363.736097,418.609036,-59.895778,20.317229,3.171985,0.000000,0.000000,0.000000
1467881130.896564,1397.007809,456.570508,-59.535902,20.303277,3.156313,2.509887,11.439734,3.213825
1467881130.913128,1403.616335,487.516445,-59.342182,20.359205,3.154105,2.700429,11.518082,3.258371
1467881130.930001,1410.693441,451.947132,-58.947748,20.342887,3.155594,2.880992,11.614374,3.243724
1467881130.946855,1400.538609,489.809697,-58.731473,20.362006,3.155231,3.111103,11.581084,3.240090
1467881130.963494,1343.799583,485.034524,-58.506638,20.388996,3.159083,3.196789,11.771590,3.233110
1467881130.980345,1368.361560,504.552265,-58.373434,20.433152,3.157464,3.346380,11.766496,3.248289
1467881130.996732,1369.051322,463.316340,-58.367155,20.519038,3.152501,3.340015,11.721697,3.234631
1467881131.013549,1353.217643,476.000412,-58.077413,20.514600,3.128354,3.524210,11.887946,3.221842
1467881131.030067,1365.350552,485.342384,-57.952465,20.522037,3.117449,3.518358,11.773014,3.223312
1467881131.046817,1354.524870,490.102717,-57.850616,20.559582,3.099617,3.599747,11.812917,3.214011
1467881131.063324,1341.535709,486.375551,-57.690057,20.588685,3.107317,3.829069,12.094748,3.226337
1467881131.079920,1360.526435,500.740896,-57.562369,20.596855,3.120317,3.887190,11.996768,3.239210
1467881131.096684,1350.552706,497.784606,-57.429664,20.607799,3.110903,3.903446,12.010174,3.249039
1467881131.113216,1368.453513,494.238453,-57.458592,20.683409,3.110429,3.912115,11.985433,3.229454
1467881131.130141,1313.496853,464.933336,-57.364172,20.656000,3.111438,0.000000,0.000000,0.000000
1467881131.146679,1342.872752,502.187761,-57.342505,20.643591,3.110529,3.979892,12.214203,3.250533
1467881131.163384,1239.273951,466.404518,-57.692618,20.686050,3.133311,3.720785,12.198866,3.265688
1467881131.179990,1238.138419,475.069667,-57.600978,20.678802,3.117935,3.651179,12.257473,3.252640
1467881131.196440,1234.644072,474.270801,-57.602902,20.697377,3.103067,3.674591,12.211556,3.244665
1467881131.213214,1242.207153,479.933639,-57.557933,20.707440,3.098016,3.647063,12.367569,3.218246
1467881131.229967,1236.166635,476.012000,-57.661384,20.756067,3.093519,3.695561,12.364435,3.217642
1467881131.246635,1237.546410,457.578581,-57.729837,20.773924,3.103276,3.636208,12.350148,3.214468
1467881131.263214,1244.784543,427.048753,-57.741820,20.816100,3.097690,3.676097,12.629421,3.228024
1467881131.279866,1239.394190,472.340116,-57.998398,20.929259,3.097945,3.472512,12.481688,3.219117
1467881131.296502,1248.377470,408.298883,-57.972517,20.922398,3.088241,3.535548,12.814882,3.239678
1467881131.313116,1205.371814,470.534213,-58.156698,20.966326,3.093503,0.000000,0.000000,0.000000
1467881131.329831,1248.138636,449.810939,-58.293747,21.023753,3.111562,3.203355,12.569518,3.205648
1467881131.346493,1260.960388,443.799746,-58.425033,21.066438,3.113191,3.068045,12.646999,3.200871
1467881131.363142,1243.628660,443.769007,-58.571082,21.051807,3.136778,3.016213,12.780304,3.218144
1467881131.379826,1255.205582,427.948102,-58.916926,21.115591,3.147644,2.886712,12.836502,3.259591
1467881131.396446,1253.141270,417.110511,-58.983208,21.059075,3.142755,2.737093,12.883045,3.261161
1467881131.413205,1256.749210,467.038541,-59.342145,21.071603,3.144637,2.574748,12.808018,3.285941
1467881131.429822,1251.010764,423.834648,-59.450605,21.029038,3.158096,2.436406,12.885500,3.303905
1467881131.446518,1246.344816,429.571457,-59.712406,21.051085,3.150918,2.265896,12.673338,3.302999
1467881131.463221,1256.250624,427.986981,-59.843678,21.017687,3.156415,2.214186,12.816203,3.316650
1467881131.479788,1235.957764,453.283605,-60.093240,21.003463,3.181876,2.076722,12.722225,3.325536
1467881131.496570,1244.359001,378.156357,-60.135174,20.916815,3.181325,1.969015,12.505046,3.327232
1467881131.513036,1224.410866,373.923203,-60.355839,20.864680,3.198806,1.837691,12.085445,3.356375
1467881131.529777,1242.107280,383.967193,-60.633692,20.860039,3.198285,1.559828,12.546483,3.347227
1467881131.546436,1248.490114,425.626317,-60.744476,20.786797,3.216990,1.432582,12.610734,3.361568
1467881131.563098,1237.963759,429.151769,-61.042334,20.761601,3.224478,1.256794,12.599734,3.376270
