# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467884182.946747,768.649735,432.648502,-43.780674,44.681403,3.000574,13.165626,44.651430,3.029341
1467884182.963475,770.044445,432.256101,-43.868039,44.707097,3.010183,13.106743,44.651555,3.029774
1467884182.980174,772.733727,432.091005,-43.933650,44.732736,3.007814,13.034621,44.687184,3.020980
1467884182.996718,773.055011,430.903878,-44.032294,44.799549,3.015215,12.991551,44.745168,3.008470
1467884183.013522,773.446347,430.267997,-44.120895,44.860193,3.018997,12.927110,44.772545,3.021464
1467884183.030039,773.918150,429.403061,-44.203843,44.876579,3.025990,12.876738,44.812669,3.027720
1467884183.046747,773.141658,428.227719,-44.274398,44.877644,3.022913,12.808434,44.830363,3.023271
1467884183.063522,773.615087,427.600245,-44.346637,44.860359,3.021601,12.745292,44.811951,3.024106
1467884183.080055,772.819878,426.992094,-44.446012,44.886057,3.017753,12.702567,44.845522,3.022226
1467884183.096810,770.979960,431.737617,-44.514932,44.837476,3.005701,12.674453,44.842542,3.009847
1467884183.330144,739.432227,762.181316,-45.594398,42.787338,3.005553,11.143375,43.140672,2.951533
1467884183.346588,711.864195,768.827795,-45.813538,42.776962,2.978495,10.936582,42.867070,2.935432
1467884183.363384,715.605176,742.898848,-45.795359,42.565778,2.965852,10.826367,42.994876,2.936482
1467884183.380004,738.687379,753.368588,-45.741249,42.331042,2.963909,10.653749,42.753297,2.927031
1467884183.396669,724.085932,754.496110,-45.849418,42.241592,2.948652,10.489814,42.648087,2.922028
1467884183.413339,727.210333,714.240228,-46.067986,42.518262,2.943400,10.354085,43.045059,2.921106
1467884183.429995,733.207920,618.090291,-46.352869,42.961182,2.957198,10.212052,43.544785,2.930076
1467884183.446717,739.275901,639.232707,-46.383750,42.842616,2.980298,10.086766,43.419599,2.937196
1467884183.463268,725.539560,632.739124,-46.621409,42.890254,3.005825,9.967958,43.495762,2.952186
1467884183.479918,727.327553,635.646373,-46.764662,42.894862,3.012206,9.831548,43.459675,2.974372
1467884183.496723,729.233722,633.096147,-46.864587,42.860730,3.021762,9.722183,43.503958,2.982424
1467884183.513296,732.133619,637.711645,-46.948281,42.843906,3.029703,9.602444,43.455547,2.986783
1467884183.530043,730.734586,637.920616,-47.155872,42.923622,3.041754,9.503047,43.510510,2.991835
1467884183.546506,734.669197,639.567021,-47.208686,42.877642,3.034919,9.412848,43.489705,3.003680
1467884183.563142,734.378514,639.103787,-47.299570,42.908281,3.038377,9.332801,43.552567,3.007234
1467884183.579722,734.656553,637.096148,-47.410722,42.930878,3.054246,9.255663,43.588341,3.015987
1467884183.596370,734.628944,637.266652,-47.493097,42.944260,3.051895,9.198412,43.649358,3.023106
1467884183.613149,732.473205,639.611171,-47.596989,42.940347,3.074670,9.133078,43.647237,3.013808
1467884183.629683,733.796412,638.070391,-47.677649,42.916093,3.079238,9.060725,43.629084,2.999738
1467884183.646385,716.844676,643.263414,-47.532385,42.667177,3.072588,8.901846,43.599538,3.011518
1467884183.663018,720.331669,639.445577,-47.793730,42.804901,3.065423,8.827848,43.635869,3.007433
1467884183.679618,715.524755,639.519330,-47.789520,42.771174,3.054974,8.750108,43.663582,2.998355
1467884183.696348,714.026414,641.624260,-47.622659,42.549424,3.053544,8.688123,43.661632,2.999716
1467884183.712992,711.439247,641.620905,-47.931781,42.718487,3.049162,8.627607,43.665099,2.982463
1467884183.729656,712.870675,641.609345,-47.872023,42.596170,3.037060,8.582470,43.661160,2.971167
1467884183.746347,710.532971,644.627342,-47.644361,42.339570,3.030405,8.546745,43.636577,2.975679
1467884183.762998,710.050642,643.269486,-47.907258,42.495250,3.023670,8.517198,43.636937,2.961721
1467884183.779598,709.707150,645.390059,-47.903493,42.421470,3.014692,8.512869,43.586082,2.941625
1467884183.796273,708.338612,648.309607,-47.823071,42.307815,3.009168,8.511792,43.476455,2.952188
1467884183.812991,708.829461,647.773907,-47.828915,42.255445,3.011164,8.540982,43.421521,2.943083
1467884183.829624,709.120101,648.140519,-47.753390,42.183600,3.013122,8.587638,43.350090,2.920916
1467884183.846337,709.527002,648.946859,-47.652418,42.103641,3.006338,8.628957,43.275078,2.928494
1467884183.862964,710.782968,651.171797,-47.458595,41.980194,2.985485,8.706675,43.240659,2.918726
1467884183.879572,735.246048,650.061282,-47.201903,41.916168,2.975188,8.879601,43.265116,2.921143
1467884183.896276,741.138934,652.617038,-47.199421,41.983892,2.978851,8.913929,43.276194,2.925798
1467884183.912943,736.048983,652.539223,-47.057726,41.987891,2.964013,8.941298,43.324391,2.917219
1467884183.929542,747.390896,653.157426,-47.191519,42.139257,2.970513,8.979754,43.361776,2.916277
1467884183.946240,742.422429,654.105726,-46.911003,42.024740,2.974232,9.015871,43.424809,2.919788
1467884183.963025,745.627929,653.984381,-47.030565,42.169377,2.970082,9.052007,43.474537,2.906825
1467884183.979523,751.476128,654.328192,-47.015400,42.233478,2.967924,9.082359,43.478176,2.912898
1467884183.996204,750.519679,654.631641,-47.068390,42.308479,2.960885,9.093096,43.491440,2.899937
1467884184.012835,750.412574,653.989846,-47.127739,42.370338,2.968829,9.087685,43.515152,2.902551
1467884184.029496,750.204745,654.513348,-47.180980,42.408323,2.971061,9.051289,43.532218,2.896617
1467884184.046293,752.479159,654.340554,-47.205081,42.384323,2.967503,9.014963,43.555353,2.889728
1467884184.062829,813.534984,652.615281,-46.901242,42.252850,2.956975,9.200394,43.567623,2.887615
1467884184.079482,859.725175,652.813517,-46.714741,42.137467,2.958025,9.346501,43.555569,2.872422
1467884184.096213,860.745648,652.101269,-46.680532,42.013541,2.949734,9.260799,43.551915,2.870393
1467884184.112847,864.863603,650.847141,-46.792365,41.986328,2.948447,9.215051,43.576647,2.848032
1467884184.129507,866.240726,651.468947,-46.758637,41.883443,2.948354,9.161053,43.590759,2.849870
1467884184.146141,867.093158,651.282843,-46.862603,41.878372,2.944392,9.108859,43.593547,2.854237
1467884184.162790,869.979772,651.370960,-46.854268,41.750495,2.938729,9.080611,43.557272,2.860331
1467884184.179549,868.800770,651.681016,-46.885335,41.705140,2.941764,9.042137,43.534246,2.853510
1467884184.196187,869.158203,651.582809,-46.875749,41.631678,2.925746,9.023255,43.550914,2.852299
1467884184.212808,869.057423,650.057893,-46.891407,41.635956,2.913453,9.012798,43.575208,2.852159
1467884184.229578,869.707398,649.006626,-46.903283,41.617336,2.902741,9.006517,43.586739,2.847762
1467884184.246147,867.008550,650.141683,-46.891795,41.593900,2.903191,8.990309,43.625002,2.849409
1467884184.262774,869.848500,650.055427,-46.857624,41.605922,2.907201,9.007045,43.651669,2.857157
1467884184.279404,871.334888,649.972357,-46.847907,41.619935,2.905451,9.026890,43.709361,2.852977
1467884184.296065,871.753404,652.057151,-46.771167,41.608971,2.922635,9.075673,43.715508,2.866491
1467884184.312725,900.563300,650.360869,-46.670134,41.695494,2.928390,9.214538,43.752053,2.871477
1467884184.329374,893.351308,649.987232,-46.624804,41.709939,2.936879,9.239439,43.789633,2.872819
1467884184.346104,901.037691,650.223490,-46.610462,41.758701,2.942915,9.273919,43.810810,2.872847
1467884184.362703,900.092521,649.593652,-46.607342,41.859788,2.939058,9.300778,43.864820,2.877146
1467884184.379360,901.446054,648.975958,-46.537080,41.906495,2.951216,9.335954,43.896673,2.875812
1467884184.396082,907.911229,648.445403,-46.618337,42.020370,2.950879,9.373171,43.925610,2.870031
1467884184.412760,904.285357,647.901054,-46.544499,42.030547,2.942896,9.388713,43.937849,2.864282
1467884184.429347,902.508394,647.529373,-46.530747,41.995932,2.954140,9.393456,43.931805,2.861892
1467884184.446053,907.251341,649.561416,-46.505194,41.978931,2.958734,9.381798,43.907352,2.874246
1467884184.462645,908.399753,648.011957,-46.621217,42.028821,2.969119,9.365596,43.904149,2.875718
1467884184.479412,910.908927,645.710026,-46.545308,42.064418,2.957751,9.389020,43.950954,2.874771
1467884184.496002,912.874678,645.244679,-46.475491,42.061136,2.953204,9.403790,43.979007,2.877114
1467884184.512655,915.572310,643.983462,-46.462584,42.018315,2.967250,9.408088,43.982559,2.883189
1467884184.529378,916.305828,642.626580,-46.444967,41.996397,2.969758,9.418529,43.966072,2.870940
1467884184.546033,918.485135,641.067683,-46.428697,41.994240,2.975707,9.448989,43.988186,2.880807
1467884184.562636,920.836359,640.069859,-46.408621,42.009111,2.972088,9.498884,44.002378,2.882055
1467884184.579342,920.031753,638.952568,-46.394703,42.063841,2.975158,9.553261,44.021485,2.871177
1467884184.595925,919.789412,641.124918,-46.255567,42.024360,2.983232,9.621569,44.026551,2.876756
1467884184.612655,921.441841,640.122025,-46.191342,42.029354,2.992811,9.709193,44.025232,2.867359
1467884184.629303,920.020373,637.144707,-46.095801,42.073839,2.988346,9.808226,44.045587,2.876278
1467884184.646033,923.650482,635.409298,-46.043530,42.100805,2.993649,9.907209,44.077710,2.877868
1467884184.662603,923.013615,633.686056,-45.914625,42.132745,2.984542,10.003094,44.076491,2.880194
1467884184.679310,925.165596,635.184597,-45.881315,42.159261,2.978972,10.081149,44.046459,2.900206
1467884184.696008,923.971851,633.943587,-45.871075,42.217621,2.975162,10.150074,44.044776,2.903451
1467884184.712642,923.018308,633.874726,-45.774661,42.253201,2.991705,10.195200,44.064915,2.913278
1467884184.729237,922.079598,635.735594,-45.745036,42.288220,2.985710,10.243846,44.069277,2.920614
1467884184.745994,920.037734,634.774155,-45.740610,42.325299,2.990671,10.278450,44.063373,2.916808
1467884184.762631,919.490855,638.015055,-45.682285,42.319836,3.002908,10.301665,44.047647,2.918137
1467884184.779425,919.200719,637.676199,-45.599350,42.282105,3.006368,10.337150,44.045225,2.917043
1467884184.795940,921.094744,641.946791,-45.576724,42.299376,3.002459,10.381876,44.037970,2.929030
1467884184.812524,920.599562,643.812171,-45.533501,42.288788,2.998534,10.415035,44.036334,2.938570
1467884184.829242,921.019255,641.865804,-45.590776,42.388762,3.011156,10.448626,44.073689,2.946607
1467884184.845945,919.157038,644.678902,-45.631973,42.457823,3.006185,10.465681,44.074575,2.952675
1467884184.862554,918.474087,646.279886,-45.577683,42.442730,3.024636,10.473751,44.074100,2.960685
1467884184.879249,919.472782,645.302010,-45.540802,42.405929,3.028944,10.470811,44.098617,2.960700
1467884184.895898,918.225617,644.815298,-45.537586,42.378235,3.019878,10.457060,44.109236,2.975623
1467884184.912555,920.044684,647.108107,-45.602407,42.401515,3.031795,10.421963,44.113105,2.995598
1467884184.929233,921.404311,646.030477,-45.652069,42.435966,3.032291,10.364236,44.160734,3.002828
1467884184.945892,918.672112,645.173918,-45.733523,42.465600,3.034580,10.284236,44.213562,2.988614
1467884184.962573,921.115075,646.184317,-45.718456,42.433532,3.025780,10.205365,44.240496,2.983735
1467884184.979224,919.393199,644.661587,-45.852058,42.553150,3.027299,10.115741,44.309304,2.996186
1467884184.995986,919.038523,643.165694,-45.866374,42.548029,3.023042,10.019584,44.375040,3.001241
1467884185.012691,865.932925,646.196005,-46.319014,42.649431,3.044229,9.647822,44.420838,3.016192
1467884185.029370,742.685487,647.737143,-46.868636,42.728183,3.040862,9.099954,44.413093,3.038062
1467884185.046056,741.235419,646.907042,-47.152259,42.815614,3.053594,8.878153,44.449354,3.040362
1467884185.062793,736.622757,648.366730,-47.379827,42.915567,3.056292,8.769076,44.429145,3.036596
1467884185.079371,731.789930,648.871200,-47.625941,43.000757,3.068544,8.638603,44.411702,3.053944
1467884185.096040,729.088638,648.316049,-47.653111,42.895149,3.067704,8.511467,44.424351,3.049566
1467884185.112695,730.045930,648.950735,-47.859681,42.928614,3.068186,8.373496,44.411773,3.046886
1467884185.129342,728.398048,649.529665,-48.021747,42.918072,3.070944,8.230572,44.415361,3.045234
1467884185.146014,726.793524,649.318052,-48.299703,42.999585,3.088818,8.083188,44.398712,3.052672
1467884185.162680,725.700840,648.742152,-48.443808,42.975410,3.090669,7.950081,44.383399,3.061665
1467884185.179341,727.641951,649.608558,-48.588021,42.951957,3.094150,7.817984,44.398991,3.062080
1467884185.196082,729.371431,648.661310,-48.571356,42.814823,3.095088,7.692982,44.376852,3.069448
1467884185.212660,726.389815,647.079904,-48.690596,42.780640,3.094611,7.565474,44.369621,3.057919
1467884185.229341,727.828069,648.478013,-48.929084,42.863049,3.104409,7.471701,44.338921,3.068831
1467884185.245974,724.858980,650.480805,-48.836989,42.714378,3.096986,7.387297,44.311385,3.076514
1467884185.262679,724.757304,651.424144,-49.005041,42.769541,3.099045,7.344673,44.312677,3.073794
1467884185.279276,750.720196,650.661627,-48.762817,42.692162,3.108885,7.615277,44.422468,3.075556
1467884185.296032,894.807989,649.479187,-48.221192,42.613741,3.097283,7.980139,44.343477,3.079097
1467884185.312651,899.139447,649.764629,-47.985792,42.489435,3.097955,8.085780,44.337117,3.069836
1467884185.329277,907.725623,651.225303,-47.892797,42.413899,3.100236,8.084032,44.299103,3.053103
1467884185.346041,907.308313,651.743070,-47.949522,42.479077,3.106723,8.099274,44.296823,3.054275
1467884185.362660,905.912396,653.543584,-47.945471,42.498024,3.103406,8.110931,44.291117,3.048938
1467884185.379404,905.187205,655.186796,-47.794922,42.414966,3.111232,8.112734,44.289589,3.033333
1467884185.396022,903.248814,656.392534,-47.782507,42.435046,3.120579,8.105671,44.272228,3.026341
1467884185.412860,908.652237,655.617239,-47.827358,42.451822,3.114968,8.106806,44.263442,3.007263
1467884185.429336,912.209283,655.332654,-47.728434,42.365309,3.109510,8.065521,44.216915,3.011242
1467884185.446155,907.531561,656.203598,-47.811608,42.384003,3.103345,8.019807,44.201813,3.016592
1467884185.462603,908.788387,658.254954,-47.782004,42.317320,3.101990,7.957535,44.196535,3.003862
1467884185.479363,912.577348,657.441110,-47.907268,42.353741,3.094700,7.878733,44.182445,3.005370
1467884185.496034,908.179125,658.753701,-47.909626,42.266814,3.086898,7.787618,44.152968,3.006878
1467884185.512597,909.424361,660.238097,-47.890776,42.165444,3.079297,7.688730,44.159146,3.003813
1467884185.529359,909.982766,659.839094,-47.969651,42.133083,3.087593,7.587640,44.184465,3.007740
1467884185.545942,916.766052,659.684858,-48.219765,42.338714,3.090369,7.517932,44.226795,3.002255
1467884185.562585,914.248494,657.758934,-48.442672,42.470808,3.093516,7.388847,44.314463,2.995014
1467884185.579457,922.237724,656.557190,-48.530576,42.508459,3.086953,7.275167,44.409891,2.990273
1467884185.595834,920.975099,653.419672,-48.747489,42.641567,3.089434,7.148880,44.528493,2.994288
1467884185.612685,918.842646,655.129322,-48.885147,42.711551,3.088566,7.001833,44.564067,3.002861
1467884185.629219,919.621908,652.938924,-49.099921,42.814376,3.088047,6.851241,44.633303,3.001645
1467884185.646124,922.453747,651.381202,-49.394308,42.953208,3.097168,6.701614,44.694728,2.995169
1467884185.662587,921.274846,649.509289,-49.581709,42.985812,3.102704,6.526587,44.751253,2.990312
1467884185.679355,922.661000,649.638185,-49.824285,43.017112,3.100511,6.344918,44.759925,2.990773
1467884185.695846,926.626116,648.984146,-49.961657,42.949167,3.110325,6.144132,44.777675,2.989659
1467884185.712570,925.253891,649.380678,-50.153797,42.930530,3.105864,5.942436,44.803975,2.996082
1467884185.729201,924.281690,648.401686,-50.319928,42.892504,3.103986,5.752933,44.816425,2.989552
1467884185.745973,924.919186,649.007032,-50.407718,42.819559,3.102575,5.581382,44.823055,2.993148
1467884185.762469,925.173883,649.763721,-50.555164,42.797160,3.117145,5.439747,44.823611,2.999833
1467884185.779381,923.119535,648.613605,-50.709663,42.800264,3.116562,5.304741,44.839867,2.982411
1467884185.795865,924.508560,650.511931,-50.830533,42.783504,3.107635,5.197994,44.812918,3.006236
1467884185.812598,923.968058,650.103044,-50.922421,42.723543,3.110663,5.100318,44.806779,3.010323
1467884185.829125,925.187786,650.888063,-50.901485,42.637932,3.115640,5.009397,44.795776,3.005003
1467884185.845816,924.236403,649.656424,-51.143896,42.757884,3.115835,4.904103,44.783797,3.010433
1467884185.862590,924.974745,651.087581,-51.159942,42.662151,3.113241,4.817231,44.743920,3.014931
1467884185.879100,923.470188,650.458410,-51.172256,42.604697,3.104880,4.721025,44.747636,3.015090
1467884185.895592,922.095323,648.467319,-51.295948,42.610726,3.100611,4.643088,44.761779,3.020843
1467884185.912253,923.878176,648.776572,-51.405935,42.648966,3.094595,4.561128,44.777339,3.022139
1467884185.928795,924.462407,650.283186,-51.427278,42.650967,3.091472,4.494262,44.791143,3.031128
1467884185.945424,923.864081,649.987755,-51.423570,42.614149,3.094594,4.419260,44.839522,3.021416
1467884185.962113,923.048357,649.399674,-51.525592,42.659954,3.105510,4.349812,44.876131,3.008819
1467884185.978870,923.140053,653.637973,-51.510218,42.609560,3.108521,4.283165,44.870593,3.015159
1467884185.995437,924.111836,650.676833,-51.614132,42.663667,3.114817,4.236069,44.922538,3.016844
1467884186.012141,922.962612,651.382244,-51.636017,42.663391,3.109156,4.187495,44.954924,3.020485
1467884186.028854,922.873517,650.554641,-51.736950,42.714403,3.101379,4.144059,44.985976,3.021187
