# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467881374.287425,987.251481,1027.249335,-63.673790,0.256525,3.467256,0.000000,0.000000,0.000000
1467881374.304043,1009.667450,1049.865539,-64.151114,0.255982,3.479438,0.000000,0.000000,0.000000
1467881374.320722,991.642178,1058.371832,-64.203191,0.294200,3.486766,0.000000,0.000000,0.000000
1467881374.337370,993.306339,1043.420268,-64.397811,0.362793,3.468832,0.000000,0.000000,0.000000
1467881374.370660,1006.201899,1050.925592,-64.786608,0.663465,3.456690,0.000000,0.000000,0.000000
1467881374.387386,985.153506,1061.539574,-64.819236,0.859529,3.487617,0.000000,0.000000,0.000000
1467881374.404064,1026.076092,1046.744349,-65.119500,1.019294,3.481198,0.000000,0.000000,0.000000
1467881374.420706,1005.980978,1048.782279,-65.263712,1.104555,3.456212,0.000000,0.000000,0.000000
1467881374.437331,999.723361,1057.487084,-65.160010,1.165014,3.486352,0.000000,0.000000,0.000000
1467881374.454034,1015.870669,1058.637006,-65.705833,1.297915,3.493813,0.000000,0.000000,0.000000
1467881374.470718,984.936057,1051.442454,-65.743161,1.461664,3.499323,0.000000,0.000000,0.000000
1467881374.504046,1021.659437,1065.317096,-66.334627,1.795153,3.516655,0.000000,0.000000,0.000000
1467881374.520625,1023.264188,1049.852035,-66.700770,1.973447,3.522546,0.000000,0.000000,0.000000
1467881374.537384,1034.358382,1081.888798,-66.767938,2.043965,3.542243,0.000000,0.000000,0.000000
1467881374.554121,1066.756611,1079.797762,-67.092542,2.124124,3.542044,0.000000,0.000000,0.000000
1467881374.570647,1078.924899,1068.921948,-67.271395,2.187223,3.540196,0.000000,0.000000,0.000000
1467881374.587310,1030.979717,1081.836188,-67.719056,2.192082,3.560765,0.000000,0.000000,0.000000
1467881374.603948,1080.336622,1068.669619,-68.032248,2.182409,3.548703,0.000000,0.000000,0.000000
1467881374.620652,1055.437827,1044.726526,-68.245718,2.218540,3.554688,-6.930288,1.586371,3.445699
1467881374.637324,1041.468311,1085.347338,-68.413510,2.303344,3.563017,0.000000,0.000000,0.000000
1467881374.653985,1060.586878,1109.833922,-68.817681,2.435891,3.575103,0.000000,0.000000,0.000000
1467881374.670632,1070.175965,1106.437476,-69.176126,2.617632,3.580849,0.000000,0.000000,0.000000
1467881374.687319,1068.293578,1099.831498,-69.103654,2.782733,3.584748,0.000000,0.000000,0.000000
1467881374.703961,1068.744940,1095.109578,-69.950111,2.929881,3.604990,0.000000,0.000000,0.000000
1467881374.737277,1067.863074,1086.688705,-70.424176,2.949801,3.590860,0.000000,0.000000,0.000000
1467881374.753952,1088.359169,1091.648198,-70.892056,2.928610,3.584847,0.000000,0.000000,0.000000
1467881374.770625,1045.850314,1088.217046,-71.125270,2.890101,3.606517,0.000000,0.000000,0.000000
1467881374.787255,1055.896024,1100.793735,-71.271119,2.881792,3.630287,0.000000,0.000000,0.000000
1467881374.803969,1070.569533,1088.639439,-71.576823,2.886401,3.618643,0.000000,0.000000,0.000000
1467881374.820599,1055.309940,1108.933467,-71.694845,2.884223,3.615596,0.000000,0.000000,0.000000
1467881374.837206,1077.622499,1104.600342,-72.375396,2.879599,3.614568,0.000000,0.000000,0.000000
1467881374.853954,1074.944328,1101.003588,-72.465583,2.819482,3.599747,0.000000,0.000000,0.000000
1467881374.870502,1078.412793,1107.900946,-72.585144,2.698920,3.600921,0.000000,0.000000,0.000000
1467881374.887187,1094.289953,1107.754634,-72.950038,2.510836,3.586379,0.000000,0.000000,0.000000
1467881374.937199,1180.615798,1118.075340,-73.452130,1.796459,3.622100,0.000000,0.000000,0.000000
1467881375.386931,1150.645307,1110.115904,-72.375842,-9.983759,3.607915,0.000000,0.000000,0.000000
1467881375.787117,1181.777055,1112.413840,-60.715295,-3.514558,3.626082,0.000000,0.000000,0.000000
1467881375.803690,1167.450295,1102.677234,-60.506510,-3.185663,3.615972,0.000000,0.000000,0.000000
1467881375.820508,1209.467788,1106.524227,-60.443544,-2.909424,3.619273,0.000000,0.000000,0.000000
1467881375.837093,1168.713441,1095.564135,-60.230135,-2.670755,3.625743,0.000000,0.000000,0.000000
1467881375.853720,1181.460297,1096.753604,-59.963786,-2.401364,3.629883,0.000000,0.000000,0.000000
1467881375.870442,1221.054486,1104.972224,-59.842197,-2.203462,3.626662,0.000000,0.000000,0.000000
1467881375.887107,1184.235382,1097.036948,-59.744198,-2.009331,3.637877,0.000000,0.000000,0.000000
1467881375.903730,1184.260782,1092.773124,-59.444172,-1.799997,3.632852,0.000000,0.000000,0.000000
1467881375.920496,1189.183223,1089.143521,-59.214161,-1.571717,3.625799,0.000000,0.000000,0.000000
1467881375.936920,1182.758284,1090.000231,-59.238649,-1.364097,3.627090,0.000000,0.000000,0.000000
1467881375.953575,1201.529495,1087.296885,-59.293633,-1.191605,3.617107,0.000000,0.000000,0.000000
1467881375.970186,1000.634720,922.530957,-58.860963,-1.068051,3.623774,-6.617177,-5.283151,3.389178
1467881375.987200,1184.259788,1074.617232,-59.037239,-1.009778,3.628129,0.000000,0.000000,0.000000
1467881376.003835,1185.132080,1084.797953,-58.891482,-0.978834,3.623383,0.000000,0.000000,0.000000
1467881376.020424,1204.099493,1104.928417,-58.792251,-1.045932,3.614954,0.000000,0.000000,0.000000
1467881377.486207,1225.012438,1117.790506,-67.101956,-3.722685,3.520522,0.000000,0.000000,0.000000
1467881377.536183,1071.837615,1110.645618,-67.698981,-3.667158,3.540834,0.000000,0.000000,0.000000
1467881377.552917,1038.604234,1087.833551,-68.722008,-3.647799,3.528060,0.000000,0.000000,0.000000
1467881377.586253,1005.645917,1056.750911,-68.423949,-3.648046,3.513361,0.000000,0.000000,0.000000
1467881377.603199,1030.097389,1085.566204,-68.432272,-3.623434,3.515452,0.000000,0.000000,0.000000
1467881377.619670,1035.675681,1066.706916,-68.331128,-3.546909,3.504688,0.000000,0.000000,0.000000
1467881377.636352,1040.460105,1076.753294,-68.487127,-3.468223,3.497459,0.000000,0.000000,0.000000
1467881377.652919,1037.835805,1078.920544,-68.451128,-3.374823,3.491532,0.000000,0.000000,0.000000
1467881377.669530,1026.495797,1073.385114,-68.487914,-3.267900,3.508104,0.000000,0.000000,0.000000
1467881377.686202,1015.496201,1075.458869,-68.143555,-3.158404,3.503504,0.000000,0.000000,0.000000
1467881377.702848,1041.706951,1068.742663,-68.453682,-3.095470,3.490824,0.000000,0.000000,0.000000
1467881377.719448,1044.127267,1061.833376,-68.525527,-3.021983,3.476340,0.000000,0.000000,0.000000
1467881377.736146,1035.544551,1059.695984,-68.217278,-2.956102,3.467357,0.000000,0.000000,0.000000
1467881377.769596,1043.344187,1072.827879,-68.688000,-2.926975,3.483528,0.000000,0.000000,0.000000
1467881377.786167,1038.612239,1066.127780,-68.347271,-2.922619,3.467275,0.000000,0.000000,0.000000
1467881377.802811,1028.060101,1074.071977,-68.627241,-2.925778,3.493181,0.000000,0.000000,0.000000
1467881377.819484,1049.321204,1066.654284,-68.509296,-2.910350,3.502391,0.000000,0.000000,0.000000
1467881377.836138,1055.019679,1072.628583,-68.541641,-2.920043,3.511392,0.000000,0.000000,0.000000
1467881377.852824,1045.408378,1070.083853,-68.740707,-2.962856,3.519367,0.000000,0.000000,0.000000
1467881377.869451,1043.424669,1073.399154,-68.675665,-2.999145,3.519644,0.000000,0.000000,0.000000
1467881377.886072,1038.359852,1055.961855,-68.640946,-3.030655,3.500386,0.000000,0.000000,0.000000
1467881377.902883,1066.266068,1060.997409,-68.859973,-3.074542,3.490783,0.000000,0.000000,0.000000
1467881377.919635,1044.438220,1051.057422,-68.694884,-3.064926,3.473330,0.000000,0.000000,0.000000
1467881377.936222,1054.015879,1060.925604,-69.062369,-3.086328,3.461692,0.000000,0.000000,0.000000
1467881377.952819,1034.784791,1055.760962,-68.830466,-3.054594,3.439373,0.000000,0.000000,0.000000
1467881377.969672,1056.015420,1085.558319,-68.913855,-3.038788,3.443070,0.000000,0.000000,0.000000
1467881377.986537,1042.974901,1057.881869,-69.260772,-3.020003,3.458744,0.000000,0.000000,0.000000
1467881378.002967,1057.105115,1073.663839,-69.189765,-3.001725,3.458029,0.000000,0.000000,0.000000
1467881378.019592,1044.272550,1072.138775,-69.105059,-2.995559,3.456629,0.000000,0.000000,0.000000
1467881378.036330,1053.774698,1053.427666,-69.215981,-2.987599,3.444755,0.000000,0.000000,0.000000
1467881378.052929,1043.780527,1064.736672,-68.909821,-2.955474,3.464078,0.000000,0.000000,0.000000
1467881378.069571,1045.692683,1067.218418,-69.181283,-2.917634,3.466343,0.000000,0.000000,0.000000
1467881378.086210,1045.130417,1078.522941,-69.124882,-2.859285,3.469878,0.000000,0.000000,0.000000
1467881378.102691,1037.004735,1063.113843,-69.108495,-2.821528,3.466726,0.000000,0.000000,0.000000
1467881378.119540,1039.657054,1075.710496,-69.145965,-2.806093,3.466210,0.000000,0.000000,0.000000
1467881378.136355,1048.968223,1071.560308,-69.092633,-2.781969,3.462593,0.000000,0.000000,0.000000
1467881378.153031,1050.734851,1065.584217,-69.388654,-2.770149,3.443963,0.000000,0.000000,0.000000
1467881378.169490,1058.928782,1072.913145,-69.570291,-2.776947,3.457990,0.000000,0.000000,0.000000
1467881378.186134,1057.422483,1063.671227,-69.367355,-2.767855,3.448382,0.000000,0.000000,0.000000
1467881378.202881,1070.147947,1065.987547,-69.444494,-2.782020,3.446003,0.000000,0.000000,0.000000
1467881378.219542,1062.960807,1064.472062,-69.708578,-2.806179,3.414145,0.000000,0.000000,0.000000
1467881378.236225,1065.799928,1071.431143,-69.410419,-2.806703,3.428456,0.000000,0.000000,0.000000
1467881378.252858,1057.970546,1064.055482,-69.361610,-2.798701,3.416245,0.000000,0.000000,0.000000
1467881378.269385,1063.421231,1042.571896,-69.511320,-2.775524,3.401483,0.000000,0.000000,0.000000
1467881378.286206,1045.049952,1063.348169,-69.046696,-2.774026,3.394359,0.000000,0.000000,0.000000
1467881378.302775,1042.498139,1056.646576,-69.182757,-2.799656,3.386547,0.000000,0.000000,0.000000
1467881378.319411,1065.607466,1058.781292,-69.378012,-2.868217,3.404932,0.000000,0.000000,0.000000
1467881378.336131,1068.391848,1024.938502,-69.214394,-2.944906,3.372247,0.000000,0.000000,0.000000
1467881378.352677,1056.490967,1060.295317,-69.344229,-3.021622,3.365223,0.000000,0.000000,0.000000
1467881378.369417,1057.573961,1059.467746,-69.269016,-3.047256,3.357795,0.000000,0.000000,0.000000
1467881378.386134,1049.069141,1061.105799,-69.100128,-3.045287,3.352834,0.000000,0.000000,0.000000
1467881378.402680,1055.236635,1064.402732,-68.862628,-3.004967,3.362831,0.000000,0.000000,0.000000
1467881378.419443,1038.433064,1047.454215,-68.757393,-2.982231,3.356945,0.000000,0.000000,0.000000
1467881378.436046,1034.947002,1053.713459,-68.740799,-2.943944,3.363276,0.000000,0.000000,0.000000
1467881378.452661,1044.912209,1053.564149,-68.811898,-2.903848,3.351337,0.000000,0.000000,0.000000
1467881378.469454,1062.383109,1060.637959,-68.913764,-2.900091,3.344501,0.000000,0.000000,0.000000
1467881378.485948,1053.804467,1057.690143,-68.893447,-2.909107,3.351003,0.000000,0.000000,0.000000
1467881378.502938,1043.741785,1060.411076,-68.807526,-2.927992,3.355996,0.000000,0.000000,0.000000
1467881378.519517,1049.426540,1062.175986,-68.875125,-2.920793,3.360971,0.000000,0.000000,0.000000
1467881378.536128,1053.809457,1058.098192,-68.781628,-2.882859,3.351691,0.000000,0.000000,0.000000
1467881378.552957,1041.137642,1063.885418,-68.750036,-2.840918,3.356080,0.000000,0.000000,0.000000
1467881378.569375,1058.829079,1060.221791,-68.812760,-2.809266,3.342882,0.000000,0.000000,0.000000
1467881378.586062,1048.508119,1063.444549,-68.801419,-2.801459,3.352157,0.000000,0.000000,0.000000
1467881378.602840,1047.459468,1066.655276,-68.636597,-2.813215,3.347934,0.000000,0.000000,0.000000
1467881378.619195,1036.435340,1065.038902,-68.739953,-2.861230,3.343077,0.000000,0.000000,0.000000
1467881378.635817,1186.833541,1081.721413,-68.696027,-3.058810,3.355590,0.000000,0.000000,0.000000
1467881378.652434,1208.674501,1097.302690,-68.362692,-3.198907,3.353200,0.000000,0.000000,0.000000
1467881378.669139,1206.702369,1117.975202,-68.510040,-3.259042,3.362512,0.000000,0.000000,0.000000
1467881378.719146,1218.862407,1110.111514,-68.639341,-3.269475,3.327075,0.000000,0.000000,0.000000
1467881378.885679,1112.119661,1100.212029,-69.252064,-2.912203,3.344533,0.000000,0.000000,0.000000
1467881378.902322,1060.133117,1055.620457,-69.676096,-2.736119,3.330482,0.000000,0.000000,0.000000
1467881378.918994,1024.348265,1051.613434,-69.435779,-2.664268,3.332743,0.000000,0.000000,0.000000
1467881378.935656,1024.856751,1049.455915,-69.085792,-2.589353,3.338410,0.000000,0.000000,0.000000
1467881378.952273,1030.736343,1053.821516,-69.014205,-2.559503,3.343263,0.000000,0.000000,0.000000
1467881378.969032,1033.162903,1059.428308,-69.047848,-2.555066,3.351709,0.000000,0.000000,0.000000
1467881378.985657,1027.284574,1056.029286,-68.829537,-2.530813,3.329189,0.000000,0.000000,0.000000
1467881379.002294,1043.476170,1070.722620,-69.505972,-2.523813,3.320033,0.000000,0.000000,0.000000
1467881379.018989,1061.888299,1058.910441,-69.826936,-2.494051,3.339017,0.000000,0.000000,0.000000
1467881379.035666,1036.355336,1065.705624,-69.124270,-2.455195,3.335360,0.000000,0.000000,0.000000
1467881379.052274,1028.169339,1082.152847,-68.890212,-2.442005,3.344385,0.000000,0.000000,0.000000
1467881379.068952,1045.053206,1082.163702,-69.491664,-2.473296,3.371641,0.000000,0.000000,0.000000
1467881379.085599,1037.219451,1079.607818,-68.661045,-2.482739,3.367301,0.000000,0.000000,0.000000
1467881379.102352,1053.884571,1068.490423,-69.125070,-2.569216,3.364135,0.000000,0.000000,0.000000
1467881379.118962,1226.096729,1105.054074,-68.733445,-2.748802,3.386478,0.000000,0.000000,0.000000
1467881379.801972,1125.488621,978.477814,0.000000,0.000000,0.000000,-10.646943,-2.985152,3.213698
1467881379.818650,1085.036182,1031.265029,-70.753427,-2.288556,3.299074,0.000000,0.000000,0.000000
1467881379.835298,1134.741424,1003.018630,-70.841662,-2.260878,3.289949,-10.927743,-2.956483,3.131148
1467881379.851962,1124.622192,1004.635421,-70.788189,-2.238328,3.276820,-10.974669,-2.928388,3.007621
1467881379.868632,1111.814867,1006.579764,-70.771529,-2.256994,3.265411,-10.981460,-2.941705,2.920135
1467881379.885346,1074.293561,1028.007861,-70.617538,-2.270765,3.272545,0.000000,0.000000,0.000000
1467881379.902004,1003.456549,1062.061267,-70.868833,-2.279029,3.265811,-10.791178,-2.998019,2.908712
1467881379.918618,1010.671925,1019.167564,-70.515339,-2.288273,3.268496,0.000000,0.000000,0.000000
1467881379.952179,1083.509272,1010.640725,-70.837433,-2.340707,3.293815,-11.250434,-3.053634,2.899227
1467881379.968656,1025.027595,1032.929247,-70.693635,-2.344057,3.321398,0.000000,0.000000,0.000000
1467881379.985406,1095.534402,1049.030643,-71.014180,-2.337064,3.361562,-11.099878,-2.994838,2.858245
1467881380.002002,1109.673101,1067.514336,-71.006570,-2.372686,3.392948,-11.200129,-2.991550,2.804122
1467881380.018867,1039.660591,1038.406844,-70.835614,-2.397250,3.395950,0.000000,0.000000,0.000000
1467881380.035530,1078.525729,1073.025693,-70.886587,-2.445845,3.407770,-11.100680,-3.043877,2.810624
1467881380.052040,1045.305905,1065.148868,-71.117482,-2.491622,3.412163,0.000000,0.000000,0.000000
1467881380.068671,1038.850011,1044.806939,-70.579061,-2.512239,3.417321,0.000000,0.000000,0.000000
1467881380.085376,1066.831145,1046.179161,-70.847807,-2.530732,3.426571,0.000000,0.000000,0.000000
1467881380.102058,1044.351967,1046.857863,-70.551585,-2.491574,3.417099,0.000000,0.000000,0.000000
1467881380.118822,1099.592230,1078.576034,-70.741148,-2.452094,3.440915,-10.916609,-3.042577,2.843455
1467881380.135257,1102.284081,1088.216269,-70.739206,-2.407327,3.414224,-11.028479,-3.001300,2.863122
1467881380.152038,1070.951130,993.376265,-70.698298,-2.359843,3.397270,-10.987348,-3.645231,2.946347
1467881380.168675,1098.219495,1078.281980,-70.770780,-2.335133,3.400619,-11.185642,-2.966182,2.925164
1467881380.185376,1095.317858,1098.553232,-70.901763,-2.291064,3.415390,-11.092212,-2.837714,2.939414
1467881380.202080,1058.202355,1049.490939,-70.747490,-2.271424,3.419607,0.000000,0.000000,0.000000
1467881380.218855,1063.068411,1045.326282,-70.821800,-2.254908,3.440998,0.000000,0.000000,0.000000
1467881380.235457,1068.969106,1044.118943,-70.940645,-2.231108,3.433778,0.000000,0.000000,0.000000
1467881380.252221,1077.381949,958.479750,-70.793721,-2.218410,3.450054,-10.958669,-3.391939,2.933593
1467881380.268756,1104.695115,1093.724286,-70.686889,-2.163759,3.441011,-11.223879,-2.768616,2.935023
1467881380.285413,1073.526034,954.649004,-70.759528,-2.148210,3.442709,-11.101639,-3.388191,2.942432
1467881380.301938,1102.290129,1068.824770,-70.657113,-2.154600,3.436376,-11.178192,-2.759153,2.958584
1467881380.318731,1067.257171,1046.504690,-70.658070,-2.168338,3.432135,0.000000,0.000000,0.000000
1467881380.335246,1059.188076,1052.526213,-70.670741,-2.183478,3.427029,0.000000,0.000000,0.000000
1467881380.351896,1067.266912,1051.087480,-70.796356,-2.142479,3.439853,0.000000,0.000000,0.000000
1467881380.368770,1101.674539,1077.541931,-70.576938,-2.125736,3.425269,-10.950767,-2.744552,2.963038
1467881380.385307,1104.375720,1047.839310,-70.531324,-2.141336,3.436352,-11.003899,-2.753025,2.932549
1467881380.402132,1079.468009,1042.449283,-70.452259,-2.120590,3.434289,0.000000,0.000000,0.000000
1467881380.418727,1082.928771,1043.276118,-70.410610,-2.102003,3.428227,0.000000,0.000000,0.000000
1467881380.435429,1081.772449,1033.387252,-70.417133,-2.048923,3.422031,0.000000,0.000000,0.000000
1467881380.452168,1074.238786,1034.637594,-70.356612,-2.017638,3.411791,0.000000,0.000000,0.000000
1467881380.468727,1079.886043,1043.892877,-70.335476,-1.996335,3.402100,0.000000,0.000000,0.000000
1467881380.485432,1074.652639,1038.388070,-70.277775,-1.975960,3.403195,0.000000,0.000000,0.000000
1467881380.502046,1106.229777,1064.785666,-70.191794,-1.972039,3.396936,-11.023030,-2.683890,2.931317
1467881380.518760,1068.103751,1030.115979,-69.945249,-1.976084,3.380784,0.000000,0.000000,0.000000
1467881380.535365,1197.320305,1050.411249,-70.051531,-1.973756,3.382589,-10.739233,-2.699862,2.951210
1467881380.552077,1146.068062,1039.770043,-70.092618,-1.958788,3.394445,0.000000,0.000000,0.000000
1467881380.568593,1156.558620,1041.134483,-70.220550,-1.951424,3.405644,0.000000,0.000000,0.000000
1467881380.585403,1150.171496,1025.704045,-70.243124,-1.941273,3.397641,0.000000,0.000000,0.000000
1467881380.601796,1142.669104,1036.485146,-70.261671,-1.943878,3.416010,0.000000,0.000000,0.000000
1467881380.618602,1144.904996,1043.646777,-70.326162,-1.942616,3.427412,0.000000,0.000000,0.000000
1467881380.635142,1217.194646,1075.676604,-70.463432,-1.946553,3.429197,-11.091250,-2.593608,2.989933
1467881380.651818,1195.610329,1073.604509,-70.602021,-1.959786,3.432689,-11.183451,-2.608956,3.008051
