# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467874547.169211,712.686503,895.882699,-40.642827,20.334552,3.095917,15.377885,20.398731,3.163970
1467874547.185871,713.479168,892.552151,-40.690963,20.289962,3.101927,15.356210,20.375287,3.165270
1467874547.202538,709.571663,892.634583,-40.720688,20.257655,3.101707,15.339666,20.355270,3.155385
1467874547.219187,709.225694,892.240164,-40.731868,20.250571,3.111195,15.327126,20.348406,3.145237
1467874547.235982,709.292138,894.645251,-40.724252,20.269969,3.117720,15.326243,20.344675,3.149394
1467874547.252577,709.796895,895.447588,-40.694149,20.295895,3.119863,15.338707,20.354647,3.148078
1467874547.269211,710.692510,893.240763,-40.694996,20.331779,3.119533,15.363196,20.374158,3.139513
1467874547.285961,710.496214,895.615387,-40.674603,20.347192,3.111213,15.374742,20.391411,3.151007
1467874547.302522,711.706993,895.149154,-40.641461,20.356069,3.113075,15.398935,20.412579,3.147439
1467874547.319212,735.295332,897.503046,-40.539056,20.337170,3.124644,15.479451,20.409788,3.149554
1467874547.335830,737.172677,892.348612,-40.552267,20.279196,3.125371,15.450191,20.368390,3.138809
1467874547.352568,742.934569,893.417711,-40.570912,20.203664,3.126846,15.423366,20.313620,3.138770
1467874547.369171,742.041525,892.547801,-40.596290,20.172244,3.120975,15.411562,20.250400,3.137655
1467874547.385822,744.533310,890.600572,-40.595027,20.138147,3.110086,15.417051,20.207150,3.143425
1467874547.402519,751.843201,891.205630,-40.562880,20.097058,3.122817,15.437224,20.179126,3.140477
1467874547.419189,745.468247,893.167785,-40.542213,20.068768,3.123490,15.449988,20.147801,3.141822
1467874547.435830,752.546463,895.236883,-40.502305,20.042356,3.128999,15.473928,20.118421,3.139672
1467874547.452496,756.416460,893.488756,-40.485674,20.028020,3.132893,15.487760,20.099600,3.135595
1467874547.469107,751.097003,891.871957,-40.487739,20.037000,3.125652,15.487953,20.093192,3.143694
1467874547.485829,756.834361,891.684323,-40.481033,20.041553,3.120863,15.499195,20.098242,3.134059
1467874547.502430,756.637703,893.465006,-40.472183,20.031697,3.124356,15.506199,20.097606,3.126771
1467874547.519072,758.783909,893.620069,-40.457073,20.013098,3.120815,15.520220,20.067976,3.121157
1467874547.535814,757.960160,894.357074,-40.459254,19.998033,3.125591,15.525913,20.026652,3.117262
1467874547.552461,762.900665,897.078418,-40.384387,19.964911,3.124253,15.583012,19.989936,3.115705
1467874547.569119,764.281229,899.443484,-40.310114,19.947513,3.131235,15.653789,19.968334,3.113028
1467874547.585722,769.337303,893.317254,-40.304711,19.952183,3.119836,15.665368,19.961573,3.104876
1467874547.602439,775.158322,892.560331,-40.312477,19.946021,3.103525,15.676462,19.948060,3.097884
1467874547.619126,772.096409,891.566294,-40.322679,19.910361,3.084948,15.669460,19.918789,3.098257
1467874547.635722,776.773805,895.854005,-40.319166,19.865808,3.098256,15.660416,19.899234,3.104624
1467874547.652358,778.323201,896.999589,-40.340248,19.830937,3.100010,15.631374,19.869605,3.101916
1467874547.669102,782.472630,893.110167,-40.358494,19.817489,3.094592,15.594045,19.853801,3.102789
1467874547.685733,781.432734,889.393706,-40.414768,19.808314,3.077044,15.556520,19.855987,3.099131
1467874547.702483,785.062181,888.953694,-40.472062,19.794300,3.071358,15.508824,19.845865,3.097825
1467874547.719038,785.179325,891.523318,-40.515398,19.760720,3.084176,15.457011,19.821744,3.095258
1467874547.735705,782.883014,884.705672,-40.554477,19.733581,3.072750,15.413469,19.810123,3.099600
1467874547.752431,787.277245,888.580481,-40.580319,19.701933,3.082126,15.380220,19.802793,3.100146
1467874547.768996,786.690224,891.742806,-40.610889,19.700212,3.088405,15.354482,19.801697,3.099690
1467874547.785644,784.978052,890.190415,-40.633574,19.729748,3.083732,15.351850,19.793364,3.109177
1467874547.802361,784.707803,893.017284,-40.640896,19.735420,3.090813,15.357677,19.789874,3.108943
1467874547.819032,785.003779,889.889917,-40.650668,19.737070,3.089431,15.352435,19.783558,3.113401
1467874547.835666,783.722630,894.092134,-40.657174,19.743076,3.103978,15.339163,19.793650,3.106591
1467874547.852322,785.746220,893.888313,-40.653554,19.738252,3.103460,15.332948,19.806270,3.101992
1467874547.869004,815.105297,891.576119,-40.540220,19.735063,3.109529,15.415184,19.825633,3.091398
1467874547.885743,823.120570,893.143854,-40.591396,19.696979,3.115815,15.367066,19.808796,3.088444
1467874547.902274,833.755432,890.530643,-40.621885,19.653611,3.114579,15.339199,19.781467,3.079821
1467874547.919013,830.641566,895.278223,-40.658703,19.610926,3.114853,15.328590,19.734482,3.085971
1467874547.935627,832.753123,896.753915,-40.644698,19.569684,3.114646,15.329652,19.687449,3.092126
1467874547.952291,830.009639,894.391411,-40.639563,19.513440,3.115393,15.342031,19.633682,3.098176
1467874547.968927,834.809605,893.764406,-40.619483,19.461788,3.126723,15.352295,19.600202,3.093607
1467874547.985600,834.187167,889.095364,-40.612541,19.430019,3.113252,15.360068,19.567975,3.093534
1467874548.002262,834.751064,888.963954,-40.614747,19.420808,3.100136,15.367551,19.557421,3.079357
1467874548.019012,837.419246,888.111130,-40.613176,19.431816,3.099608,15.378351,19.573261,3.071607
1467874548.035623,837.665342,888.760575,-40.602621,19.442133,3.106189,15.393291,19.590729,3.072123
1467874548.052302,837.424368,888.425094,-40.570332,19.450123,3.106363,15.426667,19.607357,3.072562
1467874548.068909,837.363225,889.604660,-40.524126,19.443234,3.106388,15.468095,19.598247,3.075358
1467874548.085596,835.422088,890.190837,-40.474534,19.456196,3.109519,15.515327,19.594840,3.078841
1467874548.102319,836.802901,889.178148,-40.413081,19.459114,3.114605,15.569442,19.601944,3.079601
1467874548.118901,835.881231,887.441048,-40.356676,19.473584,3.115128,15.619038,19.606735,3.085865
1467874548.135556,836.460215,887.546108,-40.308220,19.482668,3.114647,15.657012,19.605357,3.075814
1467874548.152146,837.129091,886.287044,-40.283057,19.476973,3.118970,15.681195,19.595975,3.064459
1467874548.168874,836.957766,887.694926,-40.261768,19.471676,3.130498,15.692208,19.586104,3.067592
1467874548.185572,838.253624,891.948756,-40.251837,19.468528,3.129361,15.704781,19.582056,3.081450
1467874548.202156,837.253569,891.268899,-40.273075,19.457481,3.126952,15.683894,19.581069,3.089574
1467874548.218865,837.245334,891.259008,-40.276408,19.452228,3.132116,15.664981,19.578382,3.090442
1467874548.235512,845.069018,890.957247,-40.223932,19.454449,3.135003,15.693186,19.582031,3.098125
1467874548.252138,852.410909,888.538333,-40.190679,19.443540,3.132532,15.714496,19.562028,3.092320
1467874548.268911,858.049207,888.608864,-40.249774,19.407541,3.126656,15.676982,19.528564,3.085969
1467874548.285605,865.108329,887.638271,-40.252252,19.368151,3.121438,15.642858,19.495936,3.078813
1467874548.302392,868.293925,889.101563,-40.289586,19.324482,3.115068,15.599961,19.451610,3.075949
1467874548.319025,868.417813,887.615859,-40.350112,19.299789,3.114210,15.556953,19.420635,3.073216
1467874548.335749,874.190992,890.096288,-40.410238,19.282154,3.112881,15.515348,19.390175,3.073591
1467874548.352337,874.421478,886.784609,-40.461359,19.295377,3.114497,15.473444,19.372688,3.075563
1467874548.369067,878.936172,887.950405,-40.471047,19.334251,3.114781,15.452874,19.389346,3.071791
1467874548.385638,881.533126,882.461701,-40.488224,19.369761,3.115475,15.444809,19.424653,3.057500
1467874548.402345,882.036683,884.619076,-40.501141,19.405850,3.124664,15.438150,19.465277,3.053602
1467874548.419105,883.503095,881.789815,-40.511477,19.439546,3.115840,15.441042,19.501815,3.044918
1467874548.435628,881.556287,875.875525,-40.527745,19.448702,3.108927,15.435591,19.501599,3.036810
1467874548.452339,881.881124,873.434750,-40.538619,19.430167,3.112362,15.420131,19.486431,3.028658
1467874548.469004,880.425291,871.295463,-40.555027,19.417859,3.104503,15.417017,19.459252,3.033149
1467874548.485620,881.687819,873.795262,-40.555234,19.403841,3.112912,15.423314,19.424668,3.034471
1467874548.502348,883.873129,867.486404,-40.549730,19.398413,3.099930,15.442434,19.401523,3.024101
1467874548.518902,882.466110,870.518481,-40.512504,19.375573,3.104829,15.458490,19.385214,3.028749
1467874548.535755,882.692623,871.961999,-40.481649,19.372425,3.111474,15.469805,19.372300,3.019245
1467874548.552278,899.433276,873.818632,-40.312231,19.388010,3.120647,15.600299,19.374486,3.031581
1467874548.568872,903.230632,874.403093,-40.253815,19.428951,3.128464,15.662857,19.386229,3.038900
1467874548.585782,907.659648,870.418401,-40.219319,19.464480,3.134761,15.711018,19.404343,3.029843
1467874548.602161,916.578777,869.709088,-40.161113,19.509518,3.137704,15.773371,19.407996,3.034005
1467874548.618977,923.578395,876.545656,-40.071990,19.512881,3.148046,15.855497,19.404284,3.029121
1467874548.635768,920.362880,873.389035,-40.004654,19.529599,3.142594,15.942108,19.384183,3.031834
1467874548.652466,925.160263,876.522735,-39.904083,19.530994,3.139919,16.029360,19.387024,3.030695
1467874548.669154,925.700091,880.345972,-39.838870,19.565829,3.136910,16.110853,19.388137,3.044410
1467874548.685686,928.353732,881.411626,-39.754446,19.582980,3.133629,16.195538,19.400858,3.044057
1467874548.702285,926.166954,879.761632,-39.683145,19.598849,3.133203,16.274962,19.404058,3.035021
1467874548.719050,929.051215,877.920730,-39.613398,19.636325,3.134663,16.348674,19.405600,3.023879
1467874548.735727,929.453608,876.549426,-39.533179,19.671881,3.123117,16.424808,19.420314,3.023919
1467874548.752475,930.009456,875.331351,-39.468059,19.721901,3.120183,16.494260,19.448722,3.011645
1467874548.768928,929.195096,877.441226,-39.432900,19.748294,3.117735,16.519327,19.463374,3.019148
1467874548.785570,741.213234,879.337716,-39.797090,19.772556,3.096289,16.141792,19.451485,3.018245
1467874548.802367,707.618156,891.553675,-39.960660,19.767451,3.071029,16.001187,19.448862,3.032294
1467874548.819524,706.252391,900.952578,-39.891710,19.736496,3.078984,16.069562,19.403547,3.038467
1467874548.835594,705.070328,884.639918,-39.876976,19.708633,3.081538,16.121073,19.362217,3.029281
1467874548.852252,699.195573,914.956651,-39.824364,19.689173,3.081443,16.167184,19.320022,3.052013
1467874548.868859,704.186258,911.585656,-39.801868,19.692351,3.082796,16.224466,19.290209,3.067278
1467874548.885533,701.219212,905.932027,-39.767662,19.711641,3.065582,16.278238,19.267573,3.081179
1467874548.902174,703.479434,918.517351,-39.727870,19.721858,3.078349,16.320560,19.269559,3.084393
1467874548.918994,703.508560,906.504263,-39.723977,19.749371,3.061836,16.348492,19.287881,3.085124
1467874548.935539,701.361300,902.862846,-39.721720,19.756163,3.040701,16.350707,19.292685,3.092712
1467874548.952269,701.230806,904.734483,-39.737639,19.737846,3.035361,16.337834,19.289338,3.101596
1467874548.969033,701.539965,918.108137,-39.778205,19.695148,3.048488,16.302389,19.261480,3.111356
1467874548.985610,701.010131,921.287034,-39.811069,19.641784,3.061693,16.259028,19.231394,3.115110
1467874549.002180,703.081552,919.974020,-39.836911,19.600324,3.076217,16.227299,19.195889,3.114668
1467874549.018890,704.743353,912.071030,-39.889041,19.577197,3.066252,16.198170,19.153939,3.102069
1467874549.035493,704.970506,914.287662,-39.899577,19.516615,3.067926,16.182910,19.129772,3.098969
1467874549.052333,702.984495,920.152331,-39.898651,19.479188,3.073107,16.183470,19.098648,3.114133
1467874549.068786,705.650678,912.530866,-39.912559,19.439776,3.065012,16.184109,19.086217,3.117962
1467874549.085583,702.734234,914.021515,-39.934786,19.425197,3.053541,16.171128,19.077553,3.116225
1467874549.102150,704.177344,912.068436,-39.959233,19.417008,3.039432,16.147869,19.074478,3.116991
1467874549.118780,704.529944,911.720387,-39.965443,19.415144,3.026035,16.136864,19.075509,3.102647
1467874549.135606,689.588524,913.503215,-40.045126,19.420301,3.018777,16.060832,19.058398,3.109969
1467874549.152115,692.766621,909.134815,-40.024572,19.417407,3.020719,16.062207,19.054576,3.092333
1467874549.168874,684.271916,909.960138,-39.998706,19.420239,3.009306,16.086748,19.050547,3.087387
1467874549.185528,682.040852,907.688994,-39.977144,19.436059,3.005349,16.117827,19.068293,3.081179
1467874549.202087,682.489589,907.172836,-39.968253,19.460947,3.007895,16.134188,19.086132,3.079995
1467874549.218899,678.186565,902.427232,-39.982866,19.495206,3.000440,16.136840,19.123284,3.066707
1467874549.235399,676.806147,906.249832,-39.998004,19.521491,2.998807,16.123555,19.143448,3.064438
1467874549.252084,675.114656,908.351612,-40.011187,19.526931,3.015164,16.113576,19.151075,3.063256
1467874549.268787,674.387074,906.046841,-40.021875,19.509345,3.019685,16.093615,19.157450,3.049447
1467874549.285361,673.417049,911.073437,-40.044844,19.492051,3.028840,16.072936,19.141586,3.049194
1467874549.301909,670.890523,908.591068,-40.060041,19.477743,3.010951,16.051666,19.131534,3.051644
1467874549.318512,673.739683,908.088802,-40.084786,19.470689,3.009838,16.035704,19.111515,3.047505
1467874549.335275,672.079120,908.846119,-40.115361,19.468600,3.003265,16.022100,19.106872,3.039034
1467874549.351863,673.664867,913.039170,-40.140105,19.461391,3.000000,15.996313,19.099215,3.040831
1467874549.368431,680.852148,906.671110,-40.085794,19.459968,2.996445,16.051982,19.102521,3.041894
1467874549.385096,687.282151,904.819823,-40.104986,19.454628,2.986402,16.033934,19.102871,3.034261
1467874549.401731,693.054145,905.857571,-40.123617,19.428406,2.974400,16.018899,19.090218,3.025424
1467874549.418354,693.610083,902.900138,-40.146890,19.400482,2.963784,16.015530,19.079299,3.023350
1467874549.435145,700.628461,901.144750,-40.159294,19.378851,2.964803,16.007865,19.060741,3.018508
1467874549.451712,699.808795,903.938973,-40.182401,19.376146,2.972689,15.984019,19.042233,3.023828
1467874549.468411,702.147950,901.006406,-40.199748,19.405195,2.976242,15.977463,19.065503,3.012992
1467874549.485054,704.872895,904.068324,-40.209677,19.437364,2.989460,15.955253,19.096625,3.017056
1467874549.501710,706.017650,899.245123,-40.233455,19.457120,2.981894,15.931874,19.124091,3.009121
1467874549.518365,705.386822,897.772387,-40.256159,19.462905,2.971224,15.905803,19.140636,3.016136
1467874549.535013,705.936579,898.068371,-40.290999,19.450950,2.959443,15.869299,19.123183,3.006992
1467874549.551635,704.234023,895.780515,-40.319616,19.393079,2.945421,15.837251,19.090076,3.004755
1467874549.568325,706.641850,896.279530,-40.333306,19.325134,2.944571,15.810803,19.048503,2.999394
1467874549.585000,704.055487,899.628880,-40.377836,19.271745,2.949931,15.786442,18.988167,2.999745
1467874549.601665,704.882110,896.644797,-40.384732,19.207827,2.948342,15.764867,18.931114,2.991980
1467874549.618293,702.618226,897.371058,-40.374238,19.152130,2.945770,15.748152,18.915669,2.989893
1467874549.634975,701.545593,900.747607,-40.358711,19.130299,2.957969,15.734398,18.915290,2.988840
1467874549.651660,701.824138,895.718889,-40.339997,19.139211,2.942465,15.728057,18.935568,2.985162
1467874549.668260,700.718351,897.650420,-40.321349,19.194710,2.948358,15.729063,18.997512,2.981528
1467874549.685002,700.544643,890.748671,-40.297927,19.258202,2.938509,15.731619,19.071521,2.971591
1467874549.701590,703.578764,844.842219,-40.243016,19.360957,2.911634,15.758853,19.194897,2.941044
1467874549.718307,672.700981,1064.017912,-40.210075,19.531447,2.902799,0.000000,0.000000,0.000000
1467874549.851592,740.018200,740.776971,-40.106563,19.523143,2.893055,0.000000,0.000000,0.000000
1467874549.868225,761.890797,770.895823,-40.144659,19.471435,2.866244,15.935577,19.331225,2.904253
1467874549.884868,737.314449,874.222597,-40.172473,19.429651,2.856462,15.897533,19.271131,2.905498
1467874549.901578,746.074423,880.557850,-40.210912,19.384576,2.863767,15.847334,19.243390,2.911004
1467874549.918215,748.201685,880.293584,-40.257454,19.343526,2.888701,15.798755,19.211439,2.915773
1467874549.934886,752.434633,887.424087,-40.307841,19.288490,2.910593,15.737504,19.159968,2.931037
1467874549.951540,755.770651,878.782104,-40.367031,19.229243,2.911362,15.677839,19.109298,2.942491
1467874549.968151,754.388928,876.795658,-40.395795,19.157261,2.918496,15.637282,19.077444,2.949794
1467874549.984887,753.825515,885.500164,-40.415162,19.126412,2.934453,15.605470,19.062308,2.967111
1467874550.001542,755.030243,875.848250,-40.475052,19.151081,2.941462,15.578731,19.057242,2.962349
1467874550.018205,757.824893,880.173029,-40.500697,19.172167,2.959754,15.540018,19.055316,2.969255
1467874550.034867,756.863339,890.330493,-40.525289,19.193291,2.978828,15.496189,19.064746,2.984295
1467874550.051509,755.843419,884.790906,-40.557938,19.202730,2.994756,15.455834,19.084612,2.986803
1467874550.068142,757.144702,889.896859,-40.570091,19.192626,2.999759,15.425842,19.078651,3.009606
1467874550.084840,762.622261,898.587451,-40.553662,19.141867,3.012357,15.437348,19.080617,3.031355
1467874550.101435,766.222020,894.809510,-40.627387,19.104988,3.026933,15.385658,19.073245,3.037306
1467874550.118118,775.703346,894.399926,-40.688300,19.061143,3.023640,15.333275,19.032229,3.044724
