# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467788104.359941,717.124448,792.095548,-40.300406,26.857084,3.088665,15.696616,28.526661,3.083245
1467788104.376636,721.912430,789.727740,-40.225443,26.860083,3.074941,15.761987,28.518026,3.100957
1467788104.393253,730.793846,794.220149,-40.205909,26.934103,3.101250,15.830432,28.517799,3.095339
1467788104.409929,722.244979,798.573205,-40.154476,26.970140,3.100726,15.886341,28.496622,3.107012
1467788104.426693,727.547908,791.580072,-40.100814,26.959119,3.093377,15.927449,28.471752,3.096100
1467788104.443279,723.412091,806.507642,-39.972581,26.855948,3.095201,15.945132,28.407334,3.104114
1467788104.459992,724.835724,796.120195,-40.072872,26.865039,3.102975,15.919324,28.362606,3.097351
1467788104.476599,734.305731,794.708415,-40.101228,26.823084,3.102742,15.879591,28.332419,3.103772
1467788104.493292,756.280560,795.406440,-39.888514,26.740223,3.078027,15.931621,28.305177,3.094455
1467788104.509922,790.419813,781.968719,-39.838962,26.735139,3.095526,16.002013,28.290668,3.083151
1467788104.526574,794.537001,798.375562,-39.883923,26.699926,3.091837,15.920654,28.240349,3.094369
1467788104.543215,807.108814,793.566312,-40.015136,26.681785,3.072384,15.832946,28.204872,3.091326
1467788104.560063,799.790485,771.844001,-40.103577,26.609343,3.075744,15.724234,28.191338,3.075092
1467788104.576580,809.126853,792.195631,-40.227481,26.524482,3.084340,15.599001,28.137334,3.083357
1467788104.593196,812.280950,788.956601,-40.361026,26.431345,3.085708,15.458626,28.074180,3.080295
1467788104.609885,812.877581,799.110411,-40.443309,26.334895,3.109300,15.324055,27.997459,3.092329
1467788104.626536,810.716409,789.221233,-40.601594,26.291709,3.094533,15.190782,27.935675,3.090330
1467788104.643221,814.071885,786.910560,-40.714757,26.242768,3.092208,15.063260,27.911414,3.070837
1467788104.659869,815.357816,785.054932,-40.844385,26.222762,3.089858,14.933955,27.938162,3.077311
1467788104.676540,819.643336,788.153138,-40.972716,26.237693,3.094069,14.800448,27.998417,3.061603
1467788104.693214,817.318985,799.612522,-41.139168,26.264499,3.119367,14.663812,28.053390,3.073760
1467788104.709816,812.197267,790.882805,-41.254492,26.300049,3.112060,14.519638,28.087463,3.082877
1467788104.726587,819.610803,791.287196,-41.366549,26.299151,3.103441,14.410964,28.102042,3.095802
1467788104.743134,817.694278,793.095542,-41.420475,26.271721,3.108398,14.331533,28.105832,3.097692
1467788104.759782,818.475267,790.788273,-41.509325,26.242131,3.105639,14.270284,28.082582,3.089051
1467788104.776527,817.000413,794.889766,-41.562602,26.203532,3.102584,14.209068,28.046184,3.105402
1467788104.793242,817.201700,796.341955,-41.502163,26.104777,3.093301,14.143820,28.021971,3.110655
1467788104.809957,818.911264,790.711100,-41.656463,26.134382,3.060607,14.083991,28.010744,3.106560
1467788104.826605,839.041905,787.450153,-41.593786,26.112484,3.072157,14.120375,28.027890,3.076346
1467788104.843265,871.718333,796.152523,-41.645600,26.120954,3.066875,14.069252,28.027589,3.079748
1467788104.859926,866.788283,802.675271,-41.703109,26.122663,3.079645,14.002992,28.061492,3.057861
1467788104.876613,873.145857,779.266545,-41.652684,26.069071,3.059003,13.950467,28.083204,3.058565
1467788104.893182,877.281101,800.023104,-41.791743,26.097442,3.048461,13.891992,28.084440,3.045631
1467788104.909950,867.327718,782.834616,-41.850138,26.075867,3.034832,13.834712,28.079746,3.067102
1467788104.926569,877.286447,780.451710,-41.931672,26.046220,3.043233,13.760019,28.062720,3.056142
1467788104.943262,873.615744,778.131623,-41.972995,26.008665,3.054568,13.690208,28.054705,3.037232
1467788104.959832,870.723193,786.169266,-42.053078,25.999988,3.051526,13.610131,28.065202,3.032560
1467788104.976563,871.086553,784.089414,-42.111443,26.035607,3.042723,13.541164,28.093822,3.042426
1467788104.993208,871.008070,787.566225,-42.131898,26.051946,3.028652,13.470602,28.147960,3.030797
1467788105.009877,873.410838,778.394694,-42.201017,26.083886,3.043076,13.410221,28.194957,3.030081
1467788105.026515,896.094469,784.951737,-42.178874,26.117762,3.051013,13.433769,28.237057,3.028475
1467788105.043256,879.090046,781.000591,-41.980285,26.078774,3.053165,13.450280,28.271892,3.045475
1467788105.059887,893.242031,778.797853,-42.135884,26.128400,3.047493,13.428420,28.279799,3.047708
1467788105.076549,891.448908,787.104282,-42.140289,26.095757,3.047824,13.413463,28.234093,3.057547
1467788105.093196,900.789115,783.126820,-42.159692,26.059200,3.038526,13.391871,28.180177,3.059991
1467788105.109787,891.686724,787.536703,-42.141637,26.000306,3.054634,13.365155,28.144076,3.041186
1467788105.126560,892.582132,796.311675,-42.027397,25.889863,3.053606,13.325202,28.099629,3.060965
1467788105.143170,899.460292,791.210765,-42.183887,25.914948,3.054704,13.292822,28.055204,3.074655
1467788105.159842,901.142565,795.215640,-42.193562,25.921304,3.065946,13.276281,28.062680,3.074090
1467788105.176586,898.261260,795.545399,-42.233368,25.951268,3.057968,13.236959,28.064619,3.081812
1467788105.193132,760.219081,792.391057,-42.621594,25.948911,3.048724,12.879526,28.040607,3.087353
1467788105.209907,741.456640,796.800389,-42.792462,25.926073,3.036189,12.658461,28.052011,3.075907
1467788105.226464,748.165532,803.452184,-42.806396,25.955454,3.036674,12.677238,28.064748,3.072966
1467788105.243015,743.869634,801.103622,-42.817759,25.955593,3.033974,12.680343,28.063434,3.071714
1467788105.259937,738.064654,812.369628,-42.831277,25.948418,3.035041,12.694526,28.046520,3.093119
1467788105.276389,739.679860,810.359842,-42.839650,25.962452,3.044809,12.733403,28.047957,3.087463
1467788105.293136,734.814718,802.340788,-42.653943,25.871773,3.026121,12.775918,28.047812,3.060974
1467788105.310003,727.045323,803.511444,-42.722399,25.926018,3.012586,12.848317,28.041629,3.040630
1467788105.326676,736.748181,796.661450,-42.685118,25.959066,2.984772,12.930704,28.026718,3.037835
1467788105.343202,734.447404,803.509881,-42.455753,25.915398,2.983301,13.019729,28.060855,3.054153
1467788105.359877,734.977223,799.768865,-42.548992,26.007263,2.972092,13.089531,28.065145,3.056003
1467788105.376566,733.080200,804.777476,-42.517608,26.042865,2.987495,13.144699,28.081931,3.065148
1467788105.393282,714.935455,799.328766,-42.620842,26.116563,2.976454,13.081950,28.090080,3.068464
1467788105.409885,717.643894,803.103814,-42.632000,26.148390,2.969599,13.128877,28.087971,3.082634
1467788105.426718,710.415794,798.873313,-42.620743,26.158037,2.975273,13.166957,28.088902,3.099617
1467788105.443168,702.138827,801.327006,-42.633353,26.173359,2.979206,13.185161,28.081854,3.085560
1467788105.459928,697.578166,794.528211,-42.651316,26.184964,2.977143,13.197636,28.057174,3.074493
1467788105.476483,697.581711,805.891539,-42.574825,26.124928,2.992431,13.215140,28.000169,3.086990
1467788105.493126,697.875711,798.994990,-42.647508,26.132022,2.981177,13.223626,27.958554,3.088858
1467788105.509802,696.445578,808.264901,-42.641863,26.130722,2.988975,13.238070,27.936756,3.096955
1467788105.526474,693.513729,808.104481,-42.651307,26.143389,3.004247,13.249048,27.933580,3.096500
1467788105.543111,695.662295,798.750591,-42.440014,26.056872,2.990357,13.248028,27.922033,3.082832
1467788105.559901,701.594957,796.112237,-42.659040,26.126903,3.011562,13.238141,27.909620,3.072160
1467788105.576403,694.094119,799.039246,-42.679711,26.135755,3.012277,13.209157,27.893290,3.065564
1467788105.593123,691.763956,801.209714,-42.691907,26.137229,3.021359,13.186620,27.889323,3.072740
1467788105.609735,696.975451,806.137095,-42.582752,26.096970,3.035695,13.178763,27.877994,3.105618
1467788105.626306,688.566900,794.095256,-42.733441,26.177588,3.037419,13.170492,27.899691,3.083254
1467788105.643169,690.254581,806.946062,-42.538964,26.095262,3.052418,13.172476,27.918943,3.111899
1467788105.659644,692.573290,806.641220,-42.728728,26.194126,3.047800,13.165560,27.942782,3.105391
1467788105.676480,698.241918,807.312809,-42.641902,26.221075,3.053122,13.226656,27.978259,3.101329
1467788105.693171,780.225719,798.779459,-42.407706,26.217234,3.048197,13.384491,28.016967,3.084372
1467788105.709554,786.834766,796.671597,-42.405346,26.227793,3.037632,13.353809,28.035197,3.066415
1467788105.726387,768.228216,806.696282,-42.380610,26.198535,3.043863,13.342463,28.025288,3.066834
1467788105.743003,770.915253,808.910107,-42.246054,26.124109,3.042865,13.349000,28.011322,3.069164
1467788105.759613,767.342985,805.814278,-42.198285,26.040465,3.036477,13.365031,27.974488,3.053144
1467788105.776431,763.058332,796.756588,-42.317553,26.081337,3.036565,13.391591,27.926969,3.031675
1467788105.792982,770.187904,800.866552,-42.270865,26.024882,3.037308,13.428501,27.896199,3.031137
1467788105.809583,778.726687,801.003523,-42.257731,26.010712,3.021472,13.464493,27.872146,3.038702
1467788105.826181,767.088081,802.480533,-42.038931,25.881913,3.033169,13.499045,27.877749,3.015334
1467788105.842950,774.627334,813.279409,-41.969759,25.881745,3.051355,13.518580,27.859839,3.037281
1467788105.859399,768.418925,805.570446,-41.893791,25.872068,3.058417,13.529383,27.877873,3.035818
1467788105.876069,766.328818,796.478018,-41.907545,25.875268,3.036280,13.538085,27.882924,3.042386
1467788105.892747,768.064694,804.258476,-41.981071,25.937084,3.018924,13.546462,27.876089,3.045748
1467788105.909409,769.131180,806.790614,-42.012023,25.971720,3.008939,13.565155,27.881238,3.040617
1467788105.926090,780.625975,808.371648,-41.722900,25.882225,3.011868,13.680366,27.880380,3.029976
1467788105.942715,808.064210,796.137525,-41.689129,25.958318,3.020537,13.839686,27.865952,3.006993
1467788105.959369,821.890858,810.908802,-41.613969,25.944664,3.031675,13.862003,27.852571,3.007377
1467788105.976080,849.969987,799.849618,-41.609225,25.978178,3.029760,13.895417,27.840169,3.004504
1467788105.992659,817.780899,803.830722,-41.571677,25.981329,3.023017,13.914532,27.829586,3.012100
1467788106.009398,838.481219,803.523567,-41.379295,25.927828,3.015086,13.929600,27.795909,3.031678
1467788106.025981,837.965268,803.470323,-41.390605,25.908098,2.991530,13.932318,27.759892,3.019593
1467788106.042700,836.489820,804.786214,-41.333494,25.859262,2.985289,13.937257,27.730126,3.021825
1467788106.059316,832.723499,805.524440,-41.336766,25.831969,2.977733,13.947397,27.701438,3.036536
1467788106.075975,838.739286,809.174707,-41.395880,25.873659,2.977278,13.975752,27.690389,3.018984
1467788106.092636,855.283095,856.839687,-41.389462,25.843693,3.006017,0.000000,0.000000,0.000000
1467788106.109332,846.456962,816.827632,-41.422192,25.844335,3.014314,14.014380,27.642704,3.052487
1467788106.125962,839.645933,817.417690,-41.457327,25.834653,3.027105,13.985662,27.622859,3.038561
1467788106.142697,840.901701,811.303002,-41.352980,25.748258,3.021954,13.965515,27.622880,3.046094
1467788106.159305,842.860545,803.027329,-41.545490,25.832336,3.003944,13.920743,27.633639,3.041711
1467788106.175923,842.945846,822.195193,-41.579213,25.824465,3.004271,13.873851,27.662050,3.050986
1467788106.192629,844.977279,811.763780,-41.618627,25.842587,3.012768,13.848489,27.725628,3.039441
1467788106.209291,844.154783,811.071213,-41.665909,25.862156,3.018162,13.821190,27.742383,3.036612
1467788106.225971,845.049413,807.441388,-41.563272,25.829042,3.008735,13.814044,27.752400,3.028135
1467788106.242602,846.548045,812.184168,-41.489988,25.788736,2.998977,13.815533,27.744146,3.016490
1467788106.259271,838.564090,817.712074,-41.465096,25.744847,3.014382,13.815104,27.746295,3.015664
1467788106.275988,846.150180,820.695240,-41.444423,25.745609,3.006449,13.820294,27.742138,3.013875
1467788106.292560,856.086810,812.687452,-41.495119,25.791477,2.999160,13.895290,27.766126,3.005510
1467788106.309210,871.768076,799.409050,-41.266263,25.749362,2.994344,13.973716,27.781807,3.000442
1467788106.325918,881.538560,811.652011,-41.446814,25.796149,2.987429,13.947585,27.786550,2.993537
1467788106.342521,875.688907,807.373051,-41.489001,25.805735,2.981374,13.907716,27.787252,2.980229
1467788106.359278,896.377454,808.045242,-41.513423,25.787816,2.985595,13.880699,27.777251,3.000173
1467788106.375908,864.892308,817.817656,-41.517762,25.760400,2.998948,13.846055,27.755260,3.001347
1467788106.392567,883.149705,814.603097,-41.526927,25.729446,2.994646,13.843013,27.735925,2.987138
1467788106.409235,890.729621,812.553001,-41.519541,25.717269,2.979248,13.858863,27.705439,2.978725
1467788106.425819,893.011974,816.842410,-41.512477,25.678714,2.982434,13.876164,27.665439,2.999357
1467788106.442550,888.651352,808.715222,-41.534885,25.675563,2.965922,13.894572,27.644430,2.996561
1467788106.459152,887.994324,812.385104,-41.520746,25.654931,2.978310,13.897615,27.628572,2.982599
1467788106.475857,899.377737,809.880837,-41.583395,25.664086,2.982400,13.911265,27.616593,2.989166
1467788106.492555,906.253318,819.261431,-41.441406,25.651305,2.996807,13.989924,27.613418,2.978113
1467788106.509133,905.264286,812.820934,-41.456743,25.704273,3.007306,14.012746,27.628444,2.964805
1467788106.525858,913.007383,817.088995,-41.439355,25.748739,3.012065,14.060237,27.647142,2.963680
1467788106.542537,907.755679,812.638295,-41.385633,25.791929,3.021254,14.119672,27.686535,2.972183
1467788106.559168,906.114131,812.447457,-41.343987,25.832762,3.030099,14.175483,27.704675,2.968883
1467788106.575810,912.560330,815.650428,-41.271550,25.841315,3.022774,14.236724,27.692842,2.995632
1467788106.592448,909.675330,817.727952,-41.123061,25.815319,3.008522,14.286759,27.668053,2.982666
1467788106.609127,914.334978,807.290933,-41.153394,25.812150,3.011054,14.320346,27.664959,2.969627
1467788106.625861,915.078428,805.846933,-41.152333,25.829826,3.007346,14.360777,27.667747,2.969893
1467788106.642442,914.140895,816.815999,-40.958789,25.745265,3.004776,14.374818,27.663901,2.970243
1467788106.659091,914.938474,823.026991,-40.881129,25.724112,3.031289,14.396990,27.675483,2.975702
1467788106.675764,916.920459,817.209119,-40.860435,25.781046,3.040917,14.426964,27.711715,2.977026
1467788106.692417,915.025902,814.720047,-40.953414,25.860922,3.040683,14.445060,27.740905,2.972901
1467788106.709081,910.642227,814.990189,-40.953935,25.896553,3.033400,14.468426,27.756324,2.983955
1467788106.725764,913.485885,815.045152,-40.947535,25.892598,3.031713,14.498815,27.761363,2.973576
1467788106.742419,923.966729,824.365000,-40.977137,25.862177,3.023839,14.461114,27.712976,2.982105
1467788106.759050,893.757787,821.289775,-41.141855,25.841016,3.016267,14.314905,27.682763,3.001093
1467788106.775907,881.452183,810.888356,-41.052318,25.732446,2.990028,14.277998,27.662925,3.000451
1467788106.792497,866.746539,811.128296,-41.169566,25.716466,2.976546,14.215546,27.645306,3.000302
1467788106.809065,891.509786,813.194393,-41.248515,25.720631,2.986332,14.159727,27.652017,2.972447
1467788106.825774,882.920041,823.705160,-41.275951,25.668165,3.008147,14.115727,27.623690,2.972980
1467788106.842417,863.393797,814.127583,-41.318475,25.633420,2.998464,14.076083,27.612818,2.975692
1467788106.859016,881.713512,811.259690,-41.390772,25.668908,3.002344,14.072466,27.621122,2.966962
1467788106.875700,870.597645,813.351816,-41.190450,25.617212,2.986076,14.093675,27.649389,2.952720
1467788106.892403,874.829029,812.686720,-41.127242,25.608982,2.978221,14.126433,27.653607,2.961366
1467788106.909007,844.128614,819.452239,-41.391712,25.700257,2.963019,14.040093,27.659099,2.978015
1467788106.925719,847.760724,796.727779,-41.312113,25.654317,2.934134,13.956442,27.717047,2.951399
1467788106.942364,849.247834,814.599052,-41.545232,25.708992,2.952793,13.878310,27.703999,2.954343
1467788106.958983,850.343121,817.387146,-41.655079,25.673562,2.958835,13.770239,27.680928,2.948997
1467788106.975700,833.580581,818.338754,-41.565626,25.568379,2.960341,13.677722,27.658852,2.945832
1467788106.992302,857.217025,816.682622,-41.676375,25.577648,2.951175,13.657577,27.634340,2.951071
1467788107.008963,842.714346,798.543932,-41.686171,25.572757,2.925329,13.689118,27.632712,2.950589
1467788107.025658,846.932763,813.389390,-41.657486,25.577119,2.975229,13.765134,27.630719,2.933579
1467788107.042290,828.492859,816.549810,-41.667604,25.624474,2.965612,13.804672,27.629136,2.952663
1467788107.059039,847.492590,803.477422,-41.653187,25.638758,2.957900,13.830981,27.641444,2.939731
1467788107.075606,837.228009,796.640267,-41.725977,25.652202,2.960927,13.797449,27.613139,2.925213
1467788107.092271,839.273057,807.182605,-41.788669,25.636979,2.952837,13.746391,27.583917,2.919980
1467788107.108892,847.374035,794.529863,-41.824122,25.607731,2.951628,13.692907,27.589470,2.913923
1467788107.125617,833.984850,811.500192,-41.906257,25.597976,2.962024,13.651668,27.563376,2.939755
1467788107.142374,840.538937,804.739369,-41.918512,25.606465,2.950872,13.641230,27.555739,2.949712
1467788107.159042,842.650218,794.657710,-41.887851,25.612366,2.947776,13.656353,27.583976,2.938882
1467788107.175775,842.290903,801.171000,-41.823085,25.670529,2.932875,13.749345,27.619923,2.936858
1467788107.192471,867.244231,793.660132,-41.644043,25.717702,2.950930,13.925912,27.663845,2.923164
1467788107.209184,872.818718,798.855915,-41.460174,25.695401,2.948245,13.978465,27.704713,2.932887
1467788107.225729,888.799081,804.420635,-41.430693,25.703038,2.942464,13.998098,27.737271,2.928337
