# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467795576.219188,1303.863889,791.808535,-14.978445,-64.433892,3.166532,41.893780,-62.701464,3.067139
1467795576.236017,1294.024623,787.421666,-14.937865,-64.371484,3.159252,41.922183,-62.677621,3.062326
1467795576.252546,1298.295048,789.628915,-14.893637,-64.301208,3.162818,41.968847,-62.631988,3.080182
1467795576.269205,1303.500643,790.907343,-14.839861,-64.229220,3.165502,41.997877,-62.557920,3.076593
1467795576.285930,1296.043071,791.971738,-14.797225,-64.141721,3.181442,42.048495,-62.545624,3.074837
1467795576.302517,1300.082706,788.860960,-14.784907,-64.121380,3.173601,42.074134,-62.547985,3.054054
1467795576.319189,1100.006403,789.811644,-15.115838,-64.002951,3.141802,41.634127,-62.463063,3.049799
1467795576.335927,1042.597790,790.275098,-15.302156,-63.926836,3.126347,41.303182,-62.313404,3.047867
1467795576.352607,1072.463542,793.546975,-15.264234,-63.812174,3.101828,41.243493,-62.130963,3.044805
1467795576.369294,1076.521110,794.941605,-15.268229,-63.626206,3.095980,41.231001,-62.002531,3.049904
1467795576.385830,1059.197977,791.744650,-15.301290,-63.483833,3.057747,41.152946,-61.773468,3.054085
1467795576.402568,1055.862989,785.250028,-15.369465,-63.348905,3.005179,41.028704,-61.526610,3.057617
1467795576.419062,1055.819109,772.262410,-15.472005,-63.279785,2.962440,40.897915,-61.361104,3.054522
1467795576.435779,1051.902358,773.154540,-15.604975,-63.215158,2.952322,40.741692,-61.207176,3.061969
1467795576.452320,1066.991673,814.022268,-15.736347,-63.119987,3.006989,40.555441,-61.026465,3.066335
1467795576.468826,1046.891782,790.891390,-15.892575,-63.045770,2.989503,40.397591,-60.891467,3.062102
1467795576.485464,1030.312414,775.698181,-16.035650,-63.051185,2.947410,40.265073,-60.794144,3.046080
1467795576.502121,1051.899028,795.846002,-16.141217,-63.052031,2.957128,40.128322,-60.666600,3.035048
1467795576.518791,1048.375187,781.346777,-16.229145,-63.083765,2.942129,40.001257,-60.579090,3.040839
1467795576.535554,1050.485977,802.197793,-16.286991,-63.102281,2.984146,39.934255,-60.515769,3.032170
1467795576.552139,1066.519886,797.408686,-16.245982,-63.048399,3.013742,39.928324,-60.409562,3.017289
1467795576.568803,1115.008574,809.805593,-16.199532,-62.992786,3.045776,39.957956,-60.361604,3.004853
1467795576.585423,1118.191229,818.456984,-16.237425,-62.985415,3.092425,39.905606,-60.301147,3.014409
1467795576.602104,1129.449269,817.226339,-16.304963,-62.958926,3.111705,39.856053,-60.301120,3.013402
1467795576.618804,1136.796609,815.738258,-16.388052,-62.946335,3.148596,39.793300,-60.244046,3.012279
1467795576.635459,1136.700370,810.150656,-16.451722,-62.921726,3.156277,39.722100,-60.192668,3.011379
1467795576.652069,1143.787914,798.739135,-16.525246,-62.922960,3.150511,39.661235,-60.169334,3.002397
1467795576.668778,1139.581081,815.121443,-16.575899,-62.960780,3.133439,39.597737,-60.154140,3.013359
1467795576.685386,1140.858708,815.119468,-16.599905,-62.951146,3.140373,39.587306,-60.178540,3.019720
1467795576.702057,1140.874940,808.164714,-16.604406,-62.943178,3.131343,39.586448,-60.171482,3.027986
1467795576.718694,1145.661484,813.262181,-16.588136,-62.959387,3.146123,39.636660,-60.212868,3.021420
1467795576.735395,1152.427048,817.572279,-16.574789,-62.953066,3.157587,39.646506,-60.200357,3.038264
1467795576.752132,1143.368078,808.952262,-16.562173,-62.901608,3.151281,39.669605,-60.191101,3.016488
1467795576.768729,1158.156526,804.439584,-16.421017,-62.806733,3.146866,39.796685,-60.103904,3.025051
1467795576.785381,1166.387174,807.712816,-16.299601,-62.686772,3.148534,39.914807,-60.004590,3.027751
1467795576.802114,1197.850225,802.919403,-16.268537,-62.582774,3.144462,39.984459,-59.847214,3.029294
1467795576.818746,1184.347991,800.738729,-16.257729,-62.422577,3.151851,40.015620,-59.650867,3.010092
1467795576.835354,1180.874086,833.589716,-16.236820,-62.265640,3.178626,40.040781,-59.456116,3.030776
1467795576.851994,1218.038984,803.493987,-16.230759,-62.210425,3.178033,40.052550,-59.297641,3.027087
1467795576.868701,1188.507319,811.652358,-16.208024,-62.136806,3.183746,40.068315,-59.158761,3.029566
1467795576.885443,1185.010907,805.859165,-16.171620,-62.054290,3.189406,40.132928,-59.080222,3.006037
1467795576.901965,1194.743943,803.896837,-16.122132,-62.074473,3.169076,40.192965,-58.989492,3.013462
1467795576.918764,1192.319454,804.455709,-16.070447,-62.140303,3.180784,40.260830,-58.902956,3.019323
1467795576.935392,1189.032976,809.979291,-16.038975,-62.256138,3.198891,40.345970,-58.856298,3.012791
1467795576.951965,1188.971403,811.585272,-16.003421,-62.263712,3.202308,40.390359,-58.804786,3.009019
1467795576.968731,1194.660763,809.964720,-15.948855,-62.091879,3.210435,40.460854,-58.743002,3.006297
1467795576.985278,1188.187232,810.428236,-15.924394,-61.950269,3.207205,40.476354,-58.674507,3.008612
1467795577.001979,1185.534527,814.361753,-15.939549,-61.881708,3.203544,40.465846,-58.601404,3.015384
1467795577.018593,1168.972297,806.842568,-16.006479,-62.085272,3.201521,40.417257,-58.530134,3.011724
1467795577.035305,1179.512653,808.640736,-16.014841,-62.075452,3.219346,40.438541,-58.485392,3.002294
1467795577.051973,1174.896871,816.919738,-16.025965,-62.109185,3.244873,40.421813,-58.454912,3.008303
1467795577.068579,1177.297204,814.073242,-16.070602,-62.243449,3.265038,40.412098,-58.459367,3.005644
1467795577.085241,1158.404459,810.739372,-16.143231,-62.329816,3.249924,40.353604,-58.478738,3.013373
1467795577.101937,1174.653155,812.677048,-16.197585,-62.248874,3.271471,40.320827,-58.526676,3.017667
1467795577.118562,1174.234156,793.455821,-16.299410,-62.035624,3.254150,40.233869,-58.511246,3.003193
1467795577.285162,1183.295640,860.566370,-17.624262,-61.524874,3.202610,38.844765,-57.758608,3.012293
1467795577.301820,1149.674068,784.910069,-17.703471,-61.635033,3.185541,38.801043,-57.822188,3.022362
1467795577.318586,1160.529087,803.574362,-17.692763,-61.369427,3.186796,38.700331,-57.892275,3.035005
1467795577.335170,1168.869535,811.141807,-17.648981,-61.029604,3.180039,38.643218,-57.947237,3.011763
1467795577.351817,1181.635315,822.904285,-17.650162,-60.925748,3.176860,38.574482,-57.971364,3.016946
1467795577.368529,1174.115399,799.144407,-17.769616,-61.170526,3.165274,38.490948,-57.971457,3.015785
1467795577.385177,1171.150035,794.240811,-17.879178,-61.380460,3.154106,38.411865,-57.963404,3.010169
1467795577.401916,1221.960672,791.963927,-17.966733,-61.612463,3.117072,38.358922,-57.947450,2.992548
1467795577.418423,1175.914452,795.787011,-17.991766,-61.510207,3.115819,38.326626,-57.924089,3.004999
1467795577.435142,1168.642012,802.354940,-17.933271,-61.287734,3.127393,38.300504,-57.870707,3.008365
1467795577.451771,1170.740850,789.228772,-17.944995,-61.306630,3.136665,38.293968,-57.842002,3.009290
1467795577.468424,1145.998682,785.504974,0.000000,0.000000,0.000000,38.272947,-57.842915,3.031387
1467795577.485156,1169.818448,799.388119,-17.908221,-61.272991,3.148019,38.276687,-57.857444,3.039908
1467795577.501795,1233.565589,785.364228,-17.905516,-61.409715,3.076954,38.305853,-57.871260,3.045521
1467795577.518404,1174.712957,796.760906,-17.838222,-61.291872,3.095335,38.327047,-57.850816,3.035916
1467795577.535203,1178.842695,789.695842,-17.811303,-61.329650,3.090721,38.384444,-57.874320,3.039686
1467795577.551732,1181.986252,808.474497,-17.743635,-61.299073,3.094330,38.439424,-57.891615,3.045247
1467795577.568376,1146.081297,787.576751,0.000000,0.000000,0.000000,38.478323,-57.893203,3.058243
1467795577.585079,1174.895485,787.666819,-17.686372,-61.339554,3.105843,38.550569,-57.934776,3.043896
1467795577.601774,1173.546906,793.178058,-17.648808,-61.290805,3.110150,38.546493,-57.918754,3.063373
1467795577.618394,1170.436317,794.557321,-17.627758,-61.344125,3.106599,38.558572,-57.957715,3.079362
1467795577.635032,1229.493397,778.955844,-17.621047,-61.432217,3.026907,38.595942,-57.988189,3.062072
1467795577.651743,1182.713318,790.427009,-17.634160,-61.401762,3.013644,38.581629,-57.989971,3.075973
1467795577.668335,1044.511381,812.904235,-17.874179,-61.352329,3.075327,38.286590,-57.930946,3.069498
1467795577.684994,1055.941509,823.936335,-17.950912,-61.346927,3.099039,38.126626,-57.880645,3.088764
1467795577.701832,1053.869086,796.916438,-17.939893,-61.312725,3.124557,38.099694,-57.831900,3.090897
1467795577.718371,1030.098809,792.435337,0.000000,0.000000,0.000000,38.060855,-57.744880,3.080533
1467795577.735062,1043.977952,814.127895,-17.938771,-61.254441,3.157044,38.035874,-57.715410,3.058095
1467795577.751892,1161.386347,776.425195,-17.945750,-61.330254,3.157044,38.007772,-57.707298,3.037569
1467795577.768433,1038.366575,819.145771,-17.998023,-61.349358,3.183575,37.951584,-57.714329,3.030671
1467795577.785063,1043.489366,800.530185,-18.028107,-61.407665,3.185014,37.909379,-57.736540,3.036810
1467795577.801747,1033.062456,817.719864,-18.057283,-61.407595,3.196492,37.861396,-57.707879,3.045105
1467795577.818670,1028.760017,826.925950,-18.079418,-61.397714,3.201587,37.830125,-57.667527,3.015658
1467795577.835072,1039.658205,814.404448,-18.103669,-61.406098,3.207983,37.757767,-57.576338,3.003232
1467795577.851784,1027.690953,810.149598,-18.129135,-61.392628,3.218719,37.720721,-57.541052,2.999292
1467795577.868465,1026.720401,817.805802,-18.159889,-61.342391,3.219921,37.663518,-57.491616,2.993146
1467795577.885240,1043.269806,816.833961,-18.203573,-61.312694,3.183688,37.630056,-57.460756,2.992657
1467795577.901865,1035.262068,817.038074,-18.261997,-61.311676,3.183231,37.542379,-57.426257,2.988495
1467795577.918461,1045.539364,814.761393,-18.326417,-61.311812,3.176275,37.479667,-57.398960,2.978315
1467795577.935172,1102.131275,786.998501,-18.374360,-61.372387,3.067931,37.440426,-57.429589,2.973357
1467795577.951746,1104.783856,788.016580,-18.408925,-61.406486,2.978346,37.411218,-57.457092,2.960979
1467795577.968400,1110.027792,766.094703,-18.461312,-61.471129,2.878855,37.373260,-57.473214,2.945833
1467795577.985205,1108.201127,757.398984,-18.535574,-61.516606,2.809511,37.327454,-57.485187,2.940537
1467795578.001659,1058.316463,800.087920,-18.602882,-61.499963,2.810291,37.250704,-57.456092,2.951395
1467795578.018444,1090.822532,771.229448,-18.666012,-61.515913,2.759841,37.189904,-57.473879,2.961033
1467795578.035245,1068.306953,792.210636,-18.755964,-61.551623,2.781721,37.128723,-57.478510,2.958761
1467795578.051939,1047.691031,786.610985,-18.826792,-61.561585,2.808445,37.084430,-57.485681,2.949319
1467795578.068699,1087.769747,771.594770,-18.888819,-61.622654,2.785214,37.022202,-57.493959,2.941093
1467795578.085182,1075.803486,793.074472,-18.902090,-61.573790,2.787539,37.001127,-57.423980,2.954910
1467795578.101972,1108.282367,785.523452,-18.822042,-61.527988,2.810328,37.034627,-57.361153,2.958791
1467795578.118534,1102.223836,774.321887,-18.848086,-61.553402,2.820046,37.008424,-57.317859,2.944700
1467795578.135146,1098.800183,756.521581,-18.895593,-61.598621,2.821517,36.963397,-57.303068,2.938845
1467795578.151828,1113.423855,754.046717,-18.942551,-61.648527,2.835532,36.951267,-57.300231,2.934997
1467795578.168460,1112.080941,756.620132,-18.983807,-61.680437,2.843645,36.944086,-57.296408,2.945742
1467795578.185259,1106.906952,769.885182,-19.012795,-61.662122,2.866366,36.927493,-57.287725,2.941382
1467795578.201844,1116.260556,763.623476,-19.021738,-61.690191,2.866713,36.919187,-57.292097,2.937126
1467795578.218430,1107.439196,769.718201,-19.037409,-61.700686,2.886225,36.917516,-57.317009,2.949714
1467795578.235178,1108.043770,772.564051,-19.041459,-61.704650,2.897640,36.918205,-57.322554,2.952719
1467795578.251763,1107.433651,764.235645,-19.047227,-61.687091,2.891985,36.902183,-57.312609,2.967845
1467795578.268573,1114.389202,760.279829,-19.063588,-61.662482,2.885761,36.917926,-57.300232,2.972100
1467795578.285359,1109.231591,765.138255,-19.075920,-61.617782,2.903869,36.904827,-57.298306,2.957146
1467795578.301766,1113.752855,754.816259,-19.097026,-61.557891,2.910393,36.913195,-57.300946,2.952844
1467795578.318581,1107.487557,764.315459,-19.120423,-61.511873,2.922608,36.896343,-57.305880,2.958476
1467795578.335063,1107.103683,760.854185,-19.123433,-61.469210,2.915500,36.892514,-57.307061,2.956665
1467795578.351756,1103.403572,773.281031,-19.145152,-61.475220,2.909715,36.889462,-57.319746,2.948450
1467795578.368571,1107.179634,759.832967,-19.098274,-61.478430,2.909528,36.937277,-57.336016,2.926383
1467795578.385068,1143.315578,766.325260,-18.934546,-61.501758,2.928276,37.094282,-57.414568,2.929112
1467795578.401789,1145.261271,756.390517,-18.925762,-61.550776,2.930662,37.112758,-57.478833,2.936463
1467795578.418461,1150.084415,755.047470,-18.940555,-61.567527,2.939423,37.126567,-57.533197,2.926497
1467795578.435080,1149.641399,745.982840,-18.967850,-61.582562,2.921774,37.127976,-57.582197,2.914664
1467795578.451753,1157.635376,755.842361,-19.001498,-61.615314,2.928915,37.150757,-57.616117,2.913852
1467795578.468470,1162.006928,752.517109,-18.992459,-61.599356,2.929786,37.175827,-57.634116,2.920009
1467795578.485030,1151.291062,755.363267,-18.988393,-61.576900,2.920156,37.190675,-57.634636,2.917444
1467795578.501892,1152.799011,752.058012,-18.951622,-61.553981,2.901390,37.236806,-57.652906,2.912356
1467795578.518441,1157.628363,752.971710,-18.902267,-61.503389,2.909802,37.316177,-57.682074,2.915015
1467795578.535126,1159.591747,748.144041,-18.875036,-61.509035,2.910280,37.376785,-57.688035,2.926055
1467795578.551728,1156.453899,746.506494,-18.845494,-61.532376,2.905410,37.423414,-57.716726,2.925549
1467795578.568424,1156.110367,756.539456,-18.790466,-61.504448,2.927113,37.473626,-57.742876,2.914767
1467795578.585048,1158.551725,756.799655,-18.736992,-61.522222,2.937807,37.549761,-57.800577,2.903463
1467795578.601608,1161.653995,749.739904,-18.632223,-61.528755,2.929139,37.647176,-57.821834,2.897400
1467795578.618330,1158.775316,749.355850,-18.525476,-61.566367,2.910905,37.758870,-57.851007,2.915082
1467795578.635031,1158.932997,747.946445,-18.382964,-61.584535,2.906906,37.906414,-57.903710,2.921060
1467795578.651663,1160.580769,750.989032,-18.241617,-61.621544,2.906211,38.049970,-57.974950,2.915913
1467795578.668304,1162.334680,749.705913,-18.089327,-61.656651,2.902688,38.198984,-58.050216,2.914172
1467795578.684956,1166.443909,751.976981,-17.922437,-61.707230,2.888622,38.358025,-58.137590,2.916279
1467795578.701706,1169.167707,752.161853,-17.747277,-61.712419,2.909676,38.517104,-58.172482,2.913211
1467795578.718529,1170.446923,746.645326,-17.566193,-61.693139,2.902815,38.685894,-58.182726,2.911553
1467795578.734891,1170.574205,749.016164,-17.398290,-61.661107,2.904415,38.853993,-58.182042,2.917089
1467795578.751339,1175.463169,748.322706,-17.213838,-61.627133,2.895841,39.060603,-58.178785,2.904861
1467795578.767983,1175.210233,748.438238,-17.034125,-61.584548,2.888428,39.263174,-58.183208,2.919951
1467795578.784606,1175.632929,753.587910,-16.838727,-61.486141,2.902378,39.448458,-58.156888,2.914279
1467795578.801249,1176.574670,744.808302,-16.681403,-61.449697,2.892085,39.638796,-58.143623,2.903509
1467795578.817965,1178.045018,753.831692,-16.501494,-61.369871,2.889410,39.820654,-58.162029,2.896977
1467795578.834684,1177.839934,750.493926,-16.359134,-61.369834,2.886726,40.007882,-58.252428,2.913976
1467795578.851230,1176.668603,739.469139,-16.261876,-61.404804,2.876370,40.098304,-58.294051,2.912890
1467795578.867970,1178.104478,745.661111,-16.156393,-61.413486,2.848770,40.166817,-58.344614,2.924261
1467795578.884607,1179.840486,743.766288,-16.060306,-61.440533,2.830180,40.277720,-58.392416,2.924401
1467795578.901199,1178.143605,758.844183,-15.968020,-61.381232,2.828534,40.355592,-58.349327,2.928787
1467795578.917946,1178.751361,755.484246,-15.874955,-61.372658,2.832172,40.459424,-58.347397,2.922721
1467795578.934563,1186.734616,748.009613,-15.811966,-61.351963,2.835411,40.518643,-58.290210,2.917596
1467795578.951236,1183.363748,753.626221,-15.767790,-61.330911,2.819121,40.551672,-58.263631,2.912338
1467795578.967919,1181.733543,751.987403,-15.762335,-61.342489,2.797691,40.571027,-58.263705,2.912958
1467795578.984528,1181.851285,755.216417,-15.772733,-61.338124,2.802982,40.568706,-58.264961,2.923592
1467795579.001243,1185.640860,751.459808,-15.789040,-61.372042,2.792401,40.549971,-58.267951,2.918118
1467795579.017870,1186.389375,761.243892,-15.791359,-61.433842,2.813082,40.533773,-58.283355,2.910389
1467795579.034672,1183.988276,748.682233,-15.795736,-61.480597,2.799626,40.519299,-58.301645,2.907237
1467795579.051212,1182.519874,759.451999,-15.809595,-61.541212,2.788972,40.487468,-58.312537,2.914277
1467795579.067872,1183.598475,759.483126,-15.836998,-61.566173,2.796839,40.422095,-58.293638,2.920350
1467795579.084496,1180.719300,755.753756,-15.899313,-61.609648,2.782151,40.366804,-58.305442,2.941195
1467795579.101181,1182.340430,760.265296,-15.973910,-61.634160,2.800982,40.289693,-58.312188,2.940586
1467795579.117823,1180.630786,752.803596,-16.042693,-61.657430,2.795394,40.239697,-58.346796,2.925897
1467795579.134576,1183.486749,750.845458,-16.116740,-61.713875,2.788588,40.186540,-58.399120,2.916920
1467795579.151130,1201.667868,750.200885,-16.085955,-61.747649,2.769650,40.241836,-58.445291,2.905035
1467795579.167772,1215.122244,751.476911,-16.074880,-61.775021,2.771718,40.283887,-58.490891,2.909301
1467795579.184609,1214.537290,746.855450,-16.133278,-61.779581,2.782794,40.267010,-58.530148,2.928488
1467795579.201136,1222.698851,744.424157,-16.193911,-61.783912,2.789611,40.272039,-58.594427,2.935327
1467795579.217767,1210.326703,749.455344,-16.251106,-61.793417,2.791702,40.193601,-58.597675,2.937439
1467795579.234412,1220.757237,746.555725,-16.322891,-61.786300,2.793639,40.181221,-58.639973,2.937637
1467795579.251084,1222.043162,743.563934,-16.362881,-61.783460,2.798281,40.146279,-58.643336,2.930181
1467795579.267809,1214.426379,738.653796,-16.413494,-61.818631,2.794165,40.118973,-58.676166,2.938218
1467795579.284407,1224.610041,739.189877,-16.469662,-61.882945,2.809446,40.113372,-58.756860,2.936789
