# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467788900.107632,875.449355,613.815524,-33.214694,26.390502,2.942607,23.249591,28.685995,2.928571
1467788900.124449,878.506804,613.894437,-33.217697,26.380403,2.936885,23.214086,28.680571,2.933422
1467788900.141074,881.639830,605.375216,-33.226981,26.399558,2.937222,23.206464,28.699817,2.929482
1467788900.157718,882.032689,618.923025,-33.216703,26.408769,2.955193,23.205031,28.693088,2.906925
1467788900.174245,886.604188,612.991837,-33.186759,26.443029,2.930567,23.214104,28.687894,2.902996
1467788900.190975,882.732788,623.335656,-33.141763,26.448316,2.932910,23.248906,28.700632,2.889644
1467788900.207715,885.369682,616.964181,-33.121078,26.490540,2.933519,23.279187,28.720621,2.878804
1467788900.224391,886.827487,620.085630,-33.108608,26.510365,2.931514,23.293639,28.749360,2.889287
1467788900.240982,885.458162,616.362245,-33.115453,26.532074,2.933637,23.287797,28.762556,2.887445
1467788900.257767,884.456629,616.285116,-33.131190,26.546223,2.930172,23.274658,28.788584,2.900469
1467788900.274387,928.517280,612.133160,-32.971278,26.578023,2.916038,23.438936,28.824756,2.899247
1467788900.291041,931.224475,614.568475,-32.923183,26.568036,2.919177,23.489573,28.796822,2.887045
1467788900.307767,941.316082,611.616749,-32.947679,26.554463,2.897720,23.487654,28.773261,2.887328
1467788900.324306,920.364501,618.941484,-32.720798,26.456462,2.891063,23.512473,28.741266,2.871114
1467788900.341016,930.732922,624.113424,-32.821679,26.451379,2.905898,23.531379,28.706490,2.874204
1467788900.357676,927.551645,614.285875,-32.815201,26.455642,2.907906,23.564893,28.681998,2.875649
1467788900.374282,943.061873,610.627624,-32.864086,26.467426,2.900320,23.572663,28.638952,2.863850
1467788900.391088,945.229527,607.281698,-32.884582,26.445407,2.899622,23.570093,28.610138,2.868579
1467788900.407724,942.255533,606.809254,-32.865043,26.419744,2.901686,23.552183,28.576736,2.874107
1467788900.424316,939.039917,609.117524,-32.861106,26.409821,2.912327,23.518708,28.595273,2.861602
1467788900.441130,936.346538,606.782193,-32.924354,26.466543,2.909853,23.516028,28.598573,2.858296
1467788900.457512,936.359503,609.791815,-32.891713,26.469860,2.923879,23.478658,28.603691,2.847492
1467788900.474402,941.597714,608.666614,-32.929725,26.522141,2.921645,23.502024,28.620804,2.855958
1467788900.490801,941.475122,605.432990,-32.898487,26.535628,2.916337,23.520748,28.645010,2.846889
1467788900.507647,943.850121,608.464495,-32.881613,26.559159,2.919131,23.544309,28.658049,2.860999
1467788900.524350,945.900072,606.390101,-32.898198,26.563442,2.918263,23.534954,28.675812,2.852652
1467788900.540902,875.311751,628.857127,-33.057375,26.452108,2.916544,23.275193,28.597450,2.843729
1467788900.557608,875.482888,655.236089,-33.077317,26.396255,2.918713,23.230099,28.573373,2.872407
1467788900.574254,872.231293,644.277760,-33.040530,26.372597,2.929057,23.228503,28.577453,2.859991
1467788900.590868,899.744277,646.266040,-33.084219,26.368432,2.927415,23.171452,28.523103,2.857004
1467788900.607664,878.559325,650.268546,-33.077607,26.369898,2.937720,23.117586,28.432729,2.881345
1467788900.624179,874.066696,654.685122,-33.062116,26.345328,2.931516,23.224307,28.483417,2.879042
1467788900.640900,874.320224,663.074875,-33.049785,26.331337,2.941813,23.213272,28.472653,2.890296
1467788900.657706,870.857912,660.151440,-33.062225,26.325477,2.937845,23.191998,28.481115,2.887282
1467788900.674083,870.832015,662.662073,-33.091832,26.311720,2.940628,23.147525,28.478399,2.882248
1467788900.690937,869.333934,660.220525,-33.117222,26.302987,2.954456,23.111636,28.467905,2.877210
1467788900.707530,870.080979,660.826622,-33.155184,26.283806,2.939529,23.076960,28.460707,2.875513
1467788900.724226,872.863902,676.557258,-33.169147,26.172061,2.958144,22.930095,28.225055,2.874124
1467788900.740815,979.142575,875.914476,-32.661732,25.628345,2.955993,23.121755,27.759662,2.898968
1467788900.757552,1045.989644,1074.678804,-32.369435,25.246643,2.969048,23.141384,27.282726,2.941205
1467788900.774168,1045.974006,1109.069313,-32.387384,25.171839,2.999882,23.238300,27.291210,2.958287
1467788900.874060,1042.500756,1090.518851,-32.266884,25.159809,3.122751,23.227271,27.283491,3.085735
1467788900.890826,1045.158287,1090.439584,-32.243333,25.110538,3.122624,23.213419,27.235146,3.101449
1467788900.924045,1049.245698,1118.813085,-32.188940,25.031495,3.140543,23.213914,27.153415,3.126540
1467788900.940800,1044.959177,1098.713927,-31.924915,24.835820,3.152104,23.255557,27.087493,3.129067
1467788900.957484,1051.775542,1101.243429,-32.045134,24.888647,3.164307,23.317175,27.043028,3.137415
1467788900.974107,1052.185528,1114.507386,-32.005357,24.876275,3.173934,23.366191,26.987726,3.163084
1467788900.990769,1056.478734,1113.850339,-31.921133,24.839894,3.176592,23.454286,26.988987,3.162794
1467788901.007336,1055.631741,1111.942569,-31.870496,24.839502,3.175154,23.509694,26.975078,3.174585
1467788901.023972,1052.452627,1106.129969,-31.865581,24.867493,3.168205,23.544723,26.965239,3.174027
1467788901.040732,1043.432184,1110.864658,-31.786461,24.842706,3.170872,23.582591,26.974184,3.174834
1467788901.057304,1041.686784,1108.998871,-31.774879,24.853180,3.161982,23.587221,26.993255,3.192806
1467788901.073943,1043.129451,1103.689936,-31.749488,24.882177,3.152476,23.636998,26.994362,3.200117
1467788901.090606,1046.891277,1104.132305,-31.666772,24.891837,3.151759,23.698618,26.988406,3.201619
1467788901.107258,1045.775627,1101.055581,-31.588936,24.904369,3.155293,23.782477,26.997210,3.189046
1467788901.123917,1046.345689,1107.789643,-31.504001,24.906771,3.151847,23.854403,26.999579,3.199694
1467788901.140641,1044.156488,1095.078910,-31.426146,24.909087,3.152857,23.933649,27.005690,3.195406
1467788901.157170,1045.906770,1100.741401,-31.394020,24.916765,3.166802,23.994368,27.007408,3.195798
1467788901.173894,1046.598918,1090.860366,-31.342872,24.896760,3.160304,24.032955,27.007790,3.188344
1467788901.190564,1038.227772,1099.365537,-31.150449,24.806116,3.157691,24.066064,27.014003,3.189943
1467788901.207225,1042.322283,1090.267549,-31.258890,24.876005,3.151159,24.088081,27.008788,3.190383
1467788901.223903,1035.371198,1096.129398,-31.229161,24.860079,3.162213,24.120617,27.004399,3.191611
1467788901.240564,1046.966886,1087.390543,-31.169571,24.843918,3.140096,24.161776,27.006939,3.187495
1467788901.257209,1029.075623,1093.533076,-31.149213,24.839071,3.137112,24.187235,26.993069,3.187066
1467788901.273890,1048.673898,1090.948162,-31.144461,24.835185,3.125523,24.195159,26.984251,3.197831
1467788901.290502,1028.670914,1095.517001,-31.174106,24.808709,3.132170,24.165261,26.966969,3.203643
1467788901.307177,1047.200646,1089.759583,-31.227857,24.776127,3.117197,24.123006,26.955096,3.208626
1467788901.323828,1050.748575,1095.367232,-31.288104,24.756358,3.114062,24.054360,26.932852,3.204939
1467788901.340468,1023.952330,1094.068051,-31.172273,24.617145,3.118292,23.999402,26.928701,3.190748
1467788901.357154,1042.327489,1085.659445,-31.374221,24.674882,3.114893,23.952002,26.906089,3.177881
1467788901.373850,1037.966013,1100.225750,-31.385418,24.633906,3.133126,23.897211,26.896564,3.184090
1467788901.390484,1050.464121,1097.546200,-31.440904,24.622679,3.136668,23.865614,26.904858,3.206516
1467788901.407090,1043.842476,1098.687468,-31.481830,24.606267,3.129986,23.771910,26.862202,3.199850
1467788901.423823,1135.699777,1093.075438,-31.295123,24.588659,3.130158,24.011704,26.896624,3.203120
1467788901.440431,1121.257361,1090.876124,-31.292375,24.598957,3.122718,24.014631,26.890341,3.193341
1467788901.457149,1129.564396,1099.244412,-31.387986,24.603722,3.131030,23.986967,26.889052,3.190765
1467788901.473797,1133.164973,1099.738230,-31.431955,24.603228,3.136039,23.974358,26.889921,3.200956
1467788901.490490,1136.001267,1103.444193,-31.493029,24.612264,3.130307,23.973668,26.906004,3.194304
1467788901.507090,1133.486165,1101.997673,-31.522244,24.616586,3.142459,23.965821,26.921232,3.196404
1467788901.523776,1165.274053,1108.325203,-31.525386,24.620852,3.144553,0.000000,0.000000,0.000000
1467788901.540405,1137.454454,1099.356051,-31.527842,24.625715,3.154247,23.992333,26.959419,3.200157
1467788901.557094,1130.276543,1099.414363,-31.528995,24.636584,3.164298,24.020378,26.972647,3.204261
1467788901.573789,1129.440556,1105.027619,-31.524619,24.659845,3.163631,24.043621,26.966429,3.218766
1467788901.590369,1130.142710,1104.388821,-31.482503,24.649817,3.163186,24.082745,26.971347,3.226221
1467788901.607037,1138.388908,1103.907062,-31.459571,24.654289,3.157358,24.145582,26.971217,3.237790
1467788901.623775,1129.795216,1100.595735,-31.394238,24.647989,3.146591,24.217831,26.961804,3.240301
1467788901.640362,1132.209623,1092.563457,-31.351873,24.637924,3.151895,24.280376,26.948567,3.221646
1467788901.657063,1129.061640,1094.484970,-31.187648,24.561638,3.171167,24.340127,26.950920,3.222102
1467788901.673665,1129.714291,1094.871449,-31.214576,24.611102,3.163886,24.407435,26.956704,3.221760
1467788901.690350,1137.230655,1095.389540,-31.167926,24.607657,3.163511,24.467836,26.979376,3.230484
1467788901.707031,1131.455914,1096.105906,-31.125436,24.632314,3.176458,24.506813,26.996363,3.245922
1467788901.723689,1129.190601,1080.544541,-31.070946,24.652421,3.175771,24.557807,27.017444,3.237762
1467788901.740343,1130.782818,1094.104235,-31.037885,24.685477,3.194275,24.609194,27.038335,3.256658
1467788901.757025,1126.662310,1092.559368,-31.074800,24.729807,3.196661,24.601469,27.072576,3.250928
1467788901.773641,1121.496147,1080.779685,-31.065564,24.746334,3.184624,24.591058,27.089060,3.254261
1467788901.790266,1123.659927,1089.200372,-31.048277,24.764673,3.183433,24.623298,27.088975,3.239240
1467788901.806986,1123.870746,1091.663203,-31.085177,24.796422,3.194729,24.636994,27.087098,3.242308
1467788901.823589,1123.537283,1095.078713,-31.042734,24.796893,3.183948,24.648077,27.094418,3.241090
1467788901.840329,1120.533894,1093.195019,-31.034516,24.810193,3.191988,24.657020,27.103574,3.261079
1467788901.856975,1116.806523,1090.901122,-31.036517,24.828902,3.194055,24.651857,27.109398,3.259056
1467788901.873575,1112.236455,1090.243105,-31.052962,24.838485,3.198950,24.639251,27.106079,3.266970
1467788901.890276,1112.043150,1092.610441,-31.058038,24.834423,3.218457,24.621675,27.101550,3.256049
1467788901.906881,1111.045721,1086.742113,-30.905279,24.739077,3.216426,24.603464,27.090004,3.247215
1467788901.923627,1106.263396,1078.424668,-31.091408,24.807133,3.208509,24.575624,27.071969,3.233126
1467788901.940233,1055.613827,1085.910498,-31.255987,24.774517,3.222938,24.349481,27.046300,3.216550
1467788901.956931,1069.509809,1089.334877,-31.325553,24.746977,3.209473,24.255152,27.012216,3.211687
1467788901.973541,1087.281168,1092.528043,-31.377644,24.732451,3.203161,24.190029,26.999424,3.216677
1467788901.990243,1077.545734,1081.286365,-31.462923,24.739937,3.185343,24.127595,26.988557,3.218415
1467788902.006916,1075.207908,1087.523197,-31.514381,24.708528,3.186254,24.043070,26.968738,3.222714
1467788902.023514,1067.773011,1085.134348,-31.578221,24.705028,3.188738,23.980133,26.951363,3.213766
1467788902.040178,1054.725100,1083.184865,-31.627571,24.674475,3.170886,23.901754,26.932891,3.219454
1467788902.056896,1053.101593,1090.683259,-31.680212,24.669397,3.182203,23.828150,26.938606,3.206895
1467788902.073525,1056.299480,1092.659275,-31.744956,24.677796,3.170600,23.759417,26.950045,3.217292
1467788902.090249,1053.488353,1098.919022,-31.811373,24.677437,3.186184,23.709348,26.959186,3.230885
1467788902.106882,1053.956661,1099.417392,-31.845891,24.691414,3.199071,23.653271,26.975959,3.254614
1467788902.123515,1059.264349,1087.006558,-31.904743,24.727662,3.186333,23.623574,26.989815,3.240865
1467788902.140208,1059.929899,1091.838806,-31.936304,24.735068,3.176319,23.592154,26.996918,3.242438
1467788902.156816,1053.253299,1085.980711,-31.978095,24.747556,3.187092,23.568342,27.010727,3.258236
1467788902.173441,1044.589807,1079.880425,-32.004052,24.763194,3.190955,23.546352,27.019185,3.256185
1467788902.190283,1048.217837,1099.897686,-32.026082,24.755812,3.203780,23.516891,26.999656,3.259336
1467788902.206845,1048.609033,1088.371351,-32.029310,24.745443,3.202307,23.492120,26.974919,3.268083
1467788902.223455,1050.421405,1084.897612,-32.045519,24.739203,3.198865,23.493432,26.959396,3.262025
1467788902.240096,1056.656971,1084.963109,-32.065019,24.710578,3.211633,23.495241,26.921699,3.254150
1467788902.256824,1055.090293,1088.816731,-32.075102,24.667450,3.216767,23.488821,26.885046,3.268318
1467788902.273480,1059.943356,1080.398399,-32.080395,24.638711,3.211126,23.488596,26.847064,3.270122
1467788902.290115,1057.144310,1080.233280,-32.088341,24.621955,3.211442,23.486896,26.812028,3.277565
1467788902.306790,1043.025695,1077.624945,-32.134737,24.598831,3.217298,23.434742,26.801509,3.287051
1467788902.323428,1026.894996,1087.840450,-32.139586,24.598757,3.231924,23.417532,26.811144,3.297802
1467788902.340233,1029.072039,1084.664296,-31.960312,24.485662,3.228784,23.424088,26.813245,3.308433
1467788902.373495,1023.075175,1076.651327,-32.060945,24.527053,3.234333,23.426854,26.834297,3.300332
1467788902.390271,1024.436283,1089.731866,-32.041491,24.513347,3.252548,23.425421,26.813666,3.293626
1467788902.406782,1025.080062,1066.929271,-32.111921,24.508244,3.236181,23.434626,26.796603,3.297589
1467788902.423402,1025.381625,1077.251266,-31.961614,24.455237,3.231839,23.456398,26.792663,3.295166
1467788902.440098,1022.610149,1081.880322,-31.989802,24.473111,3.229320,23.474209,26.792331,3.299420
1467788902.456767,1022.417561,1074.940899,-31.985738,24.472573,3.231615,23.495797,26.791731,3.290998
1467788902.473422,1016.681987,1075.167075,-31.756152,24.327931,3.243367,23.502898,26.791135,3.278838
1467788902.490113,1012.471112,1084.037086,-31.658288,24.245518,3.234720,23.498496,26.799028,3.284370
1467788902.506732,1021.527076,1086.135591,-31.955063,24.428378,3.225479,23.481305,26.819460,3.286609
1467788902.523418,1018.126071,1082.526390,-31.953435,24.432548,3.225132,23.448367,26.843946,3.273178
1467788902.540069,1019.000017,1087.620425,-31.969029,24.418087,3.236660,23.406474,26.858024,3.288353
1467788902.556710,1026.616886,1085.621044,-31.967231,24.393204,3.235149,23.373394,26.868417,3.290070
1467788902.573403,1011.399422,1088.208023,-32.059603,24.415160,3.249937,23.320105,26.872816,3.297048
1467788902.590146,1019.347420,1079.720384,-32.108203,24.413484,3.240184,23.263489,26.869659,3.298906
1467788902.606786,1023.596506,1081.122544,-32.240937,24.434935,3.233880,23.158845,26.863885,3.295376
1467788902.623389,1012.685747,1084.016821,-32.368053,24.459898,3.220591,23.067629,26.875493,3.303258
1467788902.640024,1023.792810,1086.035863,-32.423909,24.440751,3.228196,22.969371,26.893769,3.304585
1467788902.656698,1010.041735,1083.528857,-32.326463,24.304899,3.219527,22.880534,26.898584,3.318188
1467788902.673336,1023.821159,1083.763733,-32.617165,24.412683,3.226471,22.794321,26.893954,3.317986
1467788902.690028,1008.712116,1080.926710,-32.683609,24.386425,3.235395,22.721512,26.886570,3.304320
1467788902.706680,999.413752,1086.334563,-32.729320,24.350116,3.258629,22.642416,26.876784,3.311184
1467788902.723347,998.323762,1080.303729,-32.835731,24.341677,3.274671,22.561896,26.861479,3.299001
1467788902.739963,1004.289193,1086.387262,-32.885952,24.314513,3.282625,22.498884,26.844814,3.315854
1467788902.756677,1008.854339,1088.506283,-32.988092,24.309923,3.281944,22.434962,26.820384,3.315565
1467788902.773241,1016.407477,1090.825411,-33.032961,24.288156,3.275315,22.374663,26.800275,3.305874
1467788902.789874,1008.376642,1090.069555,-33.062413,24.260493,3.268548,22.335770,26.788589,3.303082
1467788902.806715,1015.688305,1092.667174,-33.079930,24.264170,3.270895,22.306287,26.808053,3.304779
1467788902.823307,1012.409483,1087.028323,-33.109735,24.313985,3.272269,22.306213,26.819884,3.311261
1467788902.839971,1009.851466,1088.735839,-33.086053,24.347964,3.279335,22.327704,26.855673,3.300427
1467788902.856551,1009.754471,1093.924753,-33.046510,24.394029,3.301375,22.372041,26.892969,3.297851
1467788902.873232,1016.996178,1103.672925,-33.020768,24.444290,3.295743,22.424063,26.918011,3.311405
1467788902.889944,1010.897643,1081.776553,-32.948708,24.462389,3.296200,22.468619,26.922739,3.311460
1467788902.906617,1014.943984,1086.200302,-32.910923,24.472757,3.267291,22.518924,26.909586,3.322629
1467788902.923265,985.510230,1073.659040,0.000000,0.000000,0.000000,22.571918,26.895967,3.312786
1467788902.939912,1023.940183,1089.384511,-32.842315,24.484975,3.269796,22.611548,26.881089,3.312862
1467788902.956575,1007.966883,1091.207360,-32.793143,24.490256,3.274756,22.664616,26.875681,3.314805
1467788902.973297,1006.436172,1083.197600,-32.744970,24.498221,3.267872,22.735894,26.857682,3.317639
1467788902.989912,1008.481873,1077.888088,-32.651157,24.506279,3.258829,22.820257,26.851585,3.314927
1467788903.006479,1012.514114,1073.201879,-32.569250,24.522395,3.254328,22.914749,26.840048,3.329197
1467788903.023242,1007.112721,1081.169303,-32.289919,24.437657,3.256275,23.014441,26.844717,3.322081
