# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467873303.973965,684.648868,313.068081,-19.320130,-84.376986,3.083952,41.796124,-84.454386,3.270022
1467873303.990553,689.405453,312.949760,-19.239547,-84.377209,3.080625,41.886286,-84.467367,3.270695
1467873304.007182,759.017556,309.994241,-19.073390,-84.380576,3.086328,42.037668,-84.411073,3.264571
1467873304.023915,763.178905,309.877849,-19.083535,-84.411254,3.079280,42.025354,-84.408851,3.269702
1467873304.040500,769.074129,307.650358,-19.115423,-84.473084,3.083609,42.033523,-84.390736,3.273295
1467873304.057254,770.611903,308.848093,-19.152696,-84.545423,3.087771,42.007943,-84.357424,3.275817
1467873304.073824,773.372061,305.687099,-19.166600,-84.575822,3.086303,41.989669,-84.338630,3.267439
1467873304.090479,775.278552,305.389864,-19.170184,-84.621124,3.090573,41.998556,-84.353144,3.267062
1467873304.107157,775.812111,303.063968,-19.182895,-84.711208,3.092883,42.010630,-84.372753,3.266033
1467873304.123844,775.968202,302.828063,-19.144873,-84.728438,3.088266,42.065303,-84.422797,3.279625
1467873304.140554,775.180595,299.036934,-19.122700,-84.756925,3.088689,42.094973,-84.456225,3.277872
1467873304.157119,776.497268,296.682687,-19.100375,-84.798124,3.086939,42.127586,-84.505305,3.261056
1467873304.173834,777.375205,296.889872,-19.082557,-84.823030,3.080242,42.151046,-84.566957,3.261577
1467873304.190597,778.604351,297.953812,-19.084544,-84.859638,3.076475,42.160945,-84.588372,3.264308
1467873304.207099,778.875724,298.462818,-19.081105,-84.868817,3.072894,42.162180,-84.590628,3.265826
1467873304.223767,744.869473,299.837639,-19.176840,-84.803884,3.075255,42.055137,-84.572493,3.270099
1467873304.240507,745.751168,304.032023,-19.171043,-84.794893,3.077209,42.077472,-84.583761,3.274078
1467873304.257097,734.290661,300.224232,-19.164122,-84.737957,3.079215,42.072793,-84.559547,3.274509
1467873304.273875,731.331135,297.469440,-19.155082,-84.714617,3.073706,42.078992,-84.562046,3.269385
1467873304.290438,739.109808,300.194616,-19.143636,-84.669958,3.077761,42.080709,-84.590063,3.263525
1467873304.307128,729.254815,300.969088,-19.133298,-84.589890,3.073074,42.073348,-84.560851,3.267570
1467873304.323755,724.074713,301.613458,-19.108726,-84.521072,3.075131,42.107318,-84.587990,3.264128
1467873304.340449,725.700560,301.531204,-19.073441,-84.444351,3.078677,42.131303,-84.582639,3.264382
1467873304.357123,732.418611,301.663025,-19.040042,-84.383240,3.073780,42.143708,-84.558726,3.261974
1467873304.373736,725.531386,300.595581,-19.032637,-84.340311,3.070752,42.142745,-84.547518,3.256824
1467873304.390438,724.748252,300.684947,-19.029245,-84.328269,3.063970,42.131145,-84.524740,3.257483
1467873304.407128,725.913277,299.515242,-19.025008,-84.320501,3.067040,42.102937,-84.467819,3.268639
1467873304.423703,733.590255,300.047143,-18.969784,-84.331172,3.069902,42.137955,-84.410384,3.274336
1467873304.440418,736.993631,300.597514,-18.976462,-84.339646,3.074832,42.104872,-84.373019,3.280939
1467873304.457007,738.286255,301.814193,-19.010068,-84.371656,3.079656,42.071857,-84.372093,3.274530
1467873304.473648,739.332064,303.754830,-19.055071,-84.384337,3.081606,42.039096,-84.376948,3.271142
1467873304.490440,739.748967,301.089519,-19.110365,-84.442569,3.082101,42.003359,-84.393290,3.262895
1467873304.507249,740.986633,307.750196,-19.163080,-84.487323,3.082673,41.944048,-84.350300,3.257212
1467873304.523724,742.882980,304.085682,-19.169378,-84.533490,3.079226,41.933811,-84.318557,3.259296
1467873304.540568,744.265562,306.340051,-19.181058,-84.581286,3.088154,41.935442,-84.328718,3.255621
1467873304.557041,743.851592,307.861394,-19.191448,-84.623643,3.095474,41.931691,-84.338044,3.253138
1467873304.573789,745.433302,307.813579,-19.240258,-84.635184,3.084889,41.881472,-84.327895,3.260292
1467873304.590484,746.723013,309.397060,-19.287310,-84.630163,3.085738,41.834594,-84.302763,3.264203
1467873304.607189,747.934506,309.986022,-19.364249,-84.648450,3.086220,41.773353,-84.317301,3.260642
1467873304.623982,789.172548,309.860139,-19.301042,-84.654562,3.083711,41.848095,-84.277717,3.267408
1467873304.640626,781.907659,310.513645,-19.323543,-84.703379,3.080487,41.814542,-84.248854,3.269674
1467873304.657128,792.527490,308.493957,-19.315727,-84.725345,3.073983,41.829382,-84.254599,3.261884
1467873304.673907,792.359855,309.929076,-19.328709,-84.758137,3.069184,41.858934,-84.305383,3.260482
1467873304.690480,799.387778,310.768047,-19.343198,-84.795423,3.064035,41.823834,-84.286744,3.268521
1467873304.707112,801.935161,308.059689,-19.397086,-84.829438,3.064081,41.777236,-84.322584,3.265366
1467873304.723775,801.351227,307.432473,-19.432664,-84.875692,3.070846,41.740880,-84.363166,3.259913
1467873304.740370,795.913510,305.247183,-19.477099,-84.923757,3.071694,41.719511,-84.402061,3.252460
1467873304.757037,803.515623,303.648350,-19.482839,-84.950188,3.066616,41.728188,-84.423858,3.260400
1467873304.773778,801.518434,304.986268,-19.451077,-84.973248,3.067210,41.747916,-84.419479,3.262961
1467873304.790333,805.129749,301.129409,-19.421706,-85.000648,3.061535,41.788391,-84.406830,3.264733
1467873304.807080,802.662647,303.118343,-19.400541,-85.051338,3.066278,41.818501,-84.441187,3.269767
1467873304.823761,804.671357,300.825122,-19.403200,-85.104899,3.073607,41.806587,-84.428133,3.263333
1467873304.840462,803.284304,304.581757,-19.427095,-85.152497,3.062521,41.783126,-84.441864,3.265848
1467873304.856973,803.331255,307.455421,-19.434792,-85.164334,3.060723,41.733007,-84.399652,3.264074
1467873304.873652,804.945895,303.364846,-19.423706,-85.132262,3.053903,41.737130,-84.401036,3.254963
1467873304.890470,825.219631,304.192656,-19.281921,-85.068894,3.050344,41.892173,-84.430537,3.259725
1467873304.907080,832.192697,304.113154,-19.205301,-85.086943,3.058767,41.945634,-84.398276,3.274283
1467873304.923830,844.020595,305.960202,-19.157083,-85.058580,3.065931,42.011684,-84.442778,3.268049
1467873304.940372,848.591050,305.436133,-19.124436,-85.049717,3.060558,42.070854,-84.502458,3.272968
1467873304.956927,850.441493,307.128050,-19.128118,-85.059328,3.062346,42.082552,-84.550106,3.275727
1467873304.973625,855.709558,307.385477,-19.124825,-85.062481,3.062186,42.055212,-84.548664,3.284231
1467873304.990270,855.429858,308.419085,-19.131609,-85.074300,3.059437,42.056830,-84.565882,3.272944
1467873305.006893,854.459400,308.555265,-19.098667,-85.042912,3.056818,42.081074,-84.554793,3.278343
1467873305.023573,858.173792,307.256325,-19.031747,-84.999837,3.050497,42.135501,-84.566587,3.272285
1467873305.040315,860.526095,305.409305,-18.998767,-85.043671,3.064359,42.171268,-84.498124,3.271704
1467873305.056876,863.387172,305.653638,-18.962304,-85.014578,3.056890,42.189726,-84.456486,3.269109
1467873305.073714,860.818367,306.254555,-18.962464,-84.988862,3.062361,42.158658,-84.414396,3.269729
1467873305.090324,861.511111,305.532768,-19.007563,-85.012772,3.065223,42.121937,-84.437700,3.267271
1467873305.107087,861.970753,305.141071,-19.022406,-85.015052,3.071143,42.108388,-84.488261,3.275068
1467873305.123595,861.528579,305.198996,-19.025724,-85.055747,3.059226,42.127987,-84.552451,3.270479
1467873305.140273,862.066742,303.096615,-19.015552,-85.079172,3.067353,42.160633,-84.593216,3.268183
1467873305.156932,863.055696,304.686605,-18.973240,-85.111742,3.063147,42.169163,-84.545236,3.263653
1467873305.173616,862.066302,305.000360,-18.929410,-85.080770,3.068898,42.259956,-84.587930,3.265151
1467873305.190258,865.553184,304.586126,-18.851267,-85.076043,3.077698,42.319951,-84.538994,3.259705
1467873305.206943,873.949054,307.617738,-18.857922,-85.057065,3.078566,42.303185,-84.503932,3.245807
1467873305.223560,874.819765,305.390804,-18.861913,-85.025815,3.072125,42.320906,-84.520847,3.239857
1467873305.240521,879.004825,306.064542,-18.843939,-84.955889,3.070042,42.333168,-84.517556,3.238077
1467873305.256946,877.698112,307.612193,-18.821074,-84.913749,3.066453,42.350365,-84.495242,3.239505
1467873305.273786,885.179568,305.740418,-18.793725,-84.868627,3.076355,42.389893,-84.499439,3.249571
1467873305.290328,889.702788,307.084935,-18.789871,-84.840579,3.076701,42.393648,-84.518103,3.249496
1467873305.306957,888.560642,306.203913,-18.820677,-84.818883,3.071338,42.382064,-84.554582,3.252819
1467873305.323662,891.317718,308.777876,-18.885307,-84.846359,3.070009,42.326488,-84.562023,3.258946
1467873305.340422,897.211333,309.410840,-18.910376,-84.857425,3.072509,42.300386,-84.559803,3.259510
1467873305.357076,898.870615,308.118768,-18.935783,-84.881475,3.064431,42.307180,-84.589845,3.266812
1467873305.373840,900.401196,309.089790,-18.945289,-84.927681,3.067003,42.324061,-84.597154,3.261623
1467873305.390339,901.653603,307.218228,-18.923038,-84.959840,3.061352,42.349818,-84.582676,3.254339
1467873305.407172,903.168541,304.784174,-18.879618,-84.916945,3.062200,42.398346,-84.578200,3.259158
1467873305.423642,904.106777,304.592552,-18.904009,-84.935175,3.057717,42.384256,-84.586858,3.253847
1467873305.440389,909.257446,302.169672,-18.933838,-84.957738,3.062317,42.343867,-84.532662,3.256085
1467873305.456953,912.418999,303.490250,-18.959480,-84.995922,3.055735,42.306372,-84.526469,3.252868
1467873305.473670,915.295816,299.285737,-19.004964,-85.073808,3.058832,42.285337,-84.480210,3.257721
1467873305.490285,913.058860,300.457912,-18.989584,-85.048490,3.065818,42.275906,-84.440443,3.252972
1467873305.506902,917.855698,301.690775,-18.958989,-85.007108,3.066710,42.276148,-84.392692,3.253255
1467873305.523589,916.522659,301.126872,-18.937610,-84.988403,3.072519,42.300667,-84.384361,3.252414
1467873305.540174,920.857438,301.419368,-18.924377,-84.992150,3.077283,42.328130,-84.393384,3.252383
1467873305.556878,921.763778,299.746054,-18.925669,-84.988377,3.089583,42.317859,-84.405758,3.254273
1467873305.573361,773.083742,303.129065,-19.252538,-85.018819,3.088366,41.951691,-84.435902,3.254052
1467873305.589933,738.126724,310.548927,-19.406041,-84.987295,3.080469,41.732425,-84.417591,3.259469
1467873305.606684,735.455925,311.588985,-19.369738,-84.947909,3.081359,41.786720,-84.409784,3.250744
1467873305.623250,721.849974,315.147995,-19.307791,-84.824304,3.084873,41.810505,-84.386672,3.245553
1467873305.639959,728.077716,318.316403,-19.220915,-84.700848,3.081618,41.856519,-84.336567,3.245459
1467873305.656569,725.724125,319.521641,-19.177289,-84.665828,3.081551,41.892133,-84.334727,3.243003
1467873305.673261,725.011510,322.821893,-19.147426,-84.670080,3.077176,41.907070,-84.323203,3.245268
1467873305.689897,723.353101,327.374011,-19.139690,-84.596885,3.071315,41.907462,-84.351381,3.242035
1467873305.706543,724.105870,327.909338,-19.173645,-84.601541,3.063440,41.862927,-84.356322,3.243020
1467873305.723212,723.845848,331.758629,-19.204060,-84.569910,3.054256,41.832040,-84.420001,3.241687
1467873305.739979,723.278888,332.399666,-19.224697,-84.514622,3.053317,41.797942,-84.439093,3.234338
1467873305.756529,722.207300,332.802743,-19.230026,-84.505406,3.050433,41.803543,-84.445876,3.228099
1467873305.773245,721.315810,333.819243,-19.178523,-84.473656,3.060042,41.849405,-84.434083,3.228578
1467873305.789855,723.076624,333.605519,-19.148382,-84.503721,3.055460,41.910840,-84.420932,3.237204
1467873305.806499,721.838440,334.057016,-19.121907,-84.468387,3.051112,41.922588,-84.429810,3.239693
1467873305.823235,717.281554,334.331564,-19.159996,-84.470592,3.049496,41.878861,-84.417418,3.244127
1467873305.839813,711.981859,334.554047,-19.189495,-84.455291,3.046754,41.850714,-84.419381,3.246421
1467873305.856490,711.251816,335.402930,-19.222102,-84.442787,3.057729,41.819497,-84.438973,3.257159
1467873305.873189,708.380053,335.598331,-19.227976,-84.407496,3.053304,41.812962,-84.435372,3.259733
1467873305.889831,704.410034,335.140348,-19.203311,-84.376631,3.060903,41.830346,-84.406987,3.262004
1467873305.906493,702.768746,335.258463,-19.168340,-84.433132,3.063028,41.883460,-84.410151,3.258485
1467873305.923128,703.575824,334.799383,-19.119544,-84.450151,3.062367,41.920575,-84.358870,3.252806
1467873305.939829,699.875666,334.866077,-19.104930,-84.473125,3.068343,41.924664,-84.356795,3.257066
1467873305.956539,700.051035,334.771716,-19.152999,-84.550848,3.065877,41.847376,-84.324510,3.260484
1467873305.973173,699.385260,333.994659,-19.198675,-84.549365,3.067588,41.793042,-84.374864,3.263792
1467873305.989825,696.675797,334.139495,-19.247499,-84.583536,3.070456,41.761926,-84.419211,3.261306
1467873306.006369,695.703753,333.700357,-19.233369,-84.568518,3.073369,41.777704,-84.467557,3.260955
1467873306.023073,696.282081,334.498777,-19.162062,-84.549048,3.071101,41.812671,-84.417217,3.266540
1467873306.039832,731.708773,331.145664,-18.983171,-84.526135,3.072080,42.019139,-84.378187,3.269397
1467873306.056404,712.305932,332.022438,-18.871174,-84.462185,3.068956,42.126610,-84.362804,3.272084
1467873306.073070,733.601758,332.434361,-18.865859,-84.440614,3.069383,42.169844,-84.382707,3.259468
1467873306.089716,733.236819,331.131799,-18.928024,-84.481961,3.066034,42.106483,-84.403413,3.246479
1467873306.106352,745.041702,332.049306,-18.994476,-84.510008,3.053861,42.034190,-84.451871,3.240110
1467873306.123015,746.525932,329.653321,-19.054148,-84.548482,3.045922,42.003656,-84.491170,3.233948
1467873306.139669,745.423530,330.527327,-19.050212,-84.545303,3.044473,41.991097,-84.462985,3.239473
1467873306.156337,752.877942,330.453365,-18.989138,-84.471898,3.026334,42.001617,-84.318930,3.232155
1467873306.339686,757.951275,240.132607,-18.767244,-84.092150,3.050964,42.324671,-84.002205,3.225865
1467873306.356300,756.764929,323.155328,-18.774845,-84.219258,3.033363,42.320990,-84.154284,3.214848
1467873306.372978,758.843236,323.289199,-18.797900,-84.294550,3.017663,42.292524,-84.278764,3.207593
1467873306.389715,760.256314,322.730403,-18.838857,-84.342984,3.023636,42.268907,-84.341373,3.211074
1467873306.406282,761.608860,321.622426,-18.864210,-84.369096,3.026537,42.249056,-84.336418,3.202403
1467873306.422935,762.599201,321.046969,-18.847568,-84.347970,3.021446,42.279282,-84.334772,3.206139
1467873306.439655,764.980153,322.574090,-18.784971,-84.288163,3.018040,42.344733,-84.317765,3.210788
1467873306.456261,761.994305,319.137119,-18.751036,-84.277899,3.025747,42.437640,-84.345461,3.199531
1467873306.473016,763.217594,321.108057,-18.748880,-84.312775,3.026784,42.477747,-84.410403,3.214000
1467873306.489584,763.738744,320.035875,-18.822272,-84.392988,3.037141,42.412805,-84.430279,3.214215
1467873306.506312,763.370507,319.171561,-18.931037,-84.469158,3.034215,42.307756,-84.468483,3.215261
1467873306.522995,764.409975,320.537227,-19.023078,-84.498888,3.033373,42.213655,-84.536456,3.220481
1467873306.539572,764.626878,322.879569,-19.024080,-84.501839,3.042740,42.210282,-84.591819,3.218548
1467873306.556214,763.907230,322.721195,-18.967983,-84.507637,3.052528,42.314284,-84.636034,3.217639
1467873306.572923,763.116986,324.865692,-18.848623,-84.456749,3.059165,42.428590,-84.596268,3.219049
1467873306.589546,763.730973,324.662233,-18.773627,-84.398590,3.059622,42.521193,-84.573351,3.221343
1467873306.606373,763.322899,325.697765,-18.788573,-84.378761,3.057532,42.480632,-84.513244,3.224310
1467873306.622861,760.134388,327.116004,-18.878543,-84.449174,3.054638,42.331860,-84.451867,3.228350
1467873306.639559,764.926309,314.082282,-18.954377,-84.480963,3.048530,42.260584,-84.443672,3.226469
1467873306.656202,766.576660,302.849574,-18.993871,-84.536168,3.047339,42.238375,-84.528520,3.225894
1467873306.672877,767.617655,301.962447,-18.972888,-84.624981,3.051975,42.264948,-84.516351,3.222413
1467873306.689547,768.125971,297.500047,-18.900292,-84.618616,3.051368,42.343736,-84.458064,3.215219
1467873306.706151,768.455034,294.207653,-18.845064,-84.577465,3.046503,42.395855,-84.399563,3.218974
1467873306.722817,769.043124,298.843457,-18.826313,-84.539107,3.042845,42.383858,-84.330669,3.209359
1467873306.739552,771.245225,286.257834,-18.893955,-84.594127,3.040268,42.343797,-84.367220,3.202806
1467873306.756134,770.014812,285.530015,-18.969431,-84.677476,3.028303,42.292968,-84.417615,3.198461
1467873306.772868,771.299264,282.568645,-19.027120,-84.776142,3.027756,42.287486,-84.491476,3.191917
1467873306.789475,770.840320,283.713223,-19.010800,-84.848861,3.021698,42.319778,-84.538009,3.186976
1467873306.806127,771.852183,282.405193,-18.954614,-84.834710,3.025664,42.362807,-84.520618,3.179584
1467873306.822895,774.510176,272.769761,-18.878888,-84.797888,3.012956,42.420506,-84.461317,3.181074
1467873306.839686,781.839531,249.604812,-18.792585,-84.725594,3.009557,42.545645,-84.449172,3.193995
1467873306.856247,792.733712,243.875393,-18.810060,-84.752463,3.011874,42.524077,-84.435946,3.191656
1467873306.872932,798.204234,244.936269,-18.861863,-84.761775,3.012512,42.519013,-84.434548,3.181631
1467873306.889638,795.241401,234.471750,-18.902948,-84.769076,3.006717,42.497769,-84.442487,3.166796
1467873306.906315,806.455797,241.281979,-18.902278,-84.800535,3.001472,42.488048,-84.433618,3.161172
1467873306.923024,804.552558,221.594706,-18.890728,-84.827506,3.009990,42.548774,-84.486160,3.148893
1467873306.939570,808.091977,231.478631,-18.845775,-84.864959,3.004997,42.601500,-84.555387,3.139361
1467873306.956216,810.624370,231.118208,-18.830719,-84.899863,2.999424,42.679059,-84.671790,3.151138
1467873306.972982,808.506206,229.643074,-18.833016,-84.911332,2.992125,42.698876,-84.729413,3.150656
1467873306.989631,811.681489,227.379753,-18.865817,-84.904371,2.991540,42.665361,-84.760443,3.152563
1467873307.006567,813.096661,226.114891,-18.914544,-84.887272,2.987739,42.595671,-84.737748,3.156108
