# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467871918.901377,1178.456470,746.810934,-9.652000,12.548651,2.899886,47.200124,13.263064,2.774600
1467871918.917949,1181.656727,756.324353,-9.842833,12.649486,2.918483,47.191792,13.262530,2.765673
1467871918.934613,1178.140791,770.972558,-10.042455,12.897534,2.948157,48.705027,13.594536,2.784458
1467871918.951345,1176.391191,737.246275,-9.835614,12.338141,2.968898,49.067076,13.681057,2.802492
1467871918.967839,1197.592286,742.146164,-10.298665,12.693215,2.990963,47.132513,13.150209,2.806260
1467871918.984590,1204.740474,774.653594,-10.472621,12.915532,3.002150,46.955953,13.167019,2.793417
1467871919.001260,1199.994669,789.522133,-10.437107,12.769410,3.012076,46.823892,13.107067,2.777973
1467871919.017747,1183.465581,774.563520,-10.137817,12.285502,2.989220,46.790500,13.062228,2.770951
1467871919.034514,1174.652761,745.518978,-10.178181,12.041604,2.978456,46.640396,13.060123,2.768234
1467871919.051147,1166.651137,782.346810,-9.861086,11.560653,2.946501,46.561435,12.971939,2.755922
1467871919.067834,1166.661270,786.808421,-9.785260,11.198106,2.919867,46.426559,12.832118,2.752586
1467871919.084575,1171.984349,786.225856,-10.038587,11.131105,2.913546,46.209678,12.586653,2.750042
1467871919.101267,1165.707424,794.797153,-10.277736,10.897846,2.890687,45.948629,12.294992,2.762099
1467871919.117918,1165.525828,801.671930,-10.418577,10.677707,2.889072,45.717958,12.014745,2.757095
1467871919.134640,1168.923820,788.430725,-11.422740,11.191818,2.894746,45.511328,11.764127,2.753356
1467871919.151331,1198.432681,779.054664,-11.984583,11.389667,2.904850,45.279046,11.537914,2.746790
1467871919.167882,1177.873191,731.004692,-12.204590,11.039198,2.919561,45.088100,11.350653,2.747641
1467871919.184571,1152.924314,780.946846,-11.286015,10.049786,2.910568,45.057887,11.167295,2.745221
1467871919.201186,1151.311667,794.913497,-11.157609,9.874697,2.921747,45.015480,11.029769,2.746481
1467871919.217833,1141.621791,804.201479,-11.127412,9.825708,2.898173,45.026470,10.892745,2.758104
1467871919.234501,1150.601570,791.381612,-11.122252,9.634556,2.887218,45.101586,10.772209,2.771067
1467871919.251301,1188.887083,780.832602,-12.300048,10.673822,2.922668,45.132066,10.674624,2.772802
1467871919.267821,1189.997623,757.325256,-12.233038,10.530879,2.946266,45.162059,10.650809,2.776282
1467871919.284458,1188.695742,777.130427,-12.081684,10.720721,2.968708,45.234883,10.658214,2.767800
1467871919.301201,1175.895214,779.409107,-11.928699,10.765099,2.964100,45.294453,10.743078,2.759415
1467871919.317810,1176.486523,752.890770,-11.786890,10.684963,2.986812,45.372058,10.789467,2.772618
1467871919.334577,1165.944335,760.625023,-11.397203,10.689424,2.983812,45.432459,10.839041,2.765138
1467871919.351143,1168.983542,782.849655,-11.224721,10.640291,2.979096,45.527578,10.834917,2.764862
1467871919.367754,1164.575327,790.674465,-11.016028,10.563444,2.972227,45.555896,10.853515,2.761398
1467871919.384438,1163.912697,783.469832,-10.956315,10.564243,2.965190,45.624695,10.807925,2.761296
1467871919.401151,1168.105263,788.218157,-10.948858,10.560995,2.954887,45.657127,10.765708,2.769421
1467871919.417831,1167.469732,790.484179,-10.836022,10.483800,2.966160,45.713586,10.738014,2.781574
1467871919.434406,1148.661572,786.478376,-10.388006,10.075733,2.956834,45.747231,10.723676,2.780793
1467871919.450864,1144.994825,788.217827,-10.201820,9.976329,2.939004,45.831847,10.710678,2.778552
1467871919.467636,1161.819796,789.590954,-10.593489,10.458860,2.961635,45.847051,10.745116,2.780142
1467871919.484326,1163.434168,791.479941,-10.489101,10.440844,2.964591,45.911275,10.788183,2.779888
1467871919.500857,1155.877091,787.798661,-10.489634,10.455435,2.964055,45.945136,10.760329,2.785795
1467871919.517720,1161.518607,790.901655,-10.492270,10.506105,2.982491,45.983127,10.772653,2.781910
1467871919.534427,1160.522635,786.801938,-10.417984,10.518271,2.996588,46.086931,10.762228,2.786914
1467871919.551114,1159.895256,789.605067,-10.338925,10.508145,3.008783,46.133978,10.827088,2.796993
1467871919.567720,1161.018595,789.018790,-10.214376,10.484894,2.990067,46.193890,10.825817,2.798402
1467871919.584353,1161.796947,791.929413,-10.140743,10.477566,3.000066,46.312997,10.801012,2.796971
1467871919.601197,1162.775856,789.016069,-10.025467,10.502838,3.008125,46.439272,10.786099,2.810529
1467871919.617683,1160.350864,790.869376,-9.930080,10.496804,3.036260,46.585947,10.795018,2.802385
1467871919.634442,1164.910474,793.958862,-9.755483,10.497348,3.027392,46.740421,10.794179,2.801284
1467871919.651050,1162.921565,788.501208,-9.620802,10.539965,3.027031,46.923484,10.769828,2.813050
1467871919.667668,1178.892061,761.064853,-9.269140,10.531283,3.037872,49.537862,11.244969,2.831391
1467871919.684222,1194.114213,758.810614,-9.007717,10.545748,3.053017,50.620743,11.391461,2.848511
1467871919.700828,1214.999115,751.631208,-9.197918,10.969153,3.079435,50.706367,11.321321,2.882518
1467871919.717392,1222.518566,746.553791,-9.091201,11.074487,3.096490,51.039049,11.320311,2.893328
1467871919.734022,1230.722323,759.390653,-8.833384,10.914223,3.103535,48.078184,10.690997,2.888525
1467871919.750702,1180.706516,740.292625,-8.123374,10.432994,3.080861,51.637992,11.330089,2.900186
1467871919.767385,1227.947551,791.231035,-8.385510,11.070164,3.079550,48.567922,10.672609,2.878901
1467871919.783996,1227.007818,787.694087,-8.311383,11.120193,3.081510,48.722947,10.632590,2.875421
1467871919.800712,1232.544781,752.890220,-8.211873,11.013055,3.118073,48.920242,10.597330,2.872423
1467871919.817337,1198.153764,770.180180,-7.385584,10.287765,3.085265,49.290339,10.563260,2.874462
1467871919.834008,1213.103541,800.353691,-7.363565,10.650674,3.082444,49.406306,10.533329,2.878801
1467871919.850657,1204.973949,769.338008,-7.222813,10.393746,3.073957,49.599326,10.509171,2.880677
1467871919.867291,1257.186138,788.571704,-6.777695,10.427270,3.063075,50.164932,10.518169,2.886106
1467871919.883961,1349.967938,791.470384,-6.637834,10.857519,3.061804,52.665431,10.880966,2.916633
1467871919.900657,1359.030657,782.606614,-6.639519,11.009089,3.087309,52.968351,10.882575,2.935570
1467871919.917275,1328.954278,782.730214,-6.226958,10.531223,3.089642,52.806695,10.760568,2.943800
1467871919.933947,1360.796321,792.191360,-6.280523,10.933664,3.102265,53.335026,10.834508,2.976658
1467871919.950598,1354.057916,778.282144,-6.015567,10.720987,3.121986,53.615586,10.647874,2.988760
1467871919.967261,1352.672139,778.265273,-5.890856,10.601478,3.127629,53.283734,10.529881,2.991977
1467871919.983925,1354.603719,785.988723,-5.755968,10.540748,3.152977,52.747582,10.325557,2.992554
1467871920.000584,1361.839273,775.893573,-5.632579,10.433061,3.186093,53.338121,10.310667,3.003921
1467871920.017221,1359.959461,789.251326,-5.566607,10.733457,3.182476,53.151357,10.219762,3.010239
1467871920.033905,1354.242161,787.703662,-5.517392,10.740230,3.189904,52.728686,10.099380,3.005805
1467871920.050548,1396.877732,759.792600,-5.280798,10.874811,3.219388,54.592928,10.355210,3.010606
1467871920.067216,1441.072777,789.635748,-4.971687,10.866371,3.232715,55.894750,10.677356,3.046969
1467871920.083840,1427.581605,792.054966,-4.793956,10.757308,3.248841,56.350882,10.740550,3.075557
1467871920.100534,1437.780128,749.242679,-4.730267,10.639736,3.250802,55.416916,10.525619,3.076024
1467871920.117238,1421.339480,768.734999,-4.506537,10.279816,3.246972,55.574675,10.527212,3.104139
1467871920.133868,1425.180179,784.971774,-4.576106,10.701334,3.251244,55.418331,10.469975,3.108736
1467871920.150531,1435.220383,751.316043,-4.581050,10.574015,3.260508,55.943677,10.579262,3.134442
1467871920.167192,1446.815166,776.912392,-4.629338,10.852662,3.268273,56.021583,10.616492,3.147853
1467871920.183834,1435.607826,787.105917,-4.574688,10.894031,3.272878,56.167211,10.701476,3.156844
1467871920.200638,1434.152780,747.722178,-4.528699,10.767358,3.285874,55.908136,10.685089,3.163520
1467871920.217162,1429.704970,791.504956,-4.534687,11.033472,3.295032,56.152311,10.819811,3.178633
1467871920.233869,1433.384632,771.692461,-4.517617,11.020099,3.295920,56.244422,10.897347,3.178679
1467871920.250486,1511.130755,774.783891,-4.548202,11.352404,3.309663,56.186032,10.985787,3.183774
1467871920.267182,1436.939646,762.690954,-4.323118,10.977348,3.320400,53.953797,10.420225,3.160171
1467871920.283834,1453.364640,766.398222,-4.418608,11.029166,3.314362,53.815306,10.418083,3.148915
1467871920.300419,1436.805951,782.147405,-4.411950,10.925316,3.320149,53.511738,10.391688,3.136896
1467871920.317154,1389.861208,791.114486,-4.094240,10.231224,3.260678,53.383243,10.409791,3.122151
1467871920.333840,1439.552570,787.077172,-4.497193,11.058043,3.267206,53.458904,10.496611,3.102820
1467871920.350547,1450.355623,781.011179,-4.615331,11.259211,3.268137,53.520489,10.577856,3.089641
1467871920.367075,1457.741083,789.208347,-4.705946,11.517991,3.272773,53.354294,10.609544,3.069995
1467871920.383821,1452.801711,760.032554,-4.764163,11.324537,3.281148,53.462659,10.668634,3.051992
1467871920.400495,1455.914093,756.189263,-4.915118,11.482036,3.293764,53.219091,10.647660,3.044087
1467871920.417141,1473.513825,713.132094,-5.003979,11.444934,3.288913,0.000000,0.000000,0.000000
1467871920.433764,1459.073984,712.097975,-4.982213,11.238473,3.282812,0.000000,0.000000,0.000000
1467871920.450416,1503.655373,790.025026,-5.151887,11.696016,3.295619,0.000000,0.000000,0.000000
1467871920.467079,1482.796302,703.823542,-5.142014,11.440294,3.288619,0.000000,0.000000,0.000000
1467871920.483739,1482.939186,701.175428,-5.208088,11.432650,3.307432,0.000000,0.000000,0.000000
1467871920.500502,1507.689707,792.224940,-5.268446,11.670377,3.321065,0.000000,0.000000,0.000000
1467871920.517049,1494.358084,748.947642,-5.265145,11.431840,3.312113,55.404203,11.451387,3.059256
1467871920.533718,1495.445526,798.262342,-5.302955,11.602657,3.316272,55.295146,11.438080,3.089583
1467871920.550466,1507.048979,764.275201,-5.452054,11.682227,3.344370,55.350534,11.433891,3.094123
1467871920.567045,1474.565544,749.614023,-5.127976,11.048202,3.319391,55.465142,11.407533,3.107385
1467871920.583684,1487.554965,794.466505,-5.361347,11.598367,3.307032,55.108744,11.285357,3.105424
1467871920.600297,1485.239597,771.782158,-5.351575,11.646420,3.307593,55.057334,11.274933,3.104383
1467871920.616954,1488.261205,790.010441,-5.333997,11.666504,3.327785,54.802632,11.204760,3.109404
1467871920.633682,1433.507366,759.423665,-5.351534,11.387795,3.332114,55.458804,11.352140,3.118735
1467871920.650358,1340.854029,776.819741,-5.720223,11.662471,3.336367,54.105246,11.210465,3.128421
1467871920.667069,1342.235338,768.491211,-5.704460,11.707652,3.340099,53.976141,11.231310,3.125806
1467871920.683673,1333.514009,732.245125,-5.605075,11.579573,3.335707,55.357171,11.374734,3.151158
1467871920.700315,1329.429842,717.780506,-5.497170,11.580496,3.339123,55.318549,11.323099,3.157175
1467871920.717000,1327.407125,730.629772,-5.457760,11.648958,3.335673,55.828348,11.359556,3.168933
1467871920.733675,1327.758176,717.626674,-5.344977,11.587087,3.338998,55.437806,11.234266,3.178539
1467871920.750333,1323.706601,728.287576,-5.303558,11.741530,3.345169,56.319633,11.353647,3.178930
1467871920.767044,1320.817643,739.654683,-5.233670,11.759092,3.339180,56.644996,11.390065,3.178497
1467871920.783618,1319.929858,720.716662,-5.202075,11.671674,3.352018,56.127912,11.270490,3.180179
1467871920.800316,1278.287792,717.650545,-5.300736,11.809279,3.346955,57.507244,11.558228,3.194108
1467871920.816925,1280.791609,716.281926,-5.296178,11.746584,3.338061,57.574144,11.591327,3.210227
1467871920.833573,1285.675742,715.554984,-5.294181,11.820371,3.333700,57.873013,11.643585,3.215709
1467871920.850290,1286.356479,717.080863,-5.310566,11.795470,3.364701,57.998782,11.653275,3.225076
1467871920.866946,1284.549282,704.084216,-5.312118,11.631837,3.354463,57.701556,11.562708,3.227115
1467871920.883572,1279.062588,708.805400,-5.330228,11.673528,3.362540,57.845919,11.558877,3.236485
1467871920.900249,1277.387119,698.939288,-5.339094,11.533393,3.361369,58.064104,11.581624,3.244171
1467871920.916900,1281.793285,705.541197,-5.357001,11.658848,3.362390,57.828011,11.540231,3.260137
1467871920.933638,1282.264019,694.802367,-5.350816,11.505977,3.357785,57.826743,11.553325,3.270518
1467871920.950224,1262.164368,686.082599,-5.262929,11.334381,3.351456,57.680505,11.551829,3.279965
1467871920.966882,1281.863777,710.627151,-5.408159,11.673891,3.328436,57.828837,11.585719,3.288287
1467871920.983578,1280.327728,691.880595,-5.344000,11.533330,3.331189,57.964564,11.623983,3.296036
1467871921.000388,1280.212072,705.584995,-5.395654,11.677149,3.319631,57.745142,11.568938,3.300909
1467871921.016967,1278.195156,731.511234,-5.306017,11.668841,3.319446,57.896301,11.575252,3.304633
1467871921.033640,1277.713950,708.723709,-5.351652,11.724427,3.318378,58.006688,11.573117,3.304410
1467871921.050332,1282.171416,691.124266,-5.321920,11.537727,3.322031,57.792552,11.523926,3.305198
1467871921.067005,1277.887889,688.044216,-5.328564,11.528575,3.317506,57.700546,11.502139,3.324132
1467871921.083561,1277.628784,722.028813,-5.338652,11.673527,3.322009,57.850013,11.535356,3.311930
1467871921.100341,1268.336389,723.807057,-5.351065,11.750040,3.326232,57.738472,11.556552,3.315362
1467871921.117092,1275.745142,702.906452,-5.335582,11.583970,3.318559,57.476750,11.547274,3.309833
1467871921.133699,1275.298571,691.152978,-5.337022,11.594791,3.319999,57.483573,11.584423,3.317330
1467871921.150441,1274.943542,705.497800,-5.423384,11.751268,3.295149,57.129948,11.528689,3.301315
1467871921.167141,1275.947815,734.486587,-5.473372,11.775352,3.302742,57.050981,11.520498,3.300041
1467871921.183706,1273.720843,720.378056,-5.542673,11.731402,3.302816,57.257780,11.590829,3.313403
1467871921.200590,1110.761698,696.678209,-5.625434,11.309890,3.276144,56.976488,11.769024,3.322957
1467871921.216888,1087.260725,756.351391,-6.175860,11.809760,3.290259,50.314789,10.688609,3.263240
1467871921.233704,1092.662848,763.666120,-6.173901,11.718776,3.283616,50.158146,10.675787,3.215477
1467871921.250484,1085.703945,760.764769,-6.132932,11.689612,3.268559,50.058072,10.662085,3.166584
1467871921.266962,1090.716975,725.310115,-6.355122,11.878872,3.263214,50.049825,10.679828,3.136761
1467871921.283630,1098.088669,746.886575,-6.296804,11.849861,3.264283,50.136376,10.714089,3.102274
1467871921.300347,1108.937343,756.388693,-6.263975,11.693972,3.240393,50.124270,10.717122,3.065460
1467871921.317052,1092.246496,729.337170,-6.279171,11.478997,3.242063,50.125340,10.692021,3.051175
1467871921.333866,1094.439322,724.657706,-6.282650,11.473452,3.243603,50.131541,10.623444,3.032157
1467871921.350292,1090.600540,751.365849,-6.219317,11.469331,3.238325,50.105951,10.633246,3.022001
1467871921.367015,1090.133470,758.693575,-6.177474,11.435042,3.236136,50.135231,10.615275,3.018148
1467871921.383697,1081.847763,756.175017,-6.065706,11.332207,3.219027,50.125055,10.656125,2.999794
1467871921.400201,1084.709539,756.724073,-6.138641,11.411003,3.231917,50.121948,10.665498,2.976561
1467871921.417012,1090.053267,734.070681,-6.219997,11.308540,3.231777,50.177589,10.683021,2.960240
1467871921.433522,1089.740231,760.167264,-6.054030,11.434029,3.223247,50.223042,10.675917,2.957004
1467871921.450191,1178.803854,797.894428,-5.798499,11.554807,3.205587,50.547366,10.650088,2.965208
1467871921.467034,1166.315653,756.142718,-5.548553,11.399348,3.181127,50.699504,10.636230,2.959868
1467871921.483429,1172.029101,724.122298,-5.621302,11.214215,3.180883,50.821854,10.646421,2.954167
1467871921.500132,1172.211145,742.379716,-5.601971,11.304079,3.195973,50.860998,10.613810,2.945857
1467871921.516826,1170.029345,724.771798,-5.562454,11.162822,3.170006,50.962263,10.631065,2.934306
1467871921.533606,1188.013523,725.880900,-5.540059,11.184412,3.159063,51.025093,10.636084,2.918325
1467871921.550337,1179.103877,785.702328,-5.610163,11.498044,3.165856,51.103549,10.652784,2.915258
1467871921.567080,1140.645424,786.911836,0.000000,0.000000,0.000000,51.198317,10.658623,2.921316
1467871921.583679,1139.774108,782.086105,0.000000,0.000000,0.000000,51.225999,10.698661,2.910888
1467871921.600279,1170.667329,722.015795,-5.319731,11.124597,3.135822,51.279818,10.703851,2.919297
1467871921.617081,1172.887557,718.649567,-5.401221,11.237793,3.130686,51.334413,10.687605,2.910786
1467871921.633612,1171.101852,719.269299,-5.394582,11.220419,3.145733,51.438638,10.651594,2.898429
1467871921.650332,1171.470640,723.330835,-5.291716,11.145468,3.132916,51.500740,10.644898,2.887217
1467871921.667098,1184.143717,784.565924,-5.367633,11.498590,3.122126,51.536511,10.634813,2.881821
1467871921.683515,1127.664008,718.742427,-4.938716,11.192202,3.103459,51.629749,10.603039,2.871814
1467871921.700515,1147.557769,780.563333,0.000000,0.000000,0.000000,51.669777,10.571868,2.868251
1467871921.716946,1187.130197,720.118459,-5.237218,11.219880,3.098174,51.698718,10.573956,2.871811
1467871921.733459,1204.363135,786.880156,-5.207292,11.514292,3.100650,51.706572,10.551976,2.867881
1467871921.750225,1177.499838,719.371254,-5.046877,11.079932,3.089926,51.734511,10.545324,2.865875
1467871921.766722,1195.697065,789.254045,-5.125930,11.451654,3.095956,51.784194,10.504561,2.848828
1467871921.783470,1195.038461,722.187490,-5.045694,11.018279,3.072121,51.801288,10.478482,2.841223
1467871921.800212,1196.682252,799.167854,-4.999129,11.404402,3.055356,51.826256,10.430484,2.835645
