# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467798178.385926,751.348691,915.889285,-19.109973,-8.482188,2.892986,39.270211,-15.385798,3.022813
1467798178.402330,748.686774,923.940272,-19.111143,-8.491642,2.890772,39.254709,-15.403447,3.029552
1467798178.419045,747.009558,939.977097,-19.152983,-8.515973,2.907098,39.211027,-15.421195,3.015126
1467798178.435703,745.278365,919.798483,-19.168065,-8.528228,2.914276,39.220366,-15.432840,3.020130
1467798178.452367,748.613541,936.403734,-19.172132,-8.546496,2.911885,39.208893,-15.448140,3.021581
1467798178.469109,746.696076,925.819975,-19.177227,-8.561821,2.938304,39.208497,-15.463939,3.024530
1467798178.485816,745.528227,929.405483,-19.155431,-8.573692,2.940528,39.183649,-15.474075,3.032787
1467798178.502316,746.851756,933.633330,-19.144229,-8.583574,2.939662,39.167473,-15.479731,3.037656
1467798178.519172,745.098639,933.986673,-19.135294,-8.589811,2.953936,39.200320,-15.495802,3.045607
1467798178.535723,743.958814,926.505123,-19.131642,-8.590770,2.955747,39.212812,-15.505133,3.050237
1467798178.552537,744.867786,933.092251,-19.124399,-8.517862,2.929242,39.215960,-15.495857,3.050495
1467798178.569000,741.505923,946.851789,-19.111536,-8.480995,2.940596,39.214688,-15.459875,3.044752
1467798178.585760,742.033050,951.386298,-19.122634,-8.409284,2.948594,39.201772,-15.419261,3.046438
1467798178.602341,744.422716,945.811690,-19.111249,-8.331125,2.913672,39.186231,-15.369242,3.055916
1467798178.618976,732.442681,895.413861,0.000000,0.000000,0.000000,39.189314,-15.307037,3.027114
1467798178.635644,733.254498,943.391081,0.000000,0.000000,0.000000,39.162773,-15.250133,3.022883
1467798178.652354,725.487875,901.411261,0.000000,0.000000,0.000000,39.136861,-15.238897,3.019831
1467798178.669015,727.460032,932.645167,0.000000,0.000000,0.000000,39.137995,-15.237382,3.031147
1467798178.685857,1142.931533,762.113289,-19.969110,-8.618335,2.939222,39.150248,-15.255365,3.038697
1467798178.702266,726.219077,920.046550,0.000000,0.000000,0.000000,39.148740,-15.293335,3.023113
1467798178.718942,724.833974,912.147352,0.000000,0.000000,0.000000,39.155528,-15.355255,3.013355
1467798178.735603,736.361778,882.960194,-19.281999,-8.487197,2.904029,39.150774,-15.434379,3.012951
1467798178.752223,734.390470,904.703147,-19.294250,-8.583199,2.882261,39.146979,-15.518684,2.999229
1467798178.768913,732.288686,894.013142,-19.328607,-8.700348,2.884178,39.146839,-15.629527,3.006278
1467798178.785517,732.413314,906.093545,-19.373664,-8.826500,2.884366,39.099592,-15.728488,3.004716
1467798178.801995,732.479373,908.532618,-19.419469,-8.939279,2.881390,39.059919,-15.811803,2.986586
1467798178.818619,735.530330,904.151883,-19.496064,-9.028779,2.876125,39.007013,-15.885805,2.990639
1467798178.835277,729.594095,902.991176,-19.583184,-9.077282,2.890969,38.941099,-15.894035,2.983607
1467798178.851900,730.809403,905.827855,-19.673731,-9.081798,2.898299,38.864215,-15.901114,2.983403
1467798178.868680,728.583153,911.676202,-19.746878,-9.069926,2.912744,38.795371,-15.866181,2.993975
1467798178.885217,729.758853,908.193308,-19.818192,-9.037343,2.926487,38.718668,-15.814759,3.008761
1467798178.901886,730.388798,908.637954,-19.864043,-8.990518,2.929700,38.672505,-15.764933,3.009248
1467798178.918517,728.507933,910.096521,-19.895683,-8.941973,2.926812,38.616386,-15.721507,3.012164
1467798178.935317,724.548448,913.372057,-19.917542,-8.891507,2.930092,38.591393,-15.672848,3.010311
1467798178.951877,731.098250,912.383509,-19.922492,-8.842701,2.930191,38.575452,-15.623658,3.018838
1467798178.968515,730.510346,899.588217,-19.932750,-8.813576,2.932471,38.564369,-15.592547,3.006668
1467798178.985147,731.714197,911.873000,-19.936691,-8.804397,2.927212,38.544572,-15.584710,3.004187
1467798179.001822,728.606109,914.553960,-19.946718,-8.814262,2.932850,38.527475,-15.593700,3.006183
1467798179.018615,728.787325,918.797488,-19.958444,-8.844175,2.923934,38.500466,-15.609069,3.010961
1467798179.035185,733.645093,919.304757,-19.975341,-8.884691,2.933803,38.469024,-15.655019,3.009715
1467798179.051843,731.504698,917.349954,-20.001358,-8.932496,2.937714,38.443448,-15.713081,3.010442
1467798179.068585,728.439791,918.921389,-20.027135,-9.009081,2.933397,38.417544,-15.788682,3.007365
1467798179.085143,732.777666,920.224020,-20.042972,-9.092443,2.944284,38.406958,-15.864653,3.006136
1467798179.101818,741.668668,925.070622,-19.942607,-9.182211,2.939198,38.455919,-15.938932,3.002596
1467798179.118516,744.625745,924.380325,-19.934283,-9.224258,2.940937,38.448033,-15.973909,2.999730
1467798179.135118,750.970503,914.826996,-19.946280,-9.248932,2.915899,38.439283,-15.987258,3.003068
1467798179.151907,755.122914,926.529818,-19.937781,-9.273135,2.928157,38.437308,-15.995679,2.996688
1467798179.168489,758.209255,918.246042,-19.932325,-9.269831,2.923897,38.440303,-15.986626,2.966528
1467798179.185095,758.634291,930.956963,-19.902395,-9.241730,2.923033,38.449291,-15.971842,2.968746
1467798179.201737,759.991132,933.618288,-19.863749,-9.207884,2.925187,38.480491,-15.941319,2.969059
1467798179.218448,755.846738,930.253772,-19.823644,-9.158323,2.935601,38.515512,-15.909157,2.940279
1467798179.235140,757.451040,933.547412,-19.779288,-9.108108,2.930478,38.563729,-15.879681,2.949703
1467798179.251765,754.755305,924.654214,-19.738704,-9.072472,2.923156,38.610578,-15.844116,2.945374
1467798179.268405,762.850712,931.275434,-19.678351,-9.044790,2.900324,38.662984,-15.849994,2.948402
1467798179.285196,760.016433,925.173053,-19.644232,-9.035112,2.886759,38.693638,-15.860122,2.936339
1467798179.301712,763.326730,932.407618,-19.596869,-9.039868,2.880661,38.742769,-15.885755,2.932999
1467798179.318437,805.828091,937.645464,-19.407737,-9.081147,2.849583,38.885395,-15.961461,2.928046
1467798179.335088,800.025975,940.381219,-19.345827,-9.093587,2.850470,38.907372,-15.961995,2.915528
1467798179.351691,826.391317,937.653008,-19.323766,-9.120614,2.844250,38.908639,-15.981381,2.930123
1467798179.368394,819.253059,928.846952,-19.303587,-9.129028,2.848722,38.917163,-15.998287,2.896069
1467798179.385071,819.641670,933.209489,-19.281125,-9.147344,2.843733,38.910147,-16.024216,2.896919
1467798179.401737,813.566216,947.499717,-19.262671,-9.165309,2.852098,38.935357,-16.033860,2.895166
1467798179.418415,815.674865,931.421148,-19.245444,-9.169258,2.844834,38.953701,-16.051351,2.896390
1467798179.435032,815.545137,922.383937,-19.230598,-9.159390,2.817615,38.962792,-16.052148,2.890591
1467798179.451800,812.236363,944.533837,-19.200210,-9.137925,2.827034,38.985401,-16.044993,2.880086
1467798179.468366,818.056656,936.391619,-19.149068,-9.110276,2.835890,38.993537,-16.025702,2.895748
1467798179.484975,817.789449,940.463588,-19.112203,-9.068523,2.842810,39.031225,-16.013350,2.899333
1467798179.501770,819.449450,940.056517,-19.074406,-9.039237,2.851972,39.057905,-15.995390,2.914309
1467798179.518307,815.699977,940.267199,-19.033890,-9.008602,2.852694,39.080551,-15.984219,2.908794
1467798179.535028,820.677662,925.526456,-18.986628,-8.998331,2.837509,39.110383,-15.981258,2.896987
1467798179.551651,822.548736,920.523737,-18.957927,-9.001290,2.828886,39.124469,-15.989102,2.872896
1467798179.568303,826.742267,924.120686,-18.936690,-9.015869,2.818712,39.150974,-16.007874,2.874523
1467798179.585078,822.985310,927.984695,-18.923700,-9.034079,2.795477,39.172040,-16.041482,2.891011
1467798179.601638,818.855839,926.015932,-18.922527,-9.056310,2.791176,39.192639,-16.071226,2.895872
1467798179.618280,824.195402,930.256185,-18.904742,-9.078621,2.796877,39.214537,-16.095867,2.897488
1467798179.634925,818.006771,919.736874,-18.899022,-9.091155,2.784095,39.221104,-16.119576,2.903488
1467798179.651567,820.025131,941.257275,-18.879011,-9.086417,2.794781,39.235726,-16.115475,2.903869
1467798179.668289,816.114154,937.021154,-18.872103,-9.063528,2.805813,39.247266,-16.089965,2.885573
1467798179.684900,811.354239,928.146511,-18.862072,-9.013711,2.803528,39.251106,-16.057209,2.881494
1467798179.701565,818.582759,919.225690,-18.849925,-8.961249,2.791030,39.257108,-16.008285,2.875852
1467798179.718320,838.167365,878.353096,-18.870421,-8.876830,2.770306,39.272324,-15.940728,2.870604
1467798179.734886,824.724476,915.224716,0.000000,0.000000,0.000000,39.321434,-15.808747,2.863857
1467798179.834865,799.321292,1010.522179,0.000000,0.000000,0.000000,39.155753,-15.566633,2.783593
1467798179.851499,815.035106,997.934513,0.000000,0.000000,0.000000,39.124507,-15.583509,2.796381
1467798179.868168,826.482016,938.177045,0.000000,0.000000,0.000000,39.110253,-15.587783,2.806251
1467798179.884892,796.819794,815.335772,-19.139103,-8.495804,2.795047,39.100778,-15.605591,2.819495
1467798179.901487,855.630206,902.393877,-19.089270,-8.551108,2.762028,39.071655,-15.610672,2.822007
1467798179.918176,840.233716,921.129032,-19.102013,-8.577205,2.761692,39.055991,-15.626313,2.818372
1467798179.934887,854.100303,903.581359,-19.088094,-8.592535,2.732008,39.044033,-15.640090,2.829569
1467798179.951534,811.916114,939.198909,-19.094414,-8.625572,2.767037,39.043969,-15.656852,2.823749
1467798179.968143,844.293233,917.869661,-19.067436,-8.611839,2.750741,39.051510,-15.667253,2.835738
1467798179.984799,821.998921,924.200712,-19.041393,-8.615418,2.768470,39.081845,-15.687352,2.838372
1467798180.001520,834.425820,928.308383,-19.028128,-8.628260,2.788813,39.109817,-15.711336,2.834674
1467798180.018176,847.814028,912.842470,-19.005675,-8.612865,2.761776,39.123466,-15.730578,2.830281
1467798180.034765,841.872591,919.777942,-18.989645,-8.623293,2.752326,39.131098,-15.753306,2.838906
1467798180.051487,837.217942,920.592037,-18.978422,-8.634238,2.765021,39.146865,-15.783022,2.840471
1467798180.068199,838.986543,909.791292,-18.972415,-8.642324,2.767719,39.159620,-15.807790,2.846176
1467798180.085081,833.493784,913.179865,-18.970566,-8.653355,2.785442,39.154873,-15.840581,2.864030
1467798180.101624,829.724747,903.183414,-18.986953,-8.660800,2.783163,39.155348,-15.867124,2.853006
1467798180.118359,840.853709,903.067914,-18.994334,-8.664030,2.757341,39.149759,-15.885071,2.852145
1467798180.134969,836.466673,896.539358,-19.018067,-8.656361,2.747997,39.112688,-15.880158,2.837851
1467798180.151762,866.674463,916.045210,-18.961736,-8.652730,2.756024,39.167870,-15.901660,2.841813
1467798180.168366,846.177303,922.264345,-18.988771,-8.638342,2.762763,39.147446,-15.890317,2.850636
1467798180.184989,871.374832,914.914698,-19.073850,-8.651335,2.785667,0.000000,0.000000,0.000000
1467798180.201795,850.326674,916.818147,-19.146013,-8.646284,2.796921,39.025032,-15.876763,2.827112
1467798180.218374,861.707351,886.950396,-19.241581,-8.632844,2.764941,38.949694,-15.871705,2.800639
1467798180.235057,868.347679,911.325547,-19.341829,-8.637753,2.781810,38.889217,-15.881979,2.790051
1467798180.251843,873.044004,924.542916,-19.431503,-8.630800,2.776852,38.812540,-15.884261,2.791803
1467798180.268250,867.184315,902.278004,-19.516976,-8.632422,2.765475,38.748950,-15.878034,2.790852
1467798180.285173,867.257283,911.635219,-19.597170,-8.628802,2.768705,38.675551,-15.854959,2.780983
1467798180.301667,868.748879,889.921008,-19.690342,-8.627023,2.754994,38.602298,-15.839047,2.769824
1467798180.318323,873.288336,904.528771,-19.796685,-8.636694,2.751230,38.506268,-15.834765,2.763277
1467798180.335057,871.659807,902.699838,-19.921330,-8.668815,2.739325,38.391353,-15.827303,2.771228
1467798180.351632,874.894175,901.491906,-20.055587,-8.710501,2.723671,38.277755,-15.839321,2.769243
1467798180.368366,876.393332,878.377943,-20.176476,-8.754897,2.689557,38.167710,-15.851039,2.751065
1467798180.384969,867.033576,903.027722,-20.289038,-8.792855,2.724542,38.068171,-15.855260,2.733735
1467798180.401585,880.444989,900.672663,-20.377415,-8.818057,2.717627,37.989575,-15.848491,2.724537
1467798180.418321,870.656760,906.016871,-20.452373,-8.832822,2.722090,37.920324,-15.850280,2.735137
1467798180.434901,873.452071,894.363206,-20.523707,-8.842186,2.717893,37.870461,-15.834945,2.708057
1467798180.451672,873.048247,901.470204,-20.576861,-8.850203,2.717557,37.809748,-15.821214,2.720259
1467798180.468407,878.232444,902.024144,-20.615052,-8.845067,2.735240,37.769313,-15.805173,2.715491
1467798180.484806,870.787681,908.072673,-20.641202,-8.834259,2.730212,37.740135,-15.804205,2.743168
1467798180.501590,882.841794,899.271765,-20.654834,-8.819851,2.729626,37.734488,-15.787953,2.715505
1467798180.518252,880.706810,903.673776,-20.646873,-8.814160,2.717153,37.740609,-15.788710,2.707684
1467798180.534850,875.514238,908.582045,-20.617057,-8.798305,2.731735,37.773931,-15.787027,2.713798
1467798180.551594,828.194193,914.000486,-20.725854,-8.787215,2.738755,37.652585,-15.763129,2.722730
1467798180.568253,824.764911,912.772398,-20.730268,-8.786746,2.740149,37.621628,-15.757660,2.736808
1467798180.585017,815.414595,921.407696,-20.673314,-8.773883,2.745188,37.667542,-15.744537,2.760410
1467798180.601489,807.533578,905.230689,-20.643223,-8.772721,2.749607,37.700955,-15.745113,2.750178
1467798180.618203,814.886000,909.028536,-20.613761,-8.783246,2.753960,37.727757,-15.744266,2.757118
1467798180.634961,821.563064,925.054773,-20.598448,-8.791977,2.765613,37.744954,-15.751991,2.770388
1467798180.651549,817.787634,909.551302,-20.588129,-8.797309,2.748597,37.766724,-15.757163,2.777227
1467798180.668161,812.670664,920.564027,-20.559224,-8.801178,2.776155,37.794639,-15.769824,2.782670
1467798180.684904,816.145552,908.554383,-20.481674,-8.796419,2.775830,37.863227,-15.776304,2.758797
1467798180.701606,817.704389,920.318184,-20.412423,-8.788353,2.775477,37.930495,-15.794341,2.780784
1467798180.718352,814.466576,924.553060,-20.312636,-8.787721,2.783105,38.019180,-15.817118,2.780653
1467798180.734864,817.761348,897.667547,-20.250573,-8.780215,2.765599,38.091567,-15.838467,2.762655
1467798180.751623,818.617600,924.762009,-20.183277,-8.775496,2.755145,38.150778,-15.847241,2.778154
1467798180.768149,816.981544,919.538948,-20.141317,-8.771840,2.759517,38.186384,-15.855626,2.766869
1467798180.784982,818.003722,910.620108,-20.118981,-8.757081,2.753832,38.205554,-15.858570,2.768597
1467798180.801410,811.819671,908.706744,-20.103103,-8.750105,2.750251,38.219750,-15.864310,2.764911
1467798180.818156,814.592385,903.256076,-20.054408,-8.730827,2.736897,38.248205,-15.866770,2.772322
1467798180.834736,808.433863,910.835187,-20.000327,-8.714095,2.733526,38.291024,-15.860695,2.777504
1467798180.851492,832.223813,912.577943,-19.916687,-8.686353,2.736299,38.376330,-15.842975,2.788360
1467798180.868057,849.840462,905.050496,-19.779075,-8.659315,2.734193,38.478685,-15.823033,2.799990
1467798180.884845,845.810068,908.194303,-19.760547,-8.645392,2.726120,38.486776,-15.809061,2.799344
1467798180.901413,845.149305,902.732611,-19.734182,-8.620441,2.716994,38.499606,-15.807850,2.766977
1467798180.918216,854.315574,896.651947,-19.724055,-8.594127,2.700292,38.502972,-15.792886,2.754009
1467798180.934756,853.028574,903.288462,-19.719586,-8.585748,2.721498,38.510470,-15.782328,2.733172
1467798180.951419,855.678000,905.095486,-19.709505,-8.577950,2.724129,38.509061,-15.774118,2.736400
1467798180.968244,857.378303,911.468548,-19.690731,-8.573820,2.700183,38.510448,-15.771495,2.767181
1467798180.984729,861.441478,908.402791,-19.679461,-8.577917,2.723933,38.507042,-15.759293,2.762021
1467798181.001477,866.565603,902.317829,-19.677836,-8.575851,2.722764,38.505349,-15.748436,2.752185
1467798181.018213,858.159422,904.304785,-19.683425,-8.591705,2.721680,38.505987,-15.745904,2.733476
1467798181.034823,860.460996,897.260945,-19.632862,-8.593169,2.728762,38.559804,-15.759256,2.708389
1467798181.051454,875.656319,907.450615,-19.585281,-8.600111,2.711349,38.610955,-15.772294,2.717362
1467798181.068002,870.382244,904.939060,-19.593455,-8.587405,2.700787,38.604477,-15.778265,2.724885
1467798181.084779,883.624766,903.947087,-19.594782,-8.589119,2.690282,38.612895,-15.789708,2.723505
1467798181.101358,877.391381,896.251156,-19.606857,-8.579059,2.685236,38.609921,-15.780233,2.697796
1467798181.117819,882.679997,900.919875,-19.610480,-8.580756,2.692764,38.617745,-15.782001,2.675786
1467798181.134419,885.457574,905.444727,-19.601077,-8.568322,2.699027,38.626871,-15.778215,2.662120
1467798181.151036,886.710866,898.026139,-19.593490,-8.564543,2.687753,38.655777,-15.778197,2.644320
1467798181.167673,885.647880,897.258480,-19.578426,-8.570751,2.682234,38.685668,-15.781860,2.631125
1467798181.184385,888.740172,902.927314,-19.570529,-8.580954,2.680144,38.694378,-15.796206,2.640210
1467798181.200994,886.597574,902.871129,-19.573573,-8.600668,2.695512,38.705460,-15.806003,2.630825
1467798181.217781,880.641752,924.994874,-19.586649,-8.606971,2.707706,38.698439,-15.827030,2.645672
1467798181.234323,882.885813,906.263991,-19.591186,-8.608846,2.708161,38.700505,-15.835955,2.640726
1467798181.250981,885.427348,907.667181,-19.591845,-8.618440,2.700963,38.711998,-15.852161,2.639705
1467798181.267696,889.719158,912.566522,-19.561661,-8.612799,2.728385,38.740040,-15.857283,2.628061
1467798181.284294,888.222248,902.739368,-19.531075,-8.599569,2.712437,38.776532,-15.845369,2.633841
1467798181.300993,884.675882,906.938035,-19.496381,-8.582239,2.703679,38.797862,-15.827019,2.626639
1467798181.317646,883.961809,894.816484,-19.486195,-8.562458,2.702326,38.815509,-15.805710,2.626635
1467798181.334327,891.771047,910.076603,-19.444202,-8.546510,2.690753,38.855951,-15.804980,2.640655
1467798181.351048,930.870746,891.000356,-19.355640,-8.554828,2.668160,38.927112,-15.786931,2.635118
1467798181.367604,936.656716,890.397708,-19.386613,-8.546640,2.640107,38.898637,-15.776572,2.654226
1467798181.384343,932.429484,896.501973,-19.385298,-8.536992,2.631175,38.897223,-15.765587,2.671032
1467798181.400971,919.283018,903.151994,-19.370970,-8.519163,2.637238,38.912012,-15.749680,2.678411
1467798181.417582,929.760644,901.163225,-19.359824,-8.517769,2.648291,38.928219,-15.730287,2.686663
