# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467793493.094070,835.591228,912.606626,-18.152225,-21.786526,2.939752,39.516711,-29.227945,3.019146
1467793493.110813,841.921408,920.700084,-18.067959,-21.798368,2.950470,39.576937,-29.245354,3.017314
1467793493.127598,844.301059,914.767405,-18.021251,-21.813845,2.942809,39.611961,-29.259794,3.021652
1467793493.144029,848.562773,913.326451,-18.017462,-21.804720,2.946271,39.617051,-29.267650,3.034120
1467793493.160848,852.173558,913.352798,-18.001152,-21.811312,2.947829,39.622769,-29.260787,3.034660
1467793493.177361,855.724694,914.203720,-18.052746,-21.854489,2.947169,39.622020,-29.263068,3.047408
1467793493.194132,857.564234,914.068637,-17.983871,-21.838595,2.940726,39.639121,-29.276496,3.049222
1467793493.210781,857.957797,912.687734,-17.986171,-21.855092,2.939996,39.640715,-29.300755,3.035755
1467793493.227369,858.513716,912.612975,-17.973335,-21.863700,2.926870,39.659259,-29.309575,3.040953
1467793493.244009,860.346956,916.727766,-17.940536,-21.850273,2.926616,39.673114,-29.294388,3.056333
1467793493.260723,864.329213,918.114603,-17.933658,-21.836047,2.936438,39.676481,-29.263283,3.063001
1467793493.277371,863.853366,917.521747,-17.948721,-21.822153,2.948369,39.669419,-29.244646,3.071802
1467793493.294173,757.831262,917.927500,-18.231729,-21.829817,2.961753,39.325394,-29.241888,3.079617
1467793493.310658,684.579945,927.895468,-18.471306,-21.822874,2.973013,39.076673,-29.229244,3.090886
1467793493.327387,684.309345,927.969095,-18.490210,-21.877422,2.971644,39.108864,-29.245742,3.102480
1467793493.343911,682.067550,932.394089,-18.520429,-21.899714,2.975433,39.118258,-29.264382,3.100249
1467793493.360635,679.246187,934.210458,-18.592229,-21.939260,2.969105,39.116194,-29.272923,3.092700
1467793493.377390,679.329971,935.475030,-18.599531,-21.937673,2.965180,39.128722,-29.286760,3.079935
1467793493.393956,680.245086,939.895982,-18.653962,-21.953859,2.959671,39.124079,-29.300681,3.077256
1467793493.410662,680.837740,938.162690,-18.642730,-21.933037,2.958469,39.152547,-29.323908,3.078241
1467793493.427343,679.336963,951.282369,0.000000,0.000000,0.000000,39.188634,-29.317717,3.082271
1467793493.444063,680.108142,943.153933,-18.655630,-21.861164,2.967308,39.217034,-29.278051,3.095570
1467793493.460616,680.733928,941.671649,-18.681529,-21.837515,2.978662,39.226452,-29.242419,3.106790
1467793493.477059,679.282448,943.829854,-18.754477,-21.868996,2.986910,39.217775,-29.228325,3.114777
1467793493.493711,678.185189,944.003915,-18.738678,-21.865585,2.997076,39.212864,-29.233455,3.126719
1467793493.510235,688.604521,942.848713,-18.705433,-21.893930,2.996843,39.228640,-29.238786,3.131218
1467793493.526907,690.114497,944.196539,-18.752008,-21.904287,3.007454,39.179109,-29.243358,3.132406
1467793493.543730,687.479063,941.911049,-18.813852,-21.918146,3.000305,39.135783,-29.247416,3.134650
1467793493.560225,698.843879,941.436031,-18.825204,-21.895632,2.991961,39.108345,-29.233889,3.138461
1467793493.576891,698.394849,942.991427,-18.872243,-21.875360,3.004060,39.071808,-29.162258,3.148170
1467793493.593582,702.976166,942.106290,-18.892724,-21.816305,3.000254,39.034546,-29.102244,3.145258
1467793493.610202,700.030486,940.484976,-18.937788,-21.775323,3.005036,39.013479,-29.045288,3.147716
1467793493.626993,703.990013,939.713700,-18.945295,-21.719126,3.010593,38.985101,-28.996007,3.144566
1467793493.643581,708.036662,940.801065,-18.974459,-21.716428,3.005654,38.969068,-28.993978,3.140648
1467793493.660191,706.752032,938.803782,-18.988896,-21.732796,3.004690,38.962858,-29.025193,3.152264
1467793493.676874,707.972168,938.816683,-18.975417,-21.759936,3.001932,38.953139,-29.063254,3.139581
1467793493.693516,705.824190,940.884520,-18.996207,-21.810665,2.997841,38.944590,-29.100731,3.145539
1467793493.710191,706.265240,941.584899,-19.029831,-21.841199,3.011903,38.928751,-29.118021,3.145329
1467793493.726863,709.371457,941.886297,-19.045580,-21.851683,3.016065,38.909077,-29.121553,3.143671
1467793493.743497,708.458142,940.960704,-19.072065,-21.864567,3.007901,38.878427,-29.127079,3.144056
1467793493.760254,707.954855,942.839557,-19.092066,-21.904313,3.007198,38.849068,-29.151032,3.137520
1467793493.776818,707.839275,940.248885,-19.143253,-21.928747,2.992544,38.826497,-29.181035,3.141063
1467793493.793503,707.742211,943.742504,-19.151251,-21.922075,2.998867,38.816726,-29.154019,3.135576
1467793493.810153,706.642196,946.506521,-19.169972,-21.895572,2.990073,38.795459,-29.117126,3.134350
1467793493.826825,704.180394,940.406590,-19.222216,-21.869389,2.989710,38.812580,-29.065076,3.125951
1467793493.843586,720.982645,929.004187,-19.207828,-21.671133,3.006639,0.000000,0.000000,0.000000
1467793493.960204,799.464009,1067.177124,-18.974005,-21.366725,2.959361,40.972721,-29.658665,3.074554
1467793493.976906,815.788597,1020.376898,-18.994279,-21.380214,2.944477,40.480274,-29.355079,3.023046
1467793493.993420,775.874177,941.292838,-19.028712,-21.350434,2.945797,39.001418,-28.231324,3.045190
1467793494.010133,778.601914,931.277503,-19.060988,-21.332902,2.937322,38.953114,-28.181293,3.095169
1467793494.026817,782.919241,951.399754,-19.099036,-21.333781,2.953113,38.952490,-28.177030,3.115966
1467793494.043383,789.577231,948.951074,-19.112457,-21.343686,2.965854,38.942598,-28.157404,3.115230
1467793494.060152,784.589882,953.508460,-19.158856,-21.358439,2.975306,38.919801,-28.155414,3.132039
1467793494.076708,779.584141,954.304317,-19.223385,-21.389153,2.975198,38.877211,-28.144255,3.123151
1467793494.093391,762.656139,949.080014,-19.230740,-21.416181,2.979405,38.834687,-28.163859,3.108631
1467793494.110113,766.869802,952.234800,-19.292152,-21.490955,2.995384,38.806568,-28.235885,3.114296
1467793494.126684,765.446042,951.169605,-19.344160,-21.620578,2.999848,38.764393,-28.354377,3.111406
1467793494.143350,769.008184,952.734560,-19.402810,-21.774072,3.009552,38.671512,-28.477680,3.115590
1467793494.160000,767.769884,953.794434,-19.431712,-21.907511,3.015950,38.608745,-28.615296,3.124206
1467793494.176715,759.377718,953.164180,-19.526879,-22.009012,3.024600,38.495944,-28.722383,3.122797
1467793494.193472,759.042606,952.300775,-19.558359,-22.084507,3.027692,38.455201,-28.825413,3.131662
1467793494.209993,759.037761,951.167333,-19.570387,-22.154446,3.038130,38.421394,-28.907838,3.145812
1467793494.226653,753.309575,950.874214,-19.593277,-22.208256,3.047966,38.433546,-28.989429,3.146980
1467793494.243325,749.565913,946.093349,-19.611325,-22.249680,3.050949,38.418769,-29.053760,3.138987
1467793494.259974,750.067227,946.520508,-19.611372,-22.279383,3.060367,38.398937,-29.065653,3.148443
1467793494.276686,750.622772,946.108407,-19.624406,-22.289458,3.075396,38.405325,-29.088094,3.155548
1467793494.293292,749.188320,944.276656,-19.640954,-22.287859,3.075155,38.390518,-29.086181,3.157172
1467793494.309949,748.649240,944.155067,-19.647058,-22.280911,3.077046,38.375747,-29.084384,3.161139
1467793494.326645,747.253084,944.463323,-19.668979,-22.277115,3.077416,38.356827,-29.083585,3.162861
1467793494.343319,747.212156,942.641638,-19.674583,-22.274081,3.078440,38.336947,-29.080104,3.165809
1467793494.359936,745.760562,939.857422,-19.690826,-22.289444,3.064457,38.341762,-29.086217,3.159031
1467793494.376668,771.173179,940.763472,-19.540974,-22.308175,3.061211,38.461820,-29.073025,3.151160
1467793494.393254,801.713240,940.722126,-19.471165,-22.309049,3.060397,38.465639,-29.083722,3.142234
1467793494.409979,809.680111,939.639457,-19.493683,-22.321842,3.045798,38.452907,-29.101599,3.124375
1467793494.426575,808.602378,939.680458,-19.433571,-22.320611,3.038966,38.472425,-29.116144,3.110934
1467793494.443223,804.019857,940.091250,-19.387804,-22.340806,3.046495,38.511230,-29.149738,3.115656
1467793494.459885,804.967233,941.455852,-19.315725,-22.344543,3.040032,38.544207,-29.163077,3.113153
1467793494.476552,802.765025,938.730024,-19.296185,-22.384067,3.021832,38.580187,-29.216312,3.107303
1467793494.493344,804.136567,927.384430,-19.239967,-22.406027,3.017390,38.587495,-29.254838,3.086165
1467793494.509883,803.165986,939.553029,-19.205973,-22.435730,3.019214,38.623047,-29.290765,3.071574
1467793494.526537,810.129093,937.846348,-19.180169,-22.441364,3.008861,38.607703,-29.314752,3.060611
1467793494.543223,807.192299,936.931746,-19.180939,-22.447544,3.006689,38.600623,-29.317786,3.047864
1467793494.559841,815.062923,938.419803,-19.077842,-22.434616,2.993131,38.656508,-29.304543,3.038801
1467793494.576527,870.773292,938.920970,-19.007190,-22.447824,2.982775,38.694133,-29.267601,3.032711
1467793494.593168,874.749823,940.869927,-19.015837,-22.425161,2.980557,38.631457,-29.255727,3.023283
1467793494.609826,874.458644,940.426852,-19.055413,-22.413488,2.969298,38.560766,-29.234071,3.010409
1467793494.626608,885.461819,930.856564,-19.074188,-22.406425,2.940777,38.507293,-29.235348,3.011671
1467793494.643239,886.064447,936.101228,-19.095596,-22.409174,2.933416,38.472979,-29.246618,2.998061
1467793494.659849,884.971446,939.394339,-19.108790,-22.430442,2.924122,38.427212,-29.259951,2.995039
1467793494.676490,885.942879,937.506725,-19.143075,-22.471019,2.914722,38.424424,-29.281117,2.993054
1467793494.693152,883.864981,937.928097,-19.138539,-22.498014,2.902850,38.408018,-29.292991,2.988946
1467793494.709886,877.907869,932.854567,-19.151855,-22.504902,2.909470,38.409724,-29.285732,2.985399
1467793494.726445,883.612002,939.325832,-19.147374,-22.491478,2.918743,38.397400,-29.261463,2.985751
1467793494.743166,884.334427,939.485619,-19.139548,-22.436602,2.925018,38.368991,-29.222498,2.992686
1467793494.760126,878.764141,935.687702,-19.202953,-22.432111,2.918181,38.310439,-29.214363,2.974833
1467793494.776570,756.174076,955.702450,-19.520858,-22.445613,2.936387,37.956628,-29.226737,2.982296
1467793494.793195,747.322603,951.094000,-19.648542,-22.439409,2.925438,37.866675,-29.246828,2.987421
1467793494.809959,737.661267,954.981578,-19.688274,-22.484602,2.928634,37.916078,-29.288524,2.989263
1467793494.826540,736.183733,955.713851,-19.717552,-22.499634,2.940368,37.928791,-29.308986,2.989462
1467793494.843276,737.507588,960.333052,-19.763369,-22.541246,2.935083,37.936911,-29.336247,2.996462
1467793494.859966,736.865626,956.367178,-19.811746,-22.570493,2.933212,37.958656,-29.355535,3.007525
1467793494.876472,734.059450,956.598002,-19.835157,-22.599510,2.947365,37.967106,-29.356138,2.999750
1467793494.893384,734.519157,961.312865,-19.860290,-22.580572,2.953325,37.965363,-29.319321,3.001344
1467793494.909852,731.940629,961.644081,-19.948750,-22.619322,2.964232,37.966585,-29.288407,3.007295
1467793494.926549,732.065993,962.455864,-19.966501,-22.623819,2.958938,37.947386,-29.259470,3.001485
1467793494.943324,734.257094,969.182906,-20.006553,-22.649551,2.967143,37.926497,-29.243328,3.007705
1467793494.959769,732.317844,962.606421,-20.047713,-22.690575,2.968417,37.918052,-29.259265,3.020661
1467793494.976606,729.473697,962.752765,-20.076199,-22.713951,2.976622,37.915304,-29.281375,3.017853
1467793494.993401,739.881311,963.075005,-19.942525,-22.715583,2.985698,38.006349,-29.262944,3.018270
1467793495.010011,766.031652,965.374344,-19.841651,-22.723495,3.003845,38.085570,-29.228773,3.027517
1467793495.026847,778.005077,964.717806,-19.809973,-22.657691,2.996019,38.090138,-29.199037,3.029513
1467793495.043340,780.221646,960.403752,-19.776917,-22.582448,2.999246,38.110910,-29.126619,3.031135
1467793495.060077,784.492840,962.358939,-19.740779,-22.463668,2.987725,38.133038,-29.038138,3.036978
1467793495.076736,779.833400,963.486992,-19.703737,-22.341435,2.975965,38.156010,-28.909950,3.044126
1467793495.093335,782.637138,967.504865,-19.678427,-22.228845,2.977269,38.180163,-28.781659,3.050763
1467793495.110105,782.941526,964.018941,-19.606959,-22.098019,2.992006,38.203263,-28.691231,3.048978
1467793495.126716,785.722238,963.368528,-19.549706,-21.978238,2.996329,38.216732,-28.596204,3.047927
1467793495.143338,786.152996,959.908453,-19.517885,-21.896136,2.995950,38.223878,-28.536899,3.041461
1467793495.160112,785.011239,963.236554,-19.524766,-21.815346,2.992253,38.202849,-28.461581,3.044916
1467793495.176562,789.970100,965.251543,-19.536709,-21.727084,2.997506,38.159579,-28.397263,3.046947
1467793495.193381,787.648340,963.186260,-19.599825,-21.617010,2.990722,38.069098,-28.314088,3.058566
1467793495.209928,789.550930,962.629570,-19.688799,-21.483368,2.981438,37.962648,-28.236737,3.061147
1467793495.226580,792.714233,963.019671,-19.813068,-21.353353,2.978344,37.826147,-28.129523,3.064878
1467793495.243273,798.058966,962.510842,-19.850479,-21.207494,2.989223,37.748044,-28.001970,3.066703
1467793495.259939,815.908332,962.211123,-19.952279,-21.056457,2.988918,37.625964,-27.855947,3.066856
1467793495.276609,818.054345,963.798754,-20.119735,-20.927893,2.983857,37.420449,-27.721884,3.068488
1467793495.293314,833.865239,963.506480,-20.295572,-20.848641,2.990462,37.238942,-27.598944,3.075263
1467793495.309846,838.283877,960.742512,-20.460909,-20.781145,2.994704,37.065295,-27.481293,3.062592
1467793495.326790,828.877708,959.752508,-20.640451,-20.715284,2.982677,36.873962,-27.375521,3.047618
1467793495.343233,838.803037,962.092367,-20.864057,-20.695321,2.987490,36.703343,-27.306733,3.036950
1467793495.359890,840.371179,966.004885,-20.983534,-20.679773,2.988057,36.539549,-27.238040,3.036421
1467793495.376469,841.352241,962.926834,-21.131464,-20.662389,2.981569,36.380519,-27.200586,3.035787
1467793495.393227,842.179982,959.188731,-21.245164,-20.644968,2.983727,36.252635,-27.194453,3.036087
1467793495.409884,848.401730,960.382840,-21.217160,-20.629647,2.978247,36.223377,-27.170621,3.027146
1467793495.426496,854.310688,957.305318,-21.276677,-20.631948,2.976608,36.182016,-27.181484,3.028994
1467793495.443212,858.070265,960.207194,-21.290767,-20.610021,2.980973,36.137161,-27.165394,3.032867
1467793495.459953,864.601921,958.992848,-21.272516,-20.554929,2.970353,36.117457,-27.111872,3.043859
1467793495.476488,869.676817,956.185225,-21.295393,-20.483261,2.970296,36.111744,-27.073267,3.031451
1467793495.493218,871.038145,958.162278,-21.305920,-20.435640,2.976119,36.092579,-26.996219,3.034264
1467793495.509997,868.059701,960.936803,-21.307205,-20.335736,2.971435,36.082571,-26.917188,3.041154
1467793495.526493,870.898506,955.316509,-21.289778,-20.206355,2.967777,36.077866,-26.826293,3.033203
1467793495.543183,869.482704,953.394675,-21.286896,-20.068260,2.976836,36.089958,-26.717859,3.027238
1467793495.559868,875.509333,953.669851,-21.251758,-19.897109,2.977730,36.104418,-26.585731,3.019273
1467793495.576460,877.574528,955.866875,-21.245171,-19.714103,2.976396,36.118225,-26.372154,3.019680
1467793495.593162,880.974669,955.454620,-21.207624,-19.470266,2.973653,36.177327,-26.080316,3.011298
1467793495.609891,888.949232,955.396980,-21.225042,-19.137357,2.989790,36.150678,-25.706059,3.015897
1467793495.626516,900.482420,958.517034,-21.340197,-18.784770,2.981031,36.109059,-25.274768,3.015962
1467793495.643195,906.495378,960.691935,-21.376302,-18.392476,2.974760,36.083940,-24.846627,3.020284
1467793495.659810,891.800002,959.055556,-21.358408,-18.085479,2.978414,36.070258,-24.504040,3.017713
1467793495.676525,900.705758,958.693708,-21.359747,-17.927863,2.977614,36.087417,-24.275067,3.019352
1467793495.693122,897.211611,956.571518,-21.340077,-17.874088,2.989835,36.129822,-24.178792,3.019830
1467793495.709748,896.025715,960.724015,-21.277046,-17.892774,2.981434,36.195055,-24.152100,3.029840
1467793495.726625,897.763272,956.603970,-21.246628,-17.946115,2.974777,36.256445,-24.209464,3.030027
1467793495.743171,745.028141,972.310109,-21.537633,-18.074377,2.988565,35.973448,-24.314413,3.044411
1467793495.759965,711.616116,967.516903,-21.557179,-18.200903,3.019384,35.974775,-24.418095,3.046689
1467793495.776351,716.077079,972.943180,-21.420856,-18.363395,3.016247,36.170381,-24.572751,3.054664
1467793495.792977,708.654965,971.083834,-21.316975,-18.469571,3.021509,36.316010,-24.701378,3.059268
1467793495.809857,715.080116,979.323720,-21.221075,-18.562765,3.029047,36.458725,-24.819574,3.064398
1467793495.826442,714.808291,975.516143,-21.183835,-18.673835,3.040176,36.576128,-24.940871,3.078213
1467793495.842846,713.435064,978.560031,-21.121246,-18.745990,3.044114,36.664697,-25.069287,3.080285
1467793495.859464,714.859540,979.439249,-21.072208,-18.824008,3.057258,36.718772,-25.153930,3.090839
1467793495.876027,713.618673,979.233433,-21.049094,-18.875531,3.064188,36.774650,-25.248720,3.087530
1467793495.892735,710.656166,980.947291,-21.092986,-18.957392,3.070543,36.807663,-25.317255,3.096072
1467793495.909399,711.860751,980.234202,-21.119203,-19.044657,3.076761,36.830554,-25.404916,3.094990
1467793495.926130,711.175505,979.624380,-21.175672,-19.121567,3.085833,36.778064,-25.481139,3.095354
1467793495.942690,705.573077,977.217133,-21.351200,-19.224336,3.091176,36.645166,-25.559062,3.102643
1467793495.959329,690.703434,976.764737,-21.433148,-19.312320,3.080577,36.611930,-25.638599,3.111799
1467793495.976100,687.705183,976.428009,-21.551491,-19.388344,3.075736,36.552011,-25.712745,3.118390
1467793495.992652,682.153557,976.469831,-21.687927,-19.438451,3.075444,36.477013,-25.751544,3.120715
1467793496.009311,683.522637,976.490348,-21.772921,-19.444975,3.078582,36.402609,-25.782142,3.137728
1467793496.025984,680.770252,974.457048,-21.907877,-19.468382,3.082303,36.297291,-25.799865,3.137218
1467793496.042604,677.915972,974.615617,-22.040850,-19.502814,3.094414,36.206632,-25.809285,3.132010
1467793496.059420,679.749931,974.555623,-22.150000,-19.504766,3.100082,36.101341,-25.817567,3.133145
