# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467874648.780618,1251.875757,526.693836,-34.392410,18.001100,2.990149,22.802664,15.431651,3.014869
1467874648.797286,1252.605053,525.796841,-34.410788,18.022282,2.985881,22.762575,15.457111,3.011429
1467874648.813942,1252.391257,527.014278,-34.427797,18.031147,2.975130,22.737654,15.462270,3.012705
1467874648.830698,1251.249761,526.972287,-34.436250,18.055482,2.978447,22.734247,15.475630,3.003286
1467874648.847453,1251.924689,528.218833,-34.432610,18.066104,2.973290,22.732631,15.476041,3.001841
1467874648.864083,1252.786067,528.621913,-34.419991,18.081449,2.968087,22.743153,15.493134,2.995377
1467874648.880743,1252.138667,527.052524,-34.393600,18.088478,2.976667,22.771881,15.495672,2.984167
1467874648.897413,1256.769625,529.093816,-34.301973,18.094115,2.975836,22.857336,15.487431,2.990494
1467874648.913915,1320.024489,531.549654,-34.036285,18.095681,2.980940,23.100129,15.506890,2.988725
1467874648.930701,1325.582566,530.176354,-34.049195,18.121415,2.982389,23.110148,15.522527,2.987083
1467874648.947544,1326.262434,531.236397,-34.109547,18.120423,2.979714,23.088224,15.521670,2.994353
1467874648.963973,1330.646377,530.243900,-34.168391,18.115632,2.981186,23.050110,15.525778,2.994418
1467874648.980770,1330.756042,532.600424,-34.255877,18.092748,2.978523,22.996689,15.512717,2.986232
1467874648.997362,1333.086584,532.690615,-34.324042,18.037757,2.977176,22.938168,15.489531,2.990800
1467874649.014012,1332.644321,532.293734,-34.381684,18.001072,2.973519,22.918423,15.447242,3.001229
1467874649.030782,1332.657760,534.832589,-34.397350,17.957408,2.981182,22.932285,15.407129,3.004495
1467874649.047292,1334.117963,531.919077,-34.389293,17.934182,2.982759,22.970753,15.374107,3.007611
1467874649.064013,1335.207757,533.700468,-34.360750,17.939025,2.980421,23.021506,15.365278,3.005790
1467874649.080821,1336.097981,531.791976,-34.342063,17.960120,2.981108,23.061337,15.375587,3.001938
1467874649.097216,1336.011072,532.202067,-34.326252,18.003330,2.983917,23.084258,15.427519,3.002746
1467874649.114014,1337.335613,530.853566,-34.355729,18.067640,2.981148,23.076612,15.493773,3.006851
1467874649.130572,1337.746249,531.663075,-34.392715,18.086953,2.975468,23.017260,15.540671,3.009225
1467874649.147387,1337.447239,530.357441,-34.420759,18.066917,2.980135,22.960600,15.540460,3.008748
1467874649.164090,1337.687518,531.021882,-34.497891,18.041361,2.978110,22.900370,15.521196,3.006471
1467874649.180556,1337.698408,530.329941,-34.560819,17.999294,2.977288,22.856432,15.490100,3.003416
1467874649.197262,1337.549908,531.617148,-34.584136,17.956342,2.974719,22.841374,15.439748,2.997117
1467874649.213894,1338.622799,526.944085,-34.579363,17.901990,2.969021,22.854589,15.396557,2.991817
1467874649.230567,1338.203638,529.029042,-34.532767,17.851290,2.971403,22.885484,15.351170,2.990742
1467874649.247233,1337.904585,529.366630,-34.494275,17.842629,2.978548,22.929332,15.330517,2.985292
1467874649.263896,1339.574132,530.577605,-34.426123,17.846161,2.983214,22.968114,15.326382,2.991284
1467874649.280533,1346.412335,529.225847,-34.327721,17.872788,2.983796,23.053189,15.346153,2.983324
1467874649.297249,1349.436692,529.100555,-34.364237,17.898625,2.982027,23.029658,15.375138,2.979429
1467874649.313854,1354.233693,528.458394,-34.388848,17.905698,2.976656,23.004111,15.376875,2.973729
1467874649.330657,1354.512785,527.071046,-34.412255,17.891585,2.981507,22.986801,15.382295,2.968568
1467874649.347257,1353.852322,527.069693,-34.419969,17.880751,2.983715,22.961992,15.386484,2.968603
1467874649.363867,1359.086677,525.864855,-34.423528,17.875408,2.976704,22.960895,15.401138,2.965218
1467874649.380622,1360.516965,525.952725,-34.411637,17.856230,2.975380,22.944799,15.399384,2.979946
1467874649.397067,1365.825568,529.231728,-34.443467,17.857229,2.979600,22.951811,15.410599,2.982117
1467874649.413933,1365.488802,528.057699,-34.465634,17.877690,2.971888,22.940248,15.426652,2.982738
1467874649.430450,1366.434000,526.671965,-34.468616,17.871762,2.968947,22.934640,15.437351,2.976084
1467874649.447185,1368.504867,525.864330,-34.479564,17.873439,2.963219,22.936297,15.422615,2.980355
1467874649.463963,1368.910047,526.019570,-34.450219,17.846602,2.960688,22.954573,15.402792,2.983177
1467874649.480468,1369.884364,526.273269,-34.448266,17.845807,2.962128,22.972644,15.377368,2.976105
1467874649.497208,1369.973490,527.705417,-34.431177,17.839692,2.965628,22.982005,15.361987,2.973792
1467874649.513988,1370.732468,528.358761,-34.423935,17.839066,2.965745,22.979440,15.348342,2.979665
1467874649.530430,1370.680779,528.905832,-34.452891,17.834136,2.969294,22.960569,15.335526,2.976117
1467874649.547179,1368.707693,529.222773,-34.554005,17.833236,2.971866,22.858000,15.339913,2.982987
1467874649.563814,1361.289160,527.032901,-34.691592,17.835944,2.968765,22.710878,15.362468,2.981339
1467874649.580496,1358.027304,527.192545,-34.697495,17.839303,2.963886,22.709048,15.385849,2.981232
1467874649.597162,1354.947366,525.839796,-34.745776,17.865284,2.962796,22.663386,15.393892,2.981525
1467874649.613689,1351.482436,525.549442,-34.765655,17.899818,2.955814,22.659237,15.401252,2.974341
1467874649.630588,1349.045959,523.946540,-34.773987,17.940184,2.954037,22.676020,15.415336,2.970889
1467874649.646989,1347.813499,524.744113,-34.745379,17.962425,2.948244,22.706133,15.445677,2.965768
1467874649.663630,1343.963140,523.090872,-34.716629,17.975816,2.957733,22.722711,15.486982,2.954618
1467874649.680284,1341.671585,522.658357,-34.714261,17.971355,2.955389,22.725919,15.491068,2.958541
1467874649.696987,1340.295585,523.946918,-34.735104,17.962006,2.957582,22.712963,15.482889,2.956235
1467874649.713588,1338.638033,520.779538,-34.761495,17.923089,2.955781,22.701366,15.452936,2.954043
1467874649.730258,1338.101687,518.943434,-34.766446,17.887273,2.953886,22.683046,15.424188,2.951190
1467874649.746982,1339.248069,519.969236,-34.757210,17.862218,2.958122,22.708510,15.405410,2.953646
1467874649.763577,1349.431837,518.448285,-34.603898,17.857162,2.961821,22.854483,15.378163,2.951863
1467874649.780285,1432.516130,520.786189,-34.313665,17.809801,2.959404,23.117752,15.345040,2.950701
1467874649.796951,1435.515937,519.537953,-34.278423,17.805803,2.956751,23.209403,15.322007,2.950584
1467874649.813583,1447.230373,521.295665,-34.263302,17.803026,2.958483,23.288212,15.306710,2.950744
1467874649.830286,1443.498396,522.044398,-34.240326,17.798182,2.965077,23.327493,15.286476,2.955332
1467874649.846930,1445.729040,521.187422,-34.220278,17.827313,2.964452,23.377534,15.304814,2.952029
1467874649.863564,1446.930311,524.405830,-34.190019,17.841601,2.971756,23.425519,15.308882,2.954946
1467874649.880206,1447.251712,524.323787,-34.149253,17.854757,2.971161,23.495717,15.312064,2.960484
1467874649.896886,1448.956662,522.731162,-34.114750,17.861667,2.971128,23.543729,15.311709,2.961641
1467874649.913524,1449.324087,526.696815,-34.093223,17.864586,2.975019,23.564325,15.327264,2.958169
1467874649.930217,1450.087467,527.006855,-34.093439,17.892092,2.976623,23.572073,15.350693,2.957056
1467874649.946900,1448.560158,527.347951,-34.095195,17.914324,2.978139,23.553560,15.387144,2.959163
1467874649.963504,1449.249397,528.120091,-34.124292,17.924025,2.980737,23.541408,15.399004,2.967218
1467874649.980204,1450.423614,529.413206,-34.163241,17.937393,2.986298,23.540860,15.412934,2.967724
1467874649.996826,1449.295112,527.893102,-34.177403,17.946710,2.984706,23.543611,15.421405,2.971327
1467874650.013536,1449.351148,529.196019,-34.207666,17.962657,2.988224,23.546767,15.428038,2.974271
1467874650.030140,1450.394716,530.090486,-34.254081,17.987458,2.992691,23.543377,15.445878,2.972688
1467874650.046811,1449.818055,529.699007,-34.294265,18.010254,2.991583,23.496073,15.463309,2.976411
1467874650.063492,1450.255365,528.877994,-34.340072,18.021603,2.990894,23.444506,15.473457,2.970995
1467874650.080163,1449.637022,529.032418,-34.427283,18.004434,2.996710,23.394260,15.475458,2.970705
1467874650.096790,1449.659356,527.853817,-34.489116,17.997269,2.998852,23.354276,15.488073,2.967672
1467874650.113473,1448.900139,526.046948,-34.557272,18.006265,3.000930,23.289717,15.505526,2.972018
1467874650.130121,1449.638349,526.086321,-34.636646,18.033364,3.003432,23.238004,15.517218,2.968819
1467874650.146871,1448.693242,525.163312,-34.713313,18.041046,2.998480,23.170581,15.510534,2.970921
1467874650.163463,1448.441864,524.124257,-34.778901,18.028947,2.998989,23.115150,15.513894,2.974197
1467874650.180204,1448.795442,523.469702,-34.846816,18.046415,2.993648,23.049990,15.540242,2.972051
1467874650.196748,1449.947817,522.694567,-34.912824,18.075522,2.988502,23.006314,15.604074,2.967101
1467874650.213410,1449.282526,522.785470,-34.966535,18.093498,2.987490,22.956960,15.631596,2.965707
1467874650.230132,1449.482913,521.347165,-35.003410,18.076354,2.986090,22.910937,15.625802,2.958403
1467874650.246790,1448.616699,520.293226,-35.018137,18.025510,2.982164,22.881483,15.580549,2.960200
1467874650.263411,1448.781303,518.967654,-35.024652,17.998972,2.981155,22.871480,15.537884,2.954709
1467874650.280052,1448.811645,518.428258,-35.013733,17.953530,2.983693,22.882598,15.509130,2.956357
1467874650.296718,1448.702809,519.117072,-34.976270,17.918410,2.985015,22.890350,15.467418,2.951721
1467874650.313399,1445.562646,517.698357,-35.002798,17.906363,2.984916,22.849560,15.450322,2.949047
1467874650.330034,1445.101508,517.903481,-34.990855,17.893999,2.979026,22.836717,15.438523,2.946310
1467874650.346739,1441.920676,517.798566,-34.993890,17.894315,2.973809,22.807322,15.444240,2.955287
1467874650.363302,1439.442238,517.204218,-35.039319,17.931899,2.971046,22.764966,15.465957,2.950114
1467874650.379990,1438.953138,517.559269,-35.062246,17.958788,2.967977,22.739555,15.490487,2.947042
1467874650.396705,1433.710261,517.100622,-35.064698,17.975182,2.965019,22.727140,15.499619,2.944725
1467874650.413337,1434.785467,515.794989,-35.051917,17.999924,2.963588,22.750038,15.520387,2.945503
1467874650.430000,1431.442096,517.852337,-35.005443,18.017039,2.965215,22.773119,15.536924,2.947895
1467874650.446791,1431.656027,517.792972,-34.964611,18.027668,2.965852,22.806531,15.540729,2.942684
1467874650.463329,1429.378351,517.108475,-34.953170,18.027297,2.960416,22.811951,15.531452,2.950146
1467874650.479978,1428.989820,518.099523,-34.962458,18.028774,2.967279,22.809051,15.532214,2.952252
1467874650.496641,1428.718763,519.677995,-34.970843,18.038061,2.973324,22.792134,15.538134,2.961443
1467874650.513310,1426.759963,519.726683,-34.979212,18.042025,2.976842,22.776218,15.536710,2.963043
1467874650.529975,1428.081392,519.869884,-34.958566,18.045238,2.978614,22.782702,15.545153,2.965223
1467874650.546614,1427.404397,519.514741,-34.935317,18.042405,2.977365,22.783141,15.557662,2.958599
1467874650.563269,1426.950216,519.353041,-34.928502,18.055353,2.985614,22.787833,15.579120,2.963623
1467874650.579898,1428.439930,520.719646,-34.950855,18.081560,2.996086,22.762855,15.600021,2.971140
1467874650.596597,1426.875995,521.326833,-34.993587,18.088857,2.999819,22.737473,15.603878,2.982770
1467874650.613264,1426.275899,521.726461,-35.037267,18.055285,2.996546,22.705950,15.581292,2.985727
1467874650.629970,1426.371472,522.743127,-35.064755,18.012631,3.001055,22.684551,15.568601,2.990340
1467874650.646826,1426.114311,524.294233,-35.095578,18.008089,2.997545,22.653908,15.552492,2.996393
1467874650.663286,1425.319925,524.259954,-35.106524,18.016135,2.999181,22.643281,15.544491,3.002913
1467874650.679962,1425.353029,522.994719,-35.114973,18.044850,3.008025,22.632474,15.557921,3.004829
1467874650.696574,1424.463700,524.500735,-35.176718,18.068975,3.013423,22.590277,15.588735,3.010540
1467874650.713224,1420.113989,523.908357,-35.249290,18.085212,3.017035,22.504786,15.629161,3.004533
1467874650.729931,1416.349290,524.772050,-35.258863,18.108528,3.010248,22.468254,15.650370,3.002145
1467874650.746542,1415.825205,524.020870,-35.314657,18.117859,3.005315,22.422598,15.682005,3.004935
1467874650.763196,1412.880731,524.398498,-35.387944,18.100478,3.004899,22.350906,15.687515,3.002769
1467874650.779912,1413.543113,523.352727,-35.429884,18.069166,3.004448,22.281561,15.677047,3.002528
1467874650.796550,1408.567977,522.114043,-35.480420,18.023778,3.000457,22.237108,15.651474,3.000799
1467874650.813224,1407.634805,520.077723,-35.497239,17.972463,3.000647,22.221690,15.618573,3.000098
1467874650.829849,1406.858445,519.443282,-35.486651,17.940942,2.999933,22.235614,15.586271,3.014960
1467874650.846564,1404.681976,520.447554,-35.447792,17.917657,3.005019,22.260393,15.577667,3.011237
1467874650.863177,1404.759394,519.623229,-35.406853,17.926089,3.007900,22.302901,15.597624,2.999725
1467874650.879897,1402.987477,518.096676,-35.380459,17.939230,3.006595,22.322100,15.609561,2.994770
1467874650.896483,1402.171193,517.565165,-35.365151,17.959091,3.004827,22.329472,15.619808,2.991594
1467874650.913234,1402.702577,519.220083,-35.359196,17.986111,3.015648,22.345422,15.631176,2.995107
1467874650.930064,1402.223457,518.873921,-35.334740,18.023599,3.017495,22.383426,15.652820,2.997719
1467874650.946606,1405.728974,520.083845,-35.195479,18.038108,3.015603,22.502729,15.657066,3.000695
1467874650.963155,1406.626407,518.855519,-35.116315,18.041123,3.015187,22.577649,15.656777,3.007573
1467874650.979887,1409.980481,521.751408,-35.056427,18.017261,3.017789,22.656383,15.624901,3.007793
1467874650.996398,1411.856712,522.921331,-34.992965,18.014422,3.024404,22.721018,15.621212,3.006975
1467874651.013229,1412.324877,524.386514,-34.964528,18.048605,3.015520,22.758803,15.631423,3.012361
1467874651.029877,1417.065850,525.710302,-34.955186,18.075116,3.019216,22.797569,15.642102,3.012960
1467874651.046506,1420.113611,527.324189,-34.925441,18.075468,3.019388,22.833850,15.638500,3.017120
1467874651.063238,1419.281547,526.768879,-34.902722,18.083350,3.024965,22.857174,15.631459,3.020670
1467874651.079841,1420.907410,527.588541,-34.857090,18.086320,3.022453,22.900803,15.640387,3.023204
1467874651.096515,1423.608880,527.664930,-34.833400,18.115480,3.018317,22.940272,15.660654,3.025209
1467874651.113112,1424.550313,526.278533,-34.815679,18.136019,3.019547,22.961656,15.690147,3.027761
1467874651.129922,1425.214744,524.147962,-34.837623,18.167308,3.018104,22.971782,15.716273,3.027190
1467874651.146509,1425.469642,527.356253,-34.848780,18.167119,3.024835,22.971473,15.699051,3.027840
1467874651.163166,1423.649254,524.933264,-34.845856,18.144749,3.034534,22.980750,15.706390,3.021666
1467874651.179747,1424.883994,523.979258,-34.837640,18.158620,3.029737,22.997708,15.704559,3.018760
1467874651.196507,1425.649189,522.832607,-34.835766,18.178832,3.025347,23.012238,15.705470,3.010829
1467874651.213197,1424.321213,520.750992,-34.816720,18.212472,3.018713,23.048219,15.726302,3.000892
1467874651.229853,1424.609353,519.220854,-34.799701,18.245428,3.013890,23.078930,15.747440,3.002427
1467874651.246571,1425.508793,519.149906,-34.793305,18.267232,3.019040,23.088218,15.752972,3.006954
1467874651.263149,1426.757307,519.353667,-34.798662,18.269888,3.013094,23.083079,15.770085,3.011662
1467874651.279864,1425.961605,519.338130,-34.825254,18.266748,3.011862,23.073355,15.789523,3.005640
1467874651.296495,1428.540690,519.540138,-34.857194,18.262783,3.013059,23.040230,15.789224,3.002661
1467874651.313075,1426.677370,518.524997,-34.894977,18.242170,3.015111,23.004973,15.774625,3.008332
1467874651.329898,1426.762544,518.605456,-34.918728,18.203455,3.009161,22.981819,15.750704,3.006278
1467874651.346446,1427.477019,517.735134,-34.922789,18.171461,3.003520,22.956857,15.721416,3.007481
1467874651.363152,1426.990239,516.919052,-34.932749,18.124383,3.002274,22.924332,15.690935,3.009323
1467874651.379886,1425.831114,517.418651,-34.950588,18.112779,3.003516,22.887896,15.678231,3.005697
1467874651.396396,1425.063484,517.294150,-34.942770,18.110677,2.996426,22.866964,15.676951,2.997590
1467874651.412926,1423.846165,516.951303,-34.959698,18.112301,3.001391,22.854478,15.681255,2.998233
1467874651.429780,1423.336438,517.391582,-34.973320,18.121408,2.994359,22.847265,15.688041,2.986262
1467874651.446524,1422.175584,518.814018,-34.980733,18.108829,2.996294,22.821019,15.687282,2.992373
1467874651.463097,1421.910829,519.285476,-35.011750,18.114432,2.997848,22.812190,15.705192,2.991311
1467874651.479747,1419.833081,518.045911,-35.031350,18.133728,2.997372,22.787721,15.738121,2.982233
1467874651.496440,1418.512993,517.357577,-35.041716,18.110401,2.995960,22.762282,15.750809,2.984498
1467874651.512957,1418.126846,518.604365,-35.041439,18.098364,2.999091,22.741324,15.752998,2.984115
1467874651.529609,1417.778894,517.983393,-35.049816,18.085594,2.994697,22.728599,15.774756,2.985983
1467874651.546271,1418.014717,518.350750,-35.037844,18.098222,2.993227,22.726499,15.791867,2.981180
1467874651.562873,1299.987406,518.550834,-35.293607,18.100272,2.991788,22.375492,15.804429,2.983214
1467874651.579534,1109.793165,514.729845,-35.895465,18.155360,2.981476,21.664868,15.828251,2.983841
1467874651.596227,1094.050086,511.368109,-36.019491,18.172428,2.971752,21.450424,15.785427,2.982946
1467874651.612891,1076.612010,512.554949,-35.970746,18.155712,2.961346,21.442035,15.748145,2.989315
1467874651.629545,1075.057378,510.850868,-35.956452,18.151310,2.957428,21.400381,15.720140,2.985558
