# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467874826.296956,1262.950873,1016.366530,-28.797325,6.198111,3.239623,27.834723,1.101006,3.235576
1467874826.313589,1280.678354,1023.813339,-28.879855,6.189329,3.240972,27.731040,1.090678,3.249725
1467874826.330142,1272.211803,1026.071495,-28.892722,6.170633,3.234942,27.660051,1.076341,3.263236
1467874826.346785,1270.766904,1026.742533,-28.908603,6.137274,3.233940,27.598961,1.076875,3.257821
1467874826.363620,1270.978404,1034.995811,-28.940534,6.108043,3.234508,27.516630,1.066795,3.255805
1467874826.380220,1268.280530,1025.121175,-28.994189,6.085155,3.235770,27.469622,1.029151,3.238255
1467874826.396810,1267.941319,1038.477699,-28.991754,6.065138,3.234329,27.417846,0.998694,3.243576
1467874826.413641,1265.834298,1043.118270,-28.974499,6.042233,3.229655,27.395136,0.968305,3.240195
1467874826.430059,1266.333881,1043.786261,-28.961020,6.045883,3.231317,27.386114,0.953463,3.241902
1467874826.446831,1264.808100,1046.843145,-28.938858,6.031239,3.228997,27.376125,0.945733,3.236163
1467874826.463358,1266.061530,1047.362168,-28.933094,6.020782,3.226092,27.388512,0.934120,3.248405
1467874826.480101,1264.427887,1050.930275,-28.936527,6.013400,3.227908,27.344869,0.935200,3.248421
1467874826.496769,1262.929212,1046.556925,-28.944438,6.010820,3.232224,27.314764,0.939364,3.245943
1467874826.513506,1260.662300,1049.810219,-28.955988,5.986215,3.229909,27.251434,0.934673,3.243664
1467874826.530091,1258.061152,1053.496249,-28.993851,5.944828,3.231957,27.184345,0.914886,3.241951
1467874826.546962,1256.622654,1054.760269,-28.998494,5.908086,3.234745,27.168197,0.894127,3.243468
1467874826.563369,1254.126227,1055.463431,-28.962837,5.873563,3.229578,27.169432,0.859472,3.245815
1467874826.580027,1254.336928,1056.635063,-28.930908,5.848776,3.230585,27.177514,0.820809,3.252208
1467874826.596667,1252.926121,1056.703776,-28.904419,5.834477,3.230191,27.209787,0.807441,3.255224
1467874826.613315,1251.122169,1060.805200,-28.885332,5.847313,3.233011,27.233317,0.814600,3.261057
1467874826.629830,1250.149009,1060.091688,-28.869073,5.867263,3.243878,27.255294,0.839201,3.266736
1467874826.646546,1248.723711,1059.089506,-28.829160,5.868291,3.250487,27.269948,0.837275,3.270038
1467874826.663174,1248.084249,1059.978849,-28.830706,5.876006,3.252103,27.292879,0.844613,3.268002
1467874826.679758,1246.962141,1062.203616,-28.823401,5.891337,3.252640,27.295789,0.869186,3.274320
1467874826.696378,1245.169455,1063.505300,-28.819218,5.913193,3.259525,27.305836,0.892333,3.278332
1467874826.712989,1244.672554,1064.253343,-28.831096,5.925572,3.264811,27.288660,0.908694,3.281189
1467874826.729657,1243.402238,1064.847219,-28.849874,5.934801,3.274202,27.281563,0.909819,3.283112
1467874826.746449,1242.639258,1065.053686,-28.860509,5.922392,3.280868,27.273942,0.897931,3.281899
1467874826.763019,1242.666224,1065.948662,-28.881720,5.908753,3.280702,27.269863,0.881291,3.282596
1467874826.779705,1241.524945,1066.529258,-28.866877,5.892540,3.275927,27.280018,0.854203,3.284904
1467874826.796330,1240.539552,1064.122389,-28.858027,5.878845,3.283820,27.294511,0.822566,3.283232
1467874826.812950,1240.824715,1063.550809,-28.870994,5.860585,3.287026,27.296092,0.795597,3.285501
1467874826.829643,1240.380423,1063.740811,-28.895107,5.856754,3.286401,27.284370,0.793839,3.288871
1467874826.846336,1241.140507,1063.562403,-28.939771,5.853402,3.283601,27.255695,0.797073,3.289213
1467874826.862939,1240.694742,1060.394960,-28.982250,5.871017,3.291572,27.198674,0.816867,3.291979
1467874826.879701,1225.370502,1033.476153,-29.149874,5.967366,3.298619,27.003788,0.956432,3.291776
1467874826.896287,1200.878639,1029.940706,-29.271331,5.983834,3.304352,26.871976,0.995115,3.286544
1467874826.912927,1201.250424,1035.179450,-29.286631,5.982069,3.314682,26.852390,0.982269,3.285876
1467874826.929630,1201.670719,1025.666796,-29.311771,5.994200,3.317674,26.845534,0.971631,3.279531
1467874826.946303,1198.057802,1030.642307,-29.305098,6.001959,3.314389,26.861624,0.956939,3.279206
1467874826.962950,1188.390850,1025.164926,-29.302095,5.995874,3.316983,26.863653,0.939938,3.278525
1467874826.979600,1193.025262,1014.688093,-29.315121,5.977444,3.318808,26.847560,0.945190,3.260702
1467874826.996250,1193.161408,1016.021383,-29.367851,5.968891,3.312886,26.796079,0.961167,3.254398
1467874827.012925,1193.163575,1010.427698,-29.453487,5.956264,3.305198,26.711116,0.972711,3.231905
1467874827.029562,1188.949706,1013.465107,-29.528384,5.941839,3.301375,26.598752,0.987163,3.235903
1467874827.046312,1189.443285,1014.856281,-29.620303,5.922859,3.302801,26.504996,1.001362,3.239880
1467874827.062872,1188.549287,1017.029756,-29.684245,5.908124,3.300527,26.427860,1.012876,3.245365
1467874827.079607,1189.883379,1017.778022,-29.725497,5.873051,3.294081,26.383839,1.012384,3.249321
1467874827.096266,1189.880424,1015.978725,-29.744106,5.830904,3.295959,26.359740,0.977386,3.251506
1467874827.112861,1188.746390,1004.803441,-29.764087,5.762597,3.292688,26.343124,0.945472,3.234398
1467874827.129487,1189.266569,1015.724102,-29.791410,5.725271,3.295130,26.306531,0.917467,3.233978
1467874827.146194,1189.840222,1017.892087,-29.811787,5.716910,3.297016,26.267303,0.905959,3.241092
1467874827.162824,1185.098324,1014.563276,-29.872659,5.730377,3.294917,26.179071,0.931661,3.235074
1467874827.179571,1155.611388,1017.743414,-29.956120,5.753869,3.290129,26.068773,0.954307,3.240220
1467874827.196174,1159.344326,1019.019141,-29.928673,5.766786,3.292397,26.097117,0.958204,3.244223
1467874827.212822,1145.598904,1021.027711,-29.910249,5.779246,3.290031,26.107048,0.981830,3.244966
1467874827.229505,1150.378870,1017.043882,-29.889632,5.798661,3.295122,26.112550,1.011733,3.230033
1467874827.246178,1144.067896,1017.670001,-29.873048,5.839337,3.293581,26.132551,1.055350,3.222262
1467874827.262801,1143.412687,1015.918512,-29.875537,5.872737,3.285095,26.126650,1.108243,3.241561
1467874827.279496,1148.640453,1013.954016,-29.844449,5.908702,3.281837,26.134263,1.139965,3.240269
1467874827.296125,1145.808957,1011.161198,-29.815054,5.955955,3.281260,26.159109,1.186441,3.215707
1467874827.312826,1141.346990,1017.382698,-29.764903,5.990664,3.272325,26.201291,1.211931,3.219814
1467874827.329444,1140.325416,1014.314820,-29.713234,6.023781,3.261873,26.244791,1.234135,3.214703
1467874827.346134,1137.339918,1004.282974,-29.690970,6.041937,3.264997,26.273646,1.248102,3.190457
1467874827.362764,1137.965539,1014.277695,-29.692686,6.041479,3.264412,26.260331,1.252057,3.185808
1467874827.379464,1137.972935,1014.938386,-29.715311,6.038700,3.260027,26.235626,1.236662,3.183553
1467874827.396173,1137.713459,1018.922356,-29.753001,6.024126,3.260084,26.188522,1.224298,3.199573
1467874827.412741,1139.507296,1015.173251,-29.803558,6.001999,3.266252,26.140232,1.207218,3.187765
1467874827.429406,1139.078888,1018.553027,-29.848024,5.958310,3.263854,26.101962,1.184471,3.190639
1467874827.446093,1140.365217,1011.063174,-29.868134,5.926446,3.266527,26.086075,1.170846,3.178059
1467874827.462713,1193.818491,1015.464251,-29.741994,5.907265,3.265450,26.206018,1.161453,3.176618
1467874827.479371,1201.995803,1002.184211,-29.759769,5.913938,3.259691,26.194202,1.160876,3.161829
1467874827.496060,1209.338735,1021.797501,-29.829574,5.946459,3.256567,26.156553,1.181022,3.168234
1467874827.512728,1198.722292,1024.195712,-29.891021,5.995739,3.258639,26.100484,1.244408,3.163350
1467874827.529466,1205.627831,1019.272704,-29.957618,6.027648,3.254259,26.048875,1.300639,3.164084
1467874827.546036,1208.526439,1024.528378,-30.030030,6.051400,3.245373,25.997398,1.339888,3.173566
1467874827.562673,1209.212719,1025.765889,-30.094417,6.048755,3.237135,25.955116,1.340465,3.180258
1467874827.579385,1207.681841,1022.220620,-30.133750,6.023926,3.238316,25.918947,1.331524,3.174677
1467874827.596030,1209.772307,1012.056531,-30.138025,5.989751,3.237866,25.917888,1.303195,3.154808
1467874827.612694,1209.933613,1019.373509,-30.114412,5.933459,3.236809,25.931691,1.261095,3.152832
1467874827.629332,1209.891792,1021.633511,-30.086220,5.895451,3.228879,25.971280,1.217553,3.149042
1467874827.646017,1208.644990,1020.804090,-30.067075,5.865458,3.231663,26.007859,1.180450,3.149079
1467874827.662647,1212.155446,1011.596450,-30.055683,5.847789,3.224579,26.049804,1.167164,3.132815
1467874827.679329,1210.737232,1022.836235,-30.030005,5.853460,3.215280,26.077173,1.159310,3.147560
1467874827.696027,1209.056625,1022.792994,-29.999115,5.863350,3.220976,26.103158,1.175196,3.153975
1467874827.712611,1210.722211,1021.731612,-29.965990,5.899025,3.223516,26.130844,1.206990,3.152586
1467874827.729258,1210.381941,1024.315881,-29.914437,5.917770,3.225311,26.183789,1.217214,3.174235
1467874827.746034,1265.086274,1020.144942,-29.715690,5.930944,3.222668,26.413691,1.226289,3.171598
1467874827.762606,1262.607557,1016.145427,-29.614315,5.923904,3.222273,26.505288,1.210302,3.173938
1467874827.779319,1262.732837,1018.659151,-29.561326,5.931465,3.222466,26.601964,1.205878,3.174752
1467874827.795899,1268.216381,1021.415183,-29.474050,5.949955,3.219365,26.683014,1.196656,3.179848
1467874827.812567,1266.484366,1018.884945,-29.434124,5.954621,3.215265,26.768609,1.192172,3.184149
1467874827.829319,1266.040565,1019.411144,-29.389678,5.954914,3.213304,26.828259,1.175949,3.184490
1467874827.845950,1271.239674,1019.203405,-29.368120,5.951499,3.214906,26.881222,1.168268,3.179413
1467874827.862596,1272.733600,1020.294300,-29.348989,5.961503,3.215024,26.916742,1.161170,3.192147
1467874827.879190,1273.345664,1017.428713,-29.321955,5.958202,3.213775,26.970777,1.162319,3.192886
1467874827.895867,1272.764635,1011.317419,-29.284006,5.947035,3.209292,27.017597,1.154337,3.182433
1467874827.912659,1272.758561,1017.768047,-29.252778,5.933575,3.212554,27.084128,1.134781,3.188740
1467874827.929338,1273.985625,1016.929518,-29.204393,5.909321,3.205439,27.129638,1.100049,3.190403
1467874827.945973,1272.843192,1014.842281,-29.158809,5.883825,3.209371,27.178363,1.068343,3.187375
1467874827.962661,1273.924845,1015.220026,-29.118868,5.858023,3.213085,27.197977,1.035361,3.184851
1467874827.979473,1092.457510,1024.165446,-29.480292,5.867119,3.221013,26.730892,1.001484,3.201396
1467874827.995928,1071.941080,1040.196096,-29.663883,5.882789,3.218167,26.481342,1.014913,3.221193
1467874828.012623,1056.364547,1031.967242,-29.591198,5.912478,3.214292,26.519529,1.009948,3.227239
1467874828.029287,1057.490553,1037.085055,-29.575931,5.932388,3.224084,26.519596,1.034616,3.233812
1467874828.045954,1059.116715,1036.422734,-29.554408,5.960147,3.223004,26.502860,1.064397,3.226609
1467874828.062607,1059.959533,1034.594965,-29.565039,5.969603,3.222121,26.480261,1.093272,3.231168
1467874828.079246,1058.897973,1036.419195,-29.562339,5.963374,3.223459,26.437727,1.097986,3.234332
1467874828.095940,1056.407737,1036.459789,-29.587613,5.929500,3.213147,26.372065,1.083068,3.223892
1467874828.112625,1058.449200,1035.440065,-29.632594,5.877346,3.225018,26.312479,1.032928,3.223398
1467874828.129432,1054.758149,1037.255026,-29.637193,5.835725,3.224420,26.275018,0.994443,3.221794
1467874828.146025,1056.068574,1036.239069,-29.651091,5.797989,3.229162,26.255229,0.962169,3.218973
1467874828.162587,1057.326301,1036.943707,-29.651068,5.784376,3.236160,26.256117,0.945652,3.219351
1467874828.179370,1055.875196,1034.811180,-29.633698,5.777684,3.235610,26.240875,0.938339,3.216955
1467874828.195997,1056.877975,1033.990961,-29.626983,5.782615,3.236353,26.237843,0.940842,3.219585
1467874828.212738,1056.647097,1037.746335,-29.632203,5.797505,3.243481,26.220110,0.954331,3.217112
1467874828.229281,1055.333311,1035.513230,-29.642783,5.835662,3.250118,26.212831,0.984707,3.216832
1467874828.245991,1055.247527,1037.118116,-29.659405,5.866497,3.252197,26.209094,1.021501,3.215851
1467874828.262560,1054.982383,1038.067610,-29.661741,5.903769,3.248666,26.206993,1.059733,3.225974
1467874828.279376,1056.099284,1038.516456,-29.646096,5.926620,3.256239,26.222158,1.093585,3.230389
1467874828.296110,1076.720465,1041.609111,-29.531454,5.933310,3.262256,26.342651,1.107858,3.236683
1467874828.312818,1091.373116,1044.566229,-29.486153,5.953301,3.272792,26.391143,1.124060,3.235548
1467874828.329401,1088.229188,1045.939570,-29.444765,5.953620,3.288109,26.420912,1.125833,3.246819
1467874828.346051,1096.152902,1044.033692,-29.405916,5.948793,3.280895,26.456555,1.123055,3.249415
1467874828.362693,1097.847456,1046.835100,-29.373700,5.930339,3.277357,26.490521,1.099643,3.254273
1467874828.379165,1100.435974,1049.572484,-29.348780,5.902727,3.284551,26.510393,1.055807,3.257671
1467874828.396135,1095.059956,1048.714910,-29.344086,5.870862,3.294337,26.524104,1.024085,3.254578
1467874828.412773,1100.755907,1050.353733,-29.334207,5.865850,3.300940,26.544512,1.005008,3.257451
1467874828.429307,1104.301569,1049.714177,-29.325646,5.857279,3.301194,26.538633,0.997059,3.258654
1467874828.446191,1104.682999,1050.964029,-29.329902,5.869381,3.300595,26.534370,1.017349,3.263801
1467874828.462665,1104.127657,1051.761342,-29.335115,5.882397,3.289781,26.527488,1.029663,3.259073
1467874828.479420,1105.604300,1053.182208,-29.345596,5.897844,3.292757,26.513733,1.043646,3.267723
1467874828.496005,1106.687357,1052.051879,-29.367272,5.886654,3.291034,26.476652,1.060186,3.267711
1467874828.512649,1096.055560,1055.235125,-29.474041,5.860608,3.295522,26.348785,1.043366,3.265986
1467874828.529380,1096.395792,1056.019749,-29.494968,5.860425,3.308802,26.334370,1.043080,3.260838
1467874828.546033,1095.463857,1057.631603,-29.519631,5.869239,3.310937,26.312739,1.049215,3.250833
1467874828.562704,1093.737173,1057.992631,-29.519874,5.894820,3.303734,26.311515,1.052264,3.253694
1467874828.579399,1088.488227,1059.450642,-29.529404,5.905611,3.300158,26.307532,1.062185,3.248087
1467874828.596098,1086.434310,1063.109768,-29.526921,5.912379,3.298797,26.293534,1.076020,3.255388
1467874828.612705,1085.472361,1062.860392,-29.547200,5.926893,3.299812,26.269487,1.096746,3.260859
1467874828.629326,1089.865896,1062.588688,-29.590478,5.928304,3.301965,26.245686,1.107570,3.256700
1467874828.646118,1082.266641,1063.826366,-29.639419,5.909433,3.300893,26.207974,1.096945,3.260943
1467874828.662517,1081.236196,1065.817767,-29.673150,5.874908,3.311413,26.172460,1.084153,3.267559
1467874828.679277,1081.001182,1066.075300,-29.703096,5.834060,3.315983,26.135550,1.057929,3.258585
1467874828.695942,1079.679511,1065.174224,-29.730943,5.799577,3.304268,26.107352,1.026006,3.254733
1467874828.712502,1083.454098,1067.434101,-29.722026,5.764977,3.304846,26.114876,0.996402,3.261218
1467874828.729389,1081.987072,1067.854429,-29.715989,5.744809,3.298878,26.126618,0.986420,3.259727
1467874828.745857,1081.668052,1069.412891,-29.679797,5.743277,3.299000,26.147362,0.989127,3.268859
1467874828.762467,1079.789264,1066.689832,-29.664149,5.773860,3.295503,26.162986,1.010372,3.267725
1467874828.779154,1082.935960,1066.930215,-29.639550,5.798362,3.299002,26.190696,1.027032,3.265891
1467874828.795849,1080.382381,1064.674881,-29.628175,5.830984,3.308221,26.210296,1.042528,3.265923
1467874828.812266,1082.826100,1066.484032,-29.618532,5.869830,3.309395,26.228508,1.075239,3.263752
1467874828.828941,1082.036208,1066.015701,-29.586374,5.896253,3.312239,26.255026,1.090897,3.261245
1467874828.845566,1083.799761,1068.199844,-29.538715,5.884242,3.317909,26.294563,1.081348,3.267894
1467874828.862260,1082.988425,1067.093456,-29.498354,5.867780,3.327874,26.343096,1.063625,3.261592
1467874828.879006,1084.227654,1069.288268,-29.471494,5.893774,3.327850,26.379900,1.070347,3.268236
1467874828.895770,1081.178221,1064.279074,-29.449675,5.929609,3.332267,26.410712,1.096878,3.259201
1467874828.912301,1081.790592,1067.017984,-29.410912,5.942875,3.323718,26.450712,1.099583,3.264342
1467874828.928865,1082.033625,1065.495029,-29.357334,5.952289,3.321842,26.487097,1.099963,3.273317
1467874828.945460,1139.131264,1066.137111,-29.142891,5.974939,3.314997,26.672865,1.114847,3.275628
1467874828.962170,1127.027338,1066.885451,-29.102462,6.020166,3.325977,26.721716,1.139619,3.270868
1467874828.978814,1132.927205,1068.502285,-29.099808,6.056768,3.330715,26.749776,1.187194,3.269385
1467874828.995512,1131.324517,1069.352645,-29.116133,6.106896,3.337614,26.765248,1.233580,3.267045
1467874829.012161,1141.789496,1068.527429,-29.129481,6.131837,3.339080,26.764596,1.261554,3.265875
1467874829.028805,1138.419176,1069.757959,-29.142736,6.148089,3.330234,26.759581,1.279767,3.267037
1467874829.045488,1146.695846,1068.401566,-29.160780,6.177516,3.324553,26.767929,1.317587,3.259708
1467874829.062152,1143.586123,1069.730151,-29.152186,6.197282,3.321762,26.781906,1.358677,3.256469
1467874829.078806,1147.709109,1071.855115,-29.125561,6.222999,3.311336,26.819937,1.372015,3.257680
1467874829.095471,1147.334732,1071.579991,-29.064659,6.248505,3.310467,26.872346,1.380746,3.261922
1467874829.112133,1145.465359,1070.879383,-29.001437,6.285801,3.319275,26.921644,1.386283,3.257629
1467874829.128794,1143.877026,1071.193669,-28.968651,6.318636,3.323451,26.953861,1.409145,3.255752
1467874829.145421,1145.610801,1071.594976,-28.935391,6.368785,3.317060,26.982228,1.441828,3.250266
1467874829.162102,1144.270738,1071.756276,-28.935737,6.384056,3.321609,26.976250,1.459522,3.249687
1467874829.178707,1144.438510,1071.348834,-28.956654,6.375120,3.325434,26.947082,1.442626,3.242535
1467874829.195379,1144.716504,1071.846500,-28.982829,6.363836,3.330925,26.923660,1.414802,3.247503
1467874829.212042,1139.373924,1070.509982,-29.064754,6.372907,3.333592,26.834207,1.433090,3.245512
1467874829.228705,1078.636114,1065.551392,-29.200834,6.388246,3.337255,26.646898,1.447835,3.245216
1467874829.245372,1072.090627,1058.664947,-29.171934,6.341377,3.348338,26.664500,1.426502,3.234926
1467874829.262026,1069.967774,1058.837040,-29.168307,6.334967,3.357687,26.649520,1.440543,3.234128
1467874829.278715,1072.158738,1054.763366,-29.161792,6.315373,3.347963,26.649803,1.441281,3.235485
