# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467883807.622368,727.010864,756.154591,-54.299240,26.956534,3.010071,0.732230,30.724535,2.920191
1467883807.638999,725.504805,756.569878,-54.204987,26.978775,3.010860,0.766847,30.744973,2.920770
1467883807.655733,724.683823,754.703958,-54.122994,26.994243,3.009132,0.854438,30.670557,2.905178
1467883807.672344,724.378140,753.761358,-54.061369,27.019610,3.005062,0.916399,31.188653,2.916537
1467883807.689046,723.119150,752.122719,-53.928545,27.033707,3.011387,1.026272,31.059372,2.905332
1467883807.705664,722.171844,754.043050,-53.792671,27.082246,2.995591,1.137748,30.628973,2.892612
1467883807.722402,721.062158,753.426185,-53.668579,27.131300,2.994186,1.301923,30.794803,2.887723
1467883807.739014,719.038845,749.950867,-53.541556,27.193674,2.986291,1.421018,30.825984,2.895122
1467883807.755666,716.023280,753.222289,-53.460658,27.236265,3.009503,1.562429,30.854515,2.900429
1467883807.772306,720.069042,749.823081,-53.325796,27.288786,3.005408,1.682488,31.234967,2.901199
1467883807.789000,717.535196,752.702438,-53.189778,27.323770,3.002417,1.849030,30.871319,2.905011
1467883807.805686,712.591286,748.418931,-53.054808,27.335758,2.998463,1.996729,30.901226,2.904229
1467883807.822267,713.447635,752.589794,-52.918060,27.331626,3.000809,2.138531,30.800100,2.917252
1467883807.839086,713.275570,748.615630,-52.777195,27.332288,2.997214,2.277619,30.779139,2.916359
1467883807.855777,714.450459,753.676023,-52.634839,27.315055,2.993352,2.425110,30.765604,2.920497
1467883807.872383,712.456717,752.829516,-52.492525,27.313002,2.990557,2.551790,30.755107,2.917085
1467883807.888994,710.802115,754.178036,-52.329976,27.294922,2.991040,2.673445,30.726533,2.920376
1467883807.905762,711.774070,755.565503,-52.251998,27.283595,2.983485,2.767390,30.667280,2.911878
1467883807.922398,713.696269,753.243189,-52.243666,27.301599,2.990421,2.847023,30.691719,2.906669
1467883807.939036,714.106120,758.077669,-52.151845,27.282445,2.989466,2.896132,30.613712,2.904970
1467883807.955786,711.600059,756.005555,-52.145339,27.328000,2.991351,2.915475,30.615946,2.909324
1467883807.972327,710.915332,758.153691,-52.177962,27.409365,3.006330,2.940010,30.637570,2.922287
1467883807.989068,711.335357,759.642666,-52.183964,27.459427,3.001827,2.972468,30.676961,2.926393
1467883808.005817,711.955275,759.478971,-52.193367,27.485465,3.004721,2.987504,30.694231,2.929442
1467883808.022234,713.198811,757.605863,-52.214701,27.517360,3.000055,2.997913,30.696850,2.921008
1467883808.039084,713.253674,758.434430,-52.236724,27.528582,2.992493,2.989553,30.708166,2.939469
1467883808.055734,711.539260,756.585561,-52.260752,27.530975,2.995813,2.946211,30.721216,2.939549
1467883808.072378,714.532709,759.163630,-52.304913,27.523252,2.998664,2.925291,30.711908,2.931830
1467883808.088959,712.880580,758.655329,-52.413403,27.532482,3.004419,2.880180,30.702351,2.922560
1467883808.105580,715.230782,757.265543,-52.480650,27.544100,3.008707,2.820932,30.710132,2.927044
1467883808.122234,713.291855,756.346723,-52.525979,27.543683,3.002600,2.766293,30.721470,2.920475
1467883808.138911,714.007460,752.859290,-52.563438,27.543811,3.008383,2.721835,30.694044,2.933162
1467883808.155528,713.475574,754.308136,-52.658206,27.578219,3.009918,2.682806,30.776451,2.935709
1467883808.172400,714.159689,753.977799,-52.703296,27.604172,3.009920,2.660489,30.796787,2.938631
1467883808.188884,741.215888,752.773905,-52.746315,27.663293,3.010018,2.575296,30.682825,2.949809
1467883808.205660,714.353030,763.283428,-52.879231,27.719559,3.010535,0.000000,0.000000,0.000000
1467883808.222436,718.701059,760.299067,-52.882909,27.716188,2.995613,0.000000,0.000000,0.000000
1467883808.239123,715.850693,759.481869,-52.925819,27.740865,2.994647,0.000000,0.000000,0.000000
1467883808.255748,717.302580,753.943421,-53.020844,27.793439,3.008059,2.445991,30.950390,2.940515
1467883808.272461,710.203928,758.785893,-52.948462,27.825500,3.009397,0.000000,0.000000,0.000000
1467883808.289068,722.059114,752.064228,-52.886585,27.819051,3.010321,2.449693,31.021081,2.935540
1467883808.305709,708.172049,760.724266,-52.885237,27.830105,3.017412,0.000000,0.000000,0.000000
1467883808.322402,711.216448,761.031988,-52.869752,27.842360,3.016555,0.000000,0.000000,0.000000
1467883808.339256,731.768947,743.694951,0.000000,0.000000,0.000000,2.518911,31.064480,2.955926
1467883808.355694,736.469752,738.965175,0.000000,0.000000,0.000000,2.548422,31.063615,2.953276
1467883808.372467,713.934985,741.033665,-52.835050,27.865242,3.031075,2.575263,31.026267,2.971663
1467883808.389127,720.442215,738.442073,-52.839518,27.892078,3.028042,2.616429,31.041281,2.986357
1467883808.405762,709.875482,726.997068,-52.798575,27.916016,3.022102,2.637535,31.145120,3.008129
1467883808.422348,704.301125,728.459434,-52.745087,27.924562,3.006055,2.686897,31.152274,3.014378
1467883808.439118,710.284940,733.471830,-52.762631,27.983906,3.002022,2.729069,31.170494,3.003990
1467883808.455734,703.432305,736.500854,-52.776249,28.006832,2.999472,2.764904,31.168274,2.986720
1467883808.472429,702.457256,736.965726,-52.776968,28.076030,3.007404,2.806652,31.212091,2.964317
1467883808.489071,704.384072,742.668258,-52.762687,28.135295,3.008560,2.842910,31.275155,2.958473
1467883808.505806,699.953544,740.333866,-52.683565,28.241621,3.008804,2.866152,31.371523,2.953420
1467883808.522576,700.458408,745.761641,-52.663270,28.360410,3.019417,2.892433,31.495138,2.969383
1467883808.539088,701.091266,745.504600,-52.657177,28.523226,3.015770,2.908332,31.667380,2.962744
1467883808.555632,700.989404,738.789442,-52.597114,28.700008,3.029169,2.925113,31.986088,2.953211
1467883808.572284,700.281947,743.981225,-52.610591,29.019382,3.031420,2.958107,32.343185,2.948593
1467883808.589036,698.614992,746.560759,-52.631601,29.398169,3.043469,2.980854,32.758734,2.961073
1467883808.605701,701.002283,741.543352,-52.623610,29.798679,3.059535,3.014806,33.194320,3.006396
1467883808.622303,705.043519,825.726634,0.000000,0.000000,0.000000,3.042986,33.425742,3.024775
1467883808.688937,702.766294,729.926858,0.000000,0.000000,0.000000,2.956214,34.581772,3.039701
1467883808.705824,702.520207,734.002324,-52.625733,31.037035,3.081701,2.901783,34.747772,3.026544
1467883808.722249,693.790524,735.973967,-52.840897,31.153441,3.074266,2.830316,34.873957,3.024187
1467883808.739109,695.848206,736.711645,-52.848298,31.141775,3.066604,2.750571,34.924720,3.020596
1467883808.755642,692.544467,737.856336,-53.027459,31.178722,3.060132,2.651284,34.947291,3.012608
1467883808.772557,694.198775,732.920948,-53.036377,31.074590,3.052145,2.544091,34.942903,2.996783
1467883808.788874,695.426681,736.011277,-53.155234,31.015808,3.050407,2.429197,34.876784,2.985937
1467883808.805638,691.928515,736.111900,-53.270382,30.897210,3.053386,2.304474,34.863745,2.985587
1467883808.822285,695.126954,735.174256,-53.290367,30.719033,3.054332,2.196545,34.766043,2.983990
1467883808.838829,692.447854,736.675718,-53.380659,30.582888,3.057230,2.093225,34.674903,2.973132
1467883808.855595,696.343076,741.560934,-53.374421,30.435660,3.062184,2.014531,34.583868,2.973186
1467883808.872203,696.196687,741.454229,-53.386099,30.253341,3.053063,1.994425,34.423319,2.984360
1467883808.888637,729.325474,741.127281,-53.317085,30.074550,3.053075,2.055707,34.254498,2.981120
1467883808.905299,712.637730,742.076564,-53.402568,29.976869,3.040302,2.050962,34.112604,2.971033
1467883808.921989,724.731593,745.890014,-53.280723,29.786088,3.040495,2.073127,33.982086,2.973867
1467883808.938558,724.016439,743.922235,-53.186503,29.697322,3.034509,2.109227,33.895398,2.962255
1467883808.955219,726.877858,746.013404,-53.156772,29.653628,3.030536,2.140018,33.819837,2.968425
1467883808.971846,726.501950,748.482375,-53.134708,29.599969,3.033979,2.171975,33.769222,2.971007
1467883808.988574,728.877209,748.770515,-53.139684,29.608159,3.025540,2.211102,33.714987,2.972494
1467883809.005156,730.249237,749.352112,-53.139488,29.611151,3.024192,2.227209,33.719071,2.980489
1467883809.021984,732.953966,751.205921,-53.118396,29.616476,3.034749,2.253733,33.709485,2.996736
1467883809.038516,731.925865,750.704201,-53.043938,29.635284,3.024243,2.262707,33.739291,2.989699
1467883809.055199,732.173614,750.754135,-53.030074,29.655626,3.033477,2.275907,33.760727,2.987161
1467883809.071875,731.413669,752.431826,-53.007704,29.628277,3.038580,2.292517,33.777626,2.976169
1467883809.088443,732.418727,754.834750,-52.976099,29.611027,3.051740,2.299343,33.768573,2.971872
1467883809.105162,731.999695,754.780127,-52.988914,29.619181,3.053104,2.313559,33.750226,2.969010
1467883809.121763,731.356237,756.043442,-52.881945,29.610497,3.029946,2.333909,33.733989,2.964098
1467883809.138447,731.881593,757.013920,-52.842009,29.600860,3.029948,2.352289,33.732289,2.960342
1467883809.155226,729.272996,756.963732,-52.824165,29.583901,3.032936,2.384176,33.742219,2.971400
1467883809.171796,729.476206,757.818312,-52.793204,29.559621,3.030572,2.405456,33.728088,2.976493
1467883809.188469,727.495595,759.228177,-52.801008,29.532739,3.025844,2.393769,33.694807,2.969929
1467883809.205074,726.248858,760.863065,-52.768053,29.511698,3.018651,2.451743,33.656439,2.970800
1467883809.221751,726.063277,761.685133,-52.676571,29.503344,3.015307,2.499959,33.652711,2.962686
1467883809.238516,723.767370,761.899474,-52.632115,29.526059,3.004071,2.558939,33.665071,2.957166
1467883809.255082,723.047501,761.720118,-52.591140,29.551984,3.009522,2.614223,33.659320,2.948993
1467883809.271731,722.551082,761.868107,-52.557621,29.558454,3.002882,2.666462,33.620991,2.946202
1467883809.288451,715.597352,770.998092,-52.481237,29.484456,3.001600,2.705502,33.494895,2.943940
1467883809.305105,715.133986,773.800959,-52.467052,29.486117,2.996121,2.761632,33.419622,2.945861
1467883809.321688,712.880705,773.429860,-52.437142,29.493237,2.992570,2.800024,33.384745,2.940010
1467883809.338387,709.475058,776.282269,-52.387250,29.465973,2.982667,2.846579,33.334573,2.926527
1467883809.355089,711.005781,779.908127,-52.340599,29.421831,2.985845,2.868930,33.254897,2.908267
1467883809.371770,710.235628,780.764459,-52.338892,29.380970,2.979398,2.887466,33.179906,2.902053
1467883809.388303,709.285926,783.573683,-52.334506,29.358916,2.962340,2.884922,33.125066,2.899508
1467883809.405069,707.821727,784.064465,-52.340007,29.335900,2.948974,2.874063,33.053131,2.894311
1467883809.421709,707.068096,786.613985,-52.315430,29.291267,2.937816,2.855947,32.994834,2.888892
1467883809.438309,706.898885,787.454784,-52.405312,29.283542,2.928420,2.828120,32.943317,2.889192
1467883809.455163,707.639537,786.227676,-52.437877,29.266986,2.931033,2.776813,32.873652,2.877790
1467883809.471641,707.700371,790.191286,-52.451379,29.226256,2.929852,2.711483,32.810057,2.896868
1467883809.488306,707.818359,785.754964,-52.570345,29.199393,2.929889,2.623714,32.778744,2.882478
1467883809.504990,727.314541,782.641226,-52.546647,29.180827,2.921026,2.655010,32.726951,2.876282
1467883809.521621,725.437964,779.274385,-52.583265,29.141526,2.923518,2.607659,32.637717,2.880496
1467883809.538325,727.638067,781.560307,-52.580202,29.023535,2.924826,2.531430,32.626039,2.880786
1467883809.555076,737.292079,777.017022,-52.684679,29.002052,2.919892,2.448627,32.566577,2.869822
1467883809.571635,733.796346,779.435078,-52.776708,28.957129,2.926966,2.351096,32.566546,2.863007
1467883809.588321,745.813538,777.023602,-52.788547,28.881018,2.930566,2.277345,32.479071,2.870630
1467883809.604908,747.126486,777.716037,-52.740644,28.805121,2.928960,2.180498,32.502650,2.857839
1467883809.621610,742.623560,777.168831,-52.867146,28.815312,2.928586,2.092908,32.469184,2.852353
1467883809.638257,750.767144,777.128404,-53.010202,28.822014,2.925967,2.007821,32.454163,2.867306
1467883809.654990,746.683168,777.586966,-53.012168,28.774263,2.938108,1.925108,32.453661,2.860335
1467883809.671690,748.625401,773.184881,-53.149295,28.792066,2.929724,1.847981,32.423860,2.852679
1467883809.688287,751.162138,775.133044,-53.285205,28.778970,2.930420,1.763950,32.448099,2.857247
1467883809.704943,751.413014,774.042560,-53.224249,28.741929,2.920930,1.735128,32.443561,2.831519
1467883809.721565,763.312958,776.164546,-53.293740,28.727042,2.928549,1.719912,32.416411,2.827904
1467883809.738294,766.132407,777.285267,-53.270412,28.624165,2.936385,1.654247,32.341632,2.832708
1467883809.754970,765.942175,775.382404,-53.423976,28.618440,2.919991,1.609055,32.306573,2.835752
1467883809.771580,764.058045,774.343084,-53.472807,28.598032,2.910531,1.562861,32.283913,2.838116
1467883809.788206,765.169236,777.561892,-53.427925,28.491940,2.912842,1.526029,32.200639,2.831630
1467883809.804939,770.857751,777.973838,-53.627460,28.494146,2.907812,1.498055,32.128706,2.824497
1467883809.821545,771.651347,777.273819,-53.595973,28.430239,2.914864,1.469128,32.093033,2.810714
1467883809.838238,775.642828,775.443394,-53.612248,28.420109,2.918403,1.430380,32.077355,2.797023
1467883809.854891,777.071588,776.885994,-53.733490,28.435370,2.907084,1.409287,32.062669,2.794652
1467883809.871507,773.789464,782.671985,-53.627816,28.393735,2.912029,1.395258,32.049807,2.788819
1467883809.888195,778.125831,779.796229,-53.752009,28.450267,2.913098,1.403728,32.064596,2.791851
1467883809.904793,775.858492,778.577542,-53.608166,28.405825,2.901103,1.408670,32.069723,2.788713
1467883809.921520,773.175951,777.460569,-53.584473,28.393396,2.909519,1.420143,32.078703,2.771888
1467883809.938206,773.111627,785.082960,-53.528958,28.371716,2.904036,1.439703,32.046669,2.779263
1467883809.954781,777.471062,778.838776,-53.500687,28.359822,2.906971,1.472838,32.044155,2.773044
1467883809.971494,786.916172,772.971843,-53.263025,28.311631,2.900062,1.654638,31.922539,2.776470
1467883809.988179,827.904011,769.502700,-53.075017,28.249542,2.878991,1.790113,31.877175,2.765394
1467883810.004763,844.514383,779.593302,-53.049007,28.234534,2.884092,1.742417,32.049555,2.773298
1467883810.021532,840.048863,775.157877,-53.033512,28.241485,2.886069,1.835405,31.881190,2.765802
1467883810.038188,837.369836,777.616968,-52.854301,28.158121,2.888943,1.862075,31.823116,2.758053
1467883810.054797,842.094949,778.110437,-52.823400,28.174343,2.878936,1.919010,31.915931,2.783396
1467883810.071448,844.165507,770.776722,-52.790541,28.170616,2.888024,1.981650,31.829585,2.760863
1467883810.088092,842.208662,773.434071,-52.764030,28.171285,2.874079,2.011683,31.822600,2.760961
1467883810.104784,843.100152,767.953879,-52.773968,28.185221,2.874551,2.051957,31.888728,2.758289
1467883810.121391,839.893684,766.728128,-52.667620,28.134238,2.867531,2.103276,31.794494,2.754205
1467883810.138124,841.956724,767.805071,-52.667391,28.121316,2.873803,2.139011,31.711675,2.756744
1467883810.154964,841.785179,770.259961,-52.642254,28.111242,2.878997,2.161383,31.712394,2.759094
1467883810.171678,843.878101,768.477477,-52.646108,28.114836,2.869628,2.175099,31.690655,2.752523
1467883810.188141,842.741597,767.889255,-52.556423,28.069595,2.873835,2.176911,31.669256,2.746881
1467883810.204985,843.533641,771.460231,-52.625392,28.100938,2.865171,2.119475,31.493244,2.747157
1467883810.221630,858.651173,766.898970,-52.492738,28.134388,2.848235,2.306063,31.643611,2.741508
1467883810.238248,864.684765,763.991422,-52.494618,28.153002,2.836254,2.321529,31.652449,2.741388
1467883810.254894,867.367967,768.852080,-52.526900,28.164609,2.832860,2.300602,31.670074,2.742723
1467883810.271542,878.617796,768.011681,-52.534915,28.172581,2.842837,2.285170,31.704169,2.736281
1467883810.288318,879.297787,769.305068,-52.568067,28.179340,2.848756,2.255472,31.742963,2.736367
1467883810.304911,885.965558,767.457900,-52.657982,28.210281,2.842393,2.202311,31.683762,2.730992
1467883810.321716,885.236068,768.610609,-52.694395,28.208767,2.841593,2.182518,31.732293,2.734895
1467883810.338414,882.358313,771.445152,-52.742775,28.200466,2.839552,2.136173,31.718954,2.736394
1467883810.354993,886.728060,772.281154,-52.772913,28.180637,2.843337,2.094189,31.731761,2.735532
1467883810.371734,883.226680,770.855538,-52.845999,28.181119,2.827123,2.040231,31.688927,2.726699
1467883810.388301,889.947752,770.884967,-52.888803,28.140204,2.827728,1.963396,31.521088,2.732118
1467883810.404961,887.597879,770.268638,-52.906096,28.154215,2.820542,1.991209,31.599610,2.721538
1467883810.421593,902.546003,771.117489,-52.760478,28.108326,2.826494,2.013435,31.733911,2.717587
1467883810.438393,897.524325,772.762460,-52.724152,28.078479,2.830551,2.045023,31.652453,2.725104
1467883810.454886,894.146856,767.801117,-52.719241,28.064690,2.828820,2.077916,31.533670,2.720971
1467883810.471771,903.472993,770.719392,-52.693591,28.045262,2.828066,2.072680,31.635957,2.715978
1467883810.488280,900.584659,768.019572,-52.686376,28.073539,2.819508,2.111564,31.675098,2.715276
1467883810.505072,904.793566,771.160000,-52.651281,28.087094,2.816306,2.155939,31.608903,2.705973
1467883810.521650,901.751835,769.623126,-52.515605,28.039825,2.819517,2.230392,31.643882,2.706921
1467883810.538206,903.541975,774.527530,-52.468254,28.048159,2.822864,2.352980,31.333281,2.722011
1467883810.555016,907.880153,775.618510,-52.301402,28.031924,2.838937,2.430482,31.533939,2.725524
1467883810.571653,907.875520,776.984175,-52.241779,28.070499,2.840474,2.549589,31.534996,2.730493
1467883810.588247,907.698687,773.730889,-52.109911,28.095942,2.848984,2.661009,31.541158,2.721318
