# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467874473.114241,931.487973,781.577977,-35.425538,21.728829,2.963055,20.580766,20.534293,2.900426
1467874473.130759,820.201012,792.956592,-35.633694,21.664933,2.973288,20.323652,20.475760,2.904196
1467874473.147591,690.302182,792.872950,-36.076952,21.680141,2.957808,19.876091,20.460480,2.907285
1467874473.164024,695.667598,807.750148,-36.085849,21.673306,2.961304,19.868644,20.449010,2.912908
1467874473.180800,695.399430,804.572919,-36.108968,21.676377,2.956379,19.861367,20.442098,2.910157
1467874473.197373,693.436905,814.359123,-36.135058,21.680800,2.951821,19.856261,20.429833,2.924388
1467874473.214056,691.554963,816.379616,-36.128275,21.679414,2.937589,19.856531,20.415889,2.930633
1467874473.230777,691.182857,818.089424,-36.123806,21.695596,2.936279,19.879364,20.431616,2.936056
1467874473.247352,690.491155,821.271228,-36.123019,21.715304,2.945259,19.915070,20.454651,2.939037
1467874473.264053,690.563875,826.266247,-36.118454,21.735039,2.950635,19.930738,20.467351,2.943020
1467874473.280645,691.051146,828.002290,-36.101689,21.755330,2.952265,19.940999,20.486496,2.946861
1467874473.297318,691.690882,829.355581,-36.104281,21.773526,2.951465,19.964050,20.490290,2.950703
1467874473.314008,691.491509,830.082605,-36.107376,21.760727,2.954773,19.984693,20.467702,2.957260
1467874473.330637,691.544090,829.842233,-36.100950,21.752499,2.962139,20.000862,20.436945,2.950904
1467874473.347345,690.664543,829.759122,-36.096686,21.747050,2.956708,20.013006,20.417570,2.964382
1467874473.363959,690.452928,831.089713,-36.086198,21.729197,2.951101,20.022025,20.397199,2.955873
1467874473.380648,690.095379,833.336252,-36.086975,21.716219,2.950875,20.014730,20.389306,2.966227
1467874473.397368,689.969931,833.027955,-36.110362,21.713366,2.947062,20.005753,20.400176,2.976767
1467874473.413941,709.562577,831.789006,-36.017425,21.691251,2.953256,20.051148,20.414879,2.974268
1467874473.430641,717.447433,830.369072,-36.063964,21.697145,2.943969,20.011253,20.420447,2.967208
1467874473.447349,727.998414,828.473636,-36.111297,21.719742,2.950577,19.961278,20.424337,2.961846
1467874473.463917,727.825210,825.272025,-36.166303,21.744139,2.947680,19.934888,20.437404,2.956094
1467874473.480629,731.092455,822.126572,-36.177953,21.758734,2.940672,19.920766,20.430603,2.953244
1467874473.497241,735.713768,827.038945,-36.168067,21.725419,2.943599,19.906712,20.403806,2.960847
1467874473.513953,735.565423,824.475070,-36.164662,21.686872,2.948638,19.884155,20.382413,2.961530
1467874473.530649,740.460655,822.632124,-36.185080,21.666325,2.954369,19.847881,20.377236,2.957391
1467874473.547309,740.277205,824.296922,-36.206244,21.640602,2.957092,19.796274,20.363005,2.958260
1467874473.563898,740.800540,824.404648,-36.260639,21.606411,2.962747,19.739981,20.341341,2.964969
1467874473.580590,741.753052,824.528799,-36.291632,21.565748,2.976295,19.678055,20.322510,2.967666
1467874473.597233,742.270518,823.536699,-36.329034,21.562357,2.976755,19.619930,20.309613,2.973675
1467874473.613948,742.930308,827.569461,-36.345776,21.534445,2.976588,19.584187,20.285316,2.980997
1467874473.630530,742.196888,826.578229,-36.357874,21.513040,2.972171,19.569313,20.269476,2.971071
1467874473.647252,741.893900,825.301041,-36.358839,21.487370,2.970777,19.574132,20.238471,2.972200
1467874473.663830,742.291690,828.008824,-36.326173,21.457034,2.970957,19.585312,20.199065,2.967651
1467874473.680570,742.563155,823.921419,-36.326667,21.454953,2.955609,19.586740,20.194105,2.960755
1467874473.697137,741.804340,824.522974,-36.318465,21.457978,2.949864,19.578263,20.208357,2.960434
1467874473.713845,741.440054,822.534602,-36.334524,21.478859,2.953185,19.562587,20.245293,2.957201
1467874473.730481,740.951901,826.091121,-36.358445,21.507390,2.959443,19.544416,20.296529,2.962026
1467874473.747259,742.054709,822.981274,-36.391124,21.536301,2.964013,19.521292,20.334652,2.965143
1467874473.763798,741.361742,821.044089,-36.411690,21.565844,2.966134,19.500703,20.383646,2.960443
1467874473.780533,740.675373,821.831906,-36.451873,21.612155,2.964308,19.490136,20.422417,2.961738
1467874473.797162,741.905529,817.618075,-36.406105,21.711744,2.969744,19.521586,20.534524,2.967337
1467874473.814052,874.846376,588.646133,-36.082066,22.272300,2.968118,19.772420,21.139798,2.964344
1467874473.830570,969.263177,429.485547,-35.813843,22.909678,2.976253,20.023531,21.810396,2.969132
1467874473.847265,1009.716981,283.596257,-35.735979,23.467398,2.989071,20.248296,22.439451,2.972000
1467874473.863940,1031.543859,176.321639,-35.946624,23.901910,2.996275,20.436899,22.893504,2.972778
1467874473.880825,1031.699004,178.031512,-36.180906,24.025969,3.005016,20.464802,22.967905,2.988082
1467874473.897244,1034.941694,177.082346,-36.322070,24.152961,3.014937,20.452105,23.080147,3.001568
1467874473.914005,1036.448162,176.728518,-36.567975,24.313316,3.026958,20.550876,23.311771,3.014199
1467874473.930830,1041.027975,175.109186,-36.559997,24.285895,3.036713,20.421550,23.257435,3.019634
1467874473.947267,1040.730160,172.262485,-36.636236,24.312237,3.038449,20.454678,23.352452,3.030841
1467874473.963991,1040.807186,170.986005,-36.740637,24.390731,3.043839,20.442337,23.370083,3.038434
1467874473.980601,1043.474774,168.959071,-36.868960,24.482596,3.048670,20.451796,23.432833,3.044075
1467874473.997311,1044.000196,166.650068,-36.909055,24.533135,3.054318,20.465196,23.477429,3.051411
1467874474.014075,1044.619501,165.626161,-36.977211,24.585721,3.058707,20.479531,23.532758,3.056832
1467874474.030648,1045.591664,165.967042,-36.990011,24.590229,3.071273,20.474151,23.588937,3.068686
1467874474.047542,1045.702720,163.577247,-37.034689,24.630888,3.087818,20.454803,23.637945,3.071979
1467874474.064015,1047.823728,161.036991,-37.041595,24.610183,3.088371,20.427491,23.649432,3.074722
1467874474.080763,1049.561798,160.609814,-37.045439,24.560027,3.096608,20.421442,23.633994,3.078079
1467874474.097389,1049.503211,159.207082,-37.054811,24.511880,3.107352,20.434904,23.571509,3.086924
1467874474.113996,1054.768556,156.394208,-36.918146,24.470947,3.110738,20.548040,23.501291,3.100300
1467874474.130777,1139.944915,153.820713,-36.609760,24.374122,3.114250,20.793346,23.393899,3.091093
1467874474.147357,1137.479172,152.158535,-36.586992,24.305574,3.121760,20.823348,23.302754,3.094411
1467874474.163902,1140.957806,150.640479,-36.533750,24.234014,3.127434,20.912277,23.240001,3.098637
1467874474.180822,1142.739951,148.821255,-36.488291,24.189964,3.116140,20.960736,23.174605,3.101118
1467874474.197247,1141.856748,146.017549,-36.428172,24.165695,3.106573,21.004572,23.146845,3.103334
1467874474.214076,1142.354358,141.819922,-36.396469,24.185762,3.106288,21.050539,23.138410,3.103942
1467874474.230588,1144.034784,141.766826,-36.335046,24.193767,3.100454,21.125439,23.147370,3.102269
1467874474.247278,1143.024891,139.547693,-36.264981,24.203887,3.096484,21.176526,23.159918,3.109149
1467874474.263925,1143.830741,139.101570,-36.208911,24.204305,3.102090,21.235093,23.158581,3.105955
1467874474.280661,1143.851391,138.460213,-36.138834,24.145364,3.101864,21.316629,23.093933,3.109309
1467874474.297244,1144.020156,139.436206,-36.070139,24.029622,3.104225,21.372637,22.953467,3.099692
1467874474.314092,1143.605939,138.651766,-36.010165,23.897453,3.098510,21.451154,22.803054,3.086827
1467874474.330559,1144.329711,138.026585,-35.964536,23.774445,3.089590,21.510661,22.676500,3.077868
1467874474.347351,1142.160678,137.548386,-35.951868,23.693340,3.077937,21.516741,22.588482,3.074425
1467874474.363900,1141.106384,135.744482,-35.935024,23.666837,3.081106,21.556258,22.526501,3.064483
1467874474.380592,1140.168543,137.214073,-35.916167,23.621355,3.081398,21.567582,22.488382,3.059348
1467874474.397409,1138.728876,136.788458,-35.895611,23.638897,3.071496,21.598533,22.470630,3.053882
1467874474.413879,1138.510172,136.343262,-35.878579,23.689419,3.068206,21.623665,22.502378,3.056699
1467874474.430523,1138.786863,137.333381,-35.859969,23.815254,3.069875,21.662689,22.623244,3.054867
1467874474.447192,1138.117838,135.993124,-35.850226,24.005726,3.068120,21.695961,22.800315,3.052390
1467874474.463905,1136.513944,134.552775,-35.860580,24.220211,3.066307,21.706826,23.044110,3.053547
1467874474.480770,1135.205498,133.462666,-35.872404,24.449353,3.066351,21.678573,23.287376,3.054017
1467874474.497168,1134.901741,132.689770,-35.899095,24.716567,3.064059,21.644728,23.547649,3.056392
1467874474.513897,1134.270355,130.905554,-35.947835,24.997497,3.054517,21.616038,23.798625,3.047501
1467874474.530707,1134.736095,130.457928,-35.973556,25.226834,3.049845,21.582860,24.035372,3.041690
1467874474.547230,1134.433550,130.604724,-35.992900,25.408350,3.047006,21.552657,24.249166,3.038404
1467874474.563918,1135.928192,127.950794,-35.981974,25.585985,3.044682,21.534952,24.467022,3.032441
1467874474.580537,1135.889640,128.337210,-36.046355,25.678987,3.044404,21.445013,24.588618,3.024304
1467874474.597163,1135.578530,128.564199,-36.139561,25.745342,3.047145,21.379362,24.648155,3.026525
1467874474.613807,1136.765603,128.685046,-36.216069,25.679184,3.038260,21.281994,24.637313,3.020758
1467874474.630463,1135.733951,129.195222,-36.265561,25.554400,3.039910,21.210771,24.498719,3.022215
1467874474.647294,1137.128562,129.106345,-36.327202,25.328738,3.041794,21.169974,24.275446,3.023195
1467874474.663783,1137.636686,128.868132,-36.402988,25.045091,3.042264,21.136782,23.968696,3.027173
1467874474.680396,1138.300101,128.116938,-36.425451,24.743661,3.038420,21.127525,23.677604,3.026182
1467874474.697159,1137.301336,128.490871,-36.408985,24.515461,3.034583,21.132736,23.453100,3.020202
1467874474.713867,1138.290932,127.817741,-36.457135,24.438358,3.037270,21.143950,23.365318,3.025132
1467874474.730421,1139.289222,127.127150,-36.460538,24.406818,3.039858,21.184050,23.354670,3.029027
1467874474.746990,1139.270845,128.759054,-36.500398,24.446261,3.041321,21.211401,23.407111,3.026148
1467874474.763732,1139.762672,129.286784,-36.451383,24.510822,3.040890,21.234530,23.478249,3.020304
1467874474.780532,1139.816029,129.427564,-36.382568,24.625087,3.036851,21.267514,23.600116,3.029896
1467874474.797141,1140.096885,128.577016,-36.317632,24.807861,3.038677,21.331054,23.767804,3.025052
1467874474.813703,1123.247007,124.825086,-36.350718,25.033282,3.045994,21.290711,24.021907,3.022221
1467874474.830453,1065.393366,121.264581,-36.386651,25.248210,3.041086,21.231841,24.232528,3.016003
1467874474.846979,1057.929433,120.578929,-36.233998,25.426479,3.035775,21.369530,24.438607,3.018872
1467874474.863710,1053.506685,120.229094,-36.122296,25.578840,3.031965,21.452228,24.607150,3.013964
1467874474.880177,1054.638683,117.356411,-36.026895,25.704605,3.033743,21.513465,24.730273,3.009679
1467874474.896718,1056.129682,118.051610,-36.010417,25.809047,3.038997,21.560859,24.804453,3.015653
1467874474.913423,1054.109741,117.066415,-35.962239,25.777190,3.039903,21.618617,24.800895,3.014706
1467874474.930030,1054.024302,115.648237,-35.914576,25.665596,3.033181,21.646086,24.660261,3.018265
1467874474.946772,1054.129884,114.080871,-35.877042,25.517848,3.027907,21.671462,24.477110,3.011866
1467874474.963349,1053.924197,113.051421,-35.822247,25.341048,3.018466,21.698552,24.281231,3.011609
1467874474.980068,1053.333253,112.776446,-35.814460,25.196461,3.014643,21.714730,24.111890,3.018127
1467874474.996780,1052.073283,112.510283,-35.806779,25.077125,3.010777,21.720736,24.013452,3.019550
1467874475.013405,1052.144534,114.289086,-35.804470,24.997691,3.015695,21.704081,23.922628,3.017438
1467874475.029976,1053.203605,114.485518,-35.835197,25.007514,3.015053,21.685059,23.891357,3.010875
1467874475.046721,1052.836100,115.385424,-35.877474,25.051094,3.013768,21.648493,23.909426,3.012045
1467874475.063306,907.820129,129.625751,-36.279869,24.984953,3.020159,21.174701,23.838755,3.014943
1467874475.080061,893.370635,151.513235,-36.568210,25.022857,3.023275,20.927075,23.873213,3.023660
1467874475.096651,883.572950,149.988585,-36.608454,25.063102,3.013361,20.918551,23.936531,3.029907
1467874475.113526,883.703958,153.130626,-36.672516,25.080133,3.010530,20.854602,23.968602,3.036699
1467874475.129966,882.271149,154.856459,-36.761884,25.085684,3.016442,20.794666,23.970978,3.041934
1467874475.146673,881.289438,159.555581,-36.834652,25.060500,3.017722,20.721438,23.947871,3.047948
1467874475.163288,880.418742,162.233308,-36.885409,25.027292,3.022456,20.673245,23.962583,3.051731
1467874475.179958,879.534283,158.723311,-36.960301,25.017258,3.017963,20.614821,23.938762,3.052251
1467874475.196628,878.872931,162.980790,-37.034043,25.012705,3.020657,20.594084,23.890854,3.050148
1467874475.213320,878.250715,165.521213,-37.062009,24.973642,3.024836,20.587068,23.854032,3.058500
1467874475.229920,877.959008,166.816573,-37.084790,24.948274,3.032710,20.588905,23.811582,3.059505
1467874475.246668,876.259118,166.411351,-37.089352,24.926904,3.032694,20.592022,23.754778,3.063831
1467874475.263240,874.860503,164.836332,-37.099372,24.912282,3.033340,20.598480,23.737029,3.063065
1467874475.279944,870.705391,170.658866,-37.163033,24.799326,3.037890,20.502210,23.636244,3.063056
1467874475.296612,774.451858,196.828016,-37.402166,24.628643,3.039564,20.168991,23.472346,3.062800
1467874475.313224,768.586072,214.986561,-37.482238,24.592700,3.036765,20.107039,23.434062,3.060873
1467874475.329899,764.749229,232.487549,-37.499707,24.562477,3.037466,20.056121,23.446631,3.054661
1467874475.346617,763.160833,232.339776,-37.537628,24.580807,3.041259,20.016072,23.484406,3.058879
1467874475.363217,761.580963,230.772854,-37.582912,24.623007,3.032677,19.975113,23.512704,3.062338
1467874475.379867,762.246315,234.927145,-37.594578,24.627775,3.030442,19.958838,23.527269,3.054864
1467874475.396540,761.673890,236.341624,-37.597524,24.607134,3.023538,19.960576,23.514676,3.049384
1467874475.413182,761.170704,237.274805,-37.624048,24.597720,3.030443,19.957080,23.488906,3.050297
1467874475.429897,761.846037,236.867732,-37.636271,24.557398,3.031430,19.940687,23.439441,3.053044
1467874475.446550,762.002939,239.156977,-37.643746,24.477172,3.025849,19.914613,23.361867,3.050080
1467874475.463161,761.322141,238.835031,-37.665455,24.377734,3.025553,19.865242,23.288664,3.047770
1467874475.479898,760.928364,240.220905,-37.728092,24.305388,3.020387,19.822313,23.216191,3.047212
1467874475.496538,761.271964,244.767013,-37.773679,24.186208,3.020166,19.798993,23.156175,3.039510
1467874475.529815,685.440046,1099.894309,-37.349822,23.598002,2.987825,0.000000,0.000000,0.000000
1467874475.613076,765.659355,693.798153,-37.559055,21.952565,2.943584,0.000000,0.000000,0.000000
1467874475.629794,774.491999,709.808336,-37.642855,21.911197,2.942758,19.403614,21.317145,2.992433
1467874475.646495,769.810892,774.317036,-37.561306,21.817010,2.941475,19.278214,21.225047,2.968910
1467874475.663115,775.166886,773.682281,-37.463643,21.749888,2.932899,19.183552,21.176421,2.960028
1467874475.679795,776.854368,786.943554,-37.520889,21.787408,2.935877,19.131501,21.166565,2.948601
1467874475.696382,782.792675,784.095616,-37.450116,21.736712,2.913728,19.055924,21.096660,2.945382
1467874475.713069,782.299487,786.692394,-37.367963,21.664144,2.912525,19.002580,21.012188,2.945399
1467874475.729774,784.025194,792.904486,-37.314049,21.597060,2.922211,18.972547,20.935786,2.953081
1467874475.746473,785.463671,792.167733,-37.300329,21.561435,2.923276,18.947527,20.844470,2.957526
1467874475.763049,787.864772,800.448941,-37.223578,21.492522,2.929841,18.947954,20.796586,2.963173
1467874475.779712,725.089796,798.593237,-37.463936,21.571352,2.937489,18.675769,20.732651,2.976746
1467874475.796391,698.374827,790.933840,-37.538908,21.553611,2.939273,18.559675,20.743040,2.975660
1467874475.813016,697.529115,790.038331,-37.530422,21.522355,2.936484,18.549434,20.685257,2.967460
1467874475.829670,700.937958,793.914767,-37.513546,21.490695,2.940198,18.520984,20.652895,2.971802
1467874475.846392,695.027798,799.825011,-37.518206,21.473345,2.950557,18.503217,20.607133,2.983026
1467874475.863073,694.017319,809.657504,-37.541200,21.452556,2.965844,18.491559,20.551794,2.996869
1467874475.879716,692.312692,796.389098,-37.572888,21.448214,2.969110,18.486162,20.528011,2.994433
1467874475.896358,695.472937,801.324754,-37.567928,21.423948,2.980107,18.472930,20.504697,2.996868
1467874475.913005,693.147479,800.485128,-37.588019,21.415155,2.991121,18.463646,20.484915,2.998226
1467874475.929666,694.928542,801.159573,-37.600271,21.392124,3.000034,18.445795,20.458138,3.004171
1467874475.946430,694.311467,799.822134,-37.634501,21.384567,3.004807,18.432284,20.440560,2.999536
1467874475.962968,693.246786,799.929416,-37.641632,21.380361,3.005616,18.417331,20.439777,2.994761
1467874475.979654,692.619553,800.785066,-37.668795,21.397969,2.999914,18.426049,20.448812,2.993566
1467874475.996281,692.923480,801.190709,-37.664748,21.419297,3.000189,18.414169,20.468326,2.984128
1467874476.013009,696.284343,794.688194,-37.631985,21.433383,2.992208,18.423010,20.488371,2.979566
1467874476.029609,697.175272,792.904853,-37.654749,21.394098,2.987723,18.418591,20.430486,2.984247
