# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467881059.640251,1106.784324,269.007858,-71.799382,27.372986,3.154716,-10.136447,29.725028,3.313575
1467881059.656882,1111.400574,279.836399,-71.683786,27.305371,3.171202,-10.113951,29.833385,3.334568
1467881059.673545,1109.504961,273.974152,-71.708836,27.346253,3.169032,-10.000574,29.638111,3.315261
1467881059.690261,1102.071660,284.377356,-71.729377,27.328750,3.160509,-10.002943,29.663068,3.323253
1467881059.706945,1108.388064,293.163282,-71.793481,27.379299,3.184656,-9.961929,29.571952,3.331834
1467881059.723647,1106.443299,287.168298,-71.639802,27.298555,3.177699,-10.001850,29.631831,3.332891
1467881059.740299,1105.261663,299.027370,-71.711142,27.304202,3.175468,-10.033981,29.590155,3.350440
1467881059.756905,1107.040625,294.470175,-71.812319,27.285681,3.184697,-10.013066,29.507071,3.356603
1467881059.773561,1103.072046,296.070081,-71.771819,27.185161,3.191420,-10.041900,29.451408,3.369879
1467881059.790179,1107.373344,299.444623,-71.835998,27.151089,3.190224,-10.061767,29.341943,3.352581
1467881059.806832,1105.486815,300.040524,-71.890596,27.090461,3.203775,-10.107198,29.275290,3.378958
1467881059.823550,1107.501314,294.652871,-71.904722,27.075255,3.207087,-10.121324,29.279379,3.382849
1467881059.840159,1104.137520,279.844323,-71.838899,27.026387,3.209010,-10.123007,29.216912,3.386009
1467881059.856824,1095.995403,298.516323,-71.859408,27.064839,3.212795,-9.804179,28.547035,3.355390
1467881059.873501,1101.561691,293.956636,-71.737034,27.040101,3.217686,-10.075143,29.198747,3.356664
1467881059.890129,1103.049338,288.479760,-71.570582,27.013070,3.214178,-10.112101,29.304544,3.353237
1467881059.906835,1094.536222,287.984529,-71.681938,27.059903,3.207217,-10.138230,29.253781,3.356615
1467881059.923507,1098.483731,280.170952,-71.612039,27.026239,3.204016,-10.155063,29.346856,3.340630
1467881059.940126,1101.045214,301.314707,-71.754954,27.068412,3.195291,-10.195596,29.297099,3.354566
1467881059.956885,1102.482370,294.921824,-71.606423,26.986435,3.195497,-10.216319,29.266454,3.354271
1467881059.973433,1106.373908,302.899063,-71.611089,26.975258,3.223970,-10.283317,29.363221,3.373531
1467881059.990072,1103.430742,296.782065,-71.806438,27.044146,3.216398,-10.281252,29.377727,3.382257
1467881060.006785,1099.848839,297.212531,-71.783275,27.064756,3.230797,-10.351072,29.457210,3.390215
1467881060.023424,1104.233249,278.045983,-71.826774,27.127595,3.227499,-10.635316,30.104356,3.400045
1467881060.040188,1095.093334,286.635546,-71.801777,27.177339,3.231328,-10.424082,29.580184,3.393135
1467881060.056789,1095.209435,290.759913,-71.984528,27.233207,3.238138,-10.477033,29.637603,3.392711
1467881060.073456,1101.828774,299.298463,-71.942461,27.254831,3.242772,-10.503175,29.682954,3.393573
1467881060.090088,1099.742762,304.585728,-72.103096,27.303982,3.244223,-10.487751,29.690818,3.388484
1467881060.106720,1096.461834,298.085106,-72.101123,27.309916,3.236575,-10.513465,29.745756,3.369391
1467881060.123366,1106.351357,300.675867,-72.179568,27.342491,3.239473,-10.496631,29.702863,3.371150
1467881060.140037,1099.332547,298.604443,-72.110524,27.318459,3.236568,-10.518006,29.695946,3.362508
1467881060.156692,1098.495255,293.670169,-72.119929,27.348299,3.226218,-10.530791,29.726753,3.354346
1467881060.173404,1097.805194,295.394904,-72.036621,27.371702,3.226911,-10.358218,29.472858,3.344557
1467881060.189999,1100.417804,294.640669,-72.021982,27.443904,3.231320,-10.468671,29.868908,3.331639
1467881060.206676,1094.386256,298.468103,-71.995885,27.472544,3.230442,-10.460511,29.845592,3.335428
1467881060.223444,1098.071561,313.481377,-72.040996,27.551628,3.238233,-10.459443,29.782673,3.335781
1467881060.240018,1098.764878,301.399587,-71.921018,27.556283,3.228852,-10.475722,29.867880,3.338504
1467881060.256767,1101.833155,309.822896,-72.025535,27.621281,3.212656,-10.507021,29.951423,3.343113
1467881060.273351,1102.641820,308.529503,-71.983339,27.707025,3.200091,-10.475131,29.977251,3.337163
1467881060.289991,1101.951514,303.133045,-72.049258,27.743347,3.211178,-10.462887,30.055754,3.329503
1467881060.306679,1101.458701,299.563631,-71.858823,27.731825,3.193207,-10.439549,30.087856,3.353338
1467881060.323389,1099.763009,301.175223,-71.708032,27.773869,3.185224,-10.435388,30.217469,3.342219
1467881060.340021,1103.218991,309.180843,-71.825104,27.885555,3.187585,-10.428484,30.254627,3.343120
1467881060.356649,1103.509993,304.658825,-71.856075,27.983971,3.164050,-10.417486,30.337385,3.325097
1467881060.373352,1099.951474,309.981043,-71.841096,28.047933,3.175934,-10.394980,30.357383,3.314311
1467881060.389978,1105.620392,301.539573,-71.850901,28.201299,3.163312,-10.340789,30.426847,3.325331
1467881060.406685,1108.601488,297.418364,-71.815846,28.285650,3.164779,-10.297709,30.612288,3.314836
1467881060.423360,1095.675375,315.477804,-71.706436,28.370518,3.153595,-9.935695,29.922260,3.308172
1467881060.440033,1094.931155,292.552179,-71.756370,28.488534,3.166010,-10.177061,30.618368,3.300067
1467881060.456656,1096.747220,284.612616,-71.762434,28.603643,3.177473,-10.242360,30.776709,3.313229
1467881060.473245,1098.579334,291.124894,-71.820450,28.768282,3.177289,-10.310990,30.980310,3.298338
1467881060.489883,1103.925876,301.093811,-71.851057,28.899867,3.173120,-10.414402,31.234992,3.284005
1467881060.506562,1104.712823,299.287182,-71.859585,29.012462,3.155525,-10.371267,31.299364,3.298279
1467881060.523341,1103.609925,297.562589,-71.906365,29.130873,3.137588,-10.395575,31.319516,3.318282
1467881060.539893,1098.998132,300.123427,-71.966994,29.164932,3.133085,-10.413016,31.314407,3.304143
1467881060.556628,1104.856464,295.009834,-72.057040,29.219765,3.136982,-10.598067,31.523731,3.292367
1467881060.573249,1108.398884,294.313989,-72.173601,29.276876,3.150221,-10.814105,31.814293,3.289468
1467881060.589868,1108.062629,297.497097,-72.459568,29.369572,3.151236,-10.663476,31.200310,3.274670
1467881060.606597,1103.895718,300.665475,-72.561435,29.379710,3.163901,-10.976284,31.568378,3.266552
1467881060.623181,1104.733372,294.261484,-72.714992,29.445002,3.169661,-11.139118,31.594577,3.273417
1467881060.639860,1103.710394,294.937527,-72.928743,29.492462,3.176639,-11.245965,31.561298,3.272820
1467881060.656509,1101.336230,296.360372,-73.179864,29.529438,3.180705,-11.453390,31.540586,3.304227
1467881060.673222,1095.543017,300.610151,-73.346269,29.502825,3.192413,-11.669171,31.517981,3.306194
1467881060.689870,1098.819451,293.094983,-73.610674,29.507671,3.190148,-11.868423,31.493528,3.315596
1467881060.706500,1097.648689,295.793493,-73.812796,29.502195,3.193752,-12.088057,31.504047,3.323518
1467881060.723201,1096.501724,297.558465,-73.917243,29.483654,3.189474,-12.289594,31.513729,3.305632
1467881060.739830,1094.163995,302.727772,-74.161705,29.484755,3.185419,-12.398406,31.332734,3.307447
1467881060.756511,1087.719785,307.287048,-74.430685,29.526789,3.179179,-12.683776,31.336743,3.306521
1467881060.773220,1089.976446,313.094290,-74.515462,29.528411,3.185604,-12.998896,31.604628,3.316183
1467881060.789793,1052.085452,314.342668,-74.677659,29.565083,3.190801,-12.870298,31.061561,3.290065
1467881060.806450,1079.873879,321.623388,-74.793697,29.619746,3.210244,-13.243979,31.447674,3.298351
1467881060.823170,1077.972784,322.057525,-74.893001,29.663162,3.217548,-13.293985,31.258291,3.305089
1467881060.839784,1063.571269,316.734181,-74.989831,29.696650,3.217665,-13.449472,31.228233,3.309575
1467881060.856486,1059.883560,309.840549,-75.072337,29.735752,3.220739,-13.626533,31.361638,3.311628
1467881060.873152,1081.075034,319.890701,-75.141935,29.780946,3.215990,-13.775543,31.473273,3.312191
1467881060.889827,1073.871890,326.968088,-75.285129,29.912491,3.232312,-13.760860,31.327057,3.329090
1467881060.906589,1075.839721,324.543160,-75.358247,30.087856,3.224244,-13.875983,31.507186,3.347711
1467881060.923261,1074.431730,322.894844,-75.382470,30.348201,3.231983,-13.798006,31.569143,3.355026
1467881060.939839,1088.972793,361.998153,-75.051796,30.597509,3.224387,-12.885293,30.376679,3.321699
1467881060.956669,1096.541825,335.083336,-74.959643,30.926977,3.237730,-13.122064,31.346987,3.329395
1467881060.973354,1108.844439,321.186137,-74.513791,31.121349,3.228802,-13.618660,32.876588,3.372582
1467881060.989791,1110.686973,326.916561,-74.431966,31.389245,3.221560,-13.199114,32.492552,3.362652
1467881061.006380,1114.155007,330.380954,-74.253094,31.640502,3.226370,-12.759991,32.138252,3.366560
1467881061.023016,1116.681218,327.874086,-74.087538,31.857764,3.249856,-12.481335,32.063426,3.374315
1467881061.039866,1102.608126,331.482954,-73.896022,32.024183,3.274036,-12.240007,32.086049,3.353654
1467881061.056467,1117.322520,335.804687,-73.536201,32.175028,3.264557,-11.987378,32.068622,3.345223
1467881061.073065,1111.240764,332.837024,-73.278107,32.395475,3.269877,-11.675561,32.078762,3.348879
1467881061.089670,1118.624834,336.569646,-72.967461,32.619493,3.271697,-11.190106,31.800832,3.360973
1467881061.106577,1117.925062,332.311542,-72.607513,32.804491,3.267376,-10.890945,31.872232,3.368529
1467881061.123201,1118.972300,332.957998,-72.272352,32.967087,3.269399,-10.515114,31.713503,3.367928
1467881061.139916,1112.933610,334.707288,-71.895976,33.053492,3.268444,-10.221538,31.625293,3.383460
1467881061.156587,1114.734537,333.434557,-71.569264,33.091596,3.282899,-9.915001,31.462395,3.389826
1467881061.173278,1115.797230,337.082377,-71.291221,33.179728,3.275548,-9.543939,31.207350,3.404300
1467881061.189846,1156.140577,335.978171,-70.630298,33.128092,3.274059,-8.797800,30.536542,3.376808
1467881061.206581,1192.229423,337.174294,-70.153922,33.121292,3.282064,-8.581445,30.678716,3.379963
1467881061.223327,1219.695892,329.199988,-69.884806,33.131725,3.284663,-8.467117,30.957080,3.392875
1467881061.239903,1204.479071,334.189022,-69.619313,33.194490,3.273997,-8.052483,30.397641,3.384740
1467881061.256567,1221.577668,332.761139,-69.222637,33.215810,3.256930,-7.828533,30.414661,3.392557
1467881061.273172,1216.010740,334.936592,-68.946336,33.260231,3.247950,-7.565072,30.203798,3.383871
1467881061.289857,1170.458732,383.684993,-68.592647,33.219257,3.244198,-6.844459,28.571819,3.341316
1467881061.306467,1216.197504,333.436699,-68.255123,33.154830,3.234654,-7.017378,29.942682,3.328863
1467881061.323200,1189.782923,382.372261,-67.976151,33.109163,3.239220,-6.220627,28.097618,3.280065
1467881061.339869,1190.730838,352.773143,-67.495566,33.004995,3.220157,-6.338148,29.295869,3.290290
1467881061.356500,1199.632813,335.856033,-67.131562,32.903600,3.214732,-6.091778,29.336929,3.271796
1467881061.373182,1187.565789,364.550847,-66.814831,32.819175,3.209482,-5.640604,28.462938,3.282635
1467881061.389933,1187.611201,377.225233,-66.481258,32.700165,3.207506,-5.352616,28.109570,3.280866
1467881061.406528,1264.162774,338.825809,-66.043834,32.548184,3.207018,-5.376489,29.541074,3.305690
1467881061.423161,1293.957886,340.916234,-65.780966,32.457688,3.199059,-4.933822,28.913706,3.293661
1467881061.439837,1304.817632,333.284183,-65.460115,32.264708,3.195254,-4.965419,29.615149,3.304481
1467881061.456428,1308.280595,348.546434,-65.305017,32.122803,3.163601,-4.579477,28.645237,3.302466
1467881061.472980,1293.660861,355.122689,-65.080499,31.864972,3.170788,-4.409337,28.557930,3.292297
1467881061.489708,1312.729703,341.365451,-64.905567,31.654378,3.166015,-4.186807,28.524823,3.279534
1467881061.506257,1302.985450,347.870326,-64.701030,31.432629,3.156755,-3.945950,28.171936,3.294379
1467881061.523070,1304.916503,356.118230,-64.511256,31.272430,3.147657,-3.704400,28.080459,3.268013
1467881061.539716,1308.813254,359.724632,-64.329193,31.217288,3.145512,-3.472415,27.922835,3.262070
1467881061.556344,1306.008963,345.679510,-64.035056,31.116924,3.127115,-3.268929,27.982494,3.251741
1467881061.572990,1271.348323,366.173936,-63.891131,31.111650,3.141206,-2.844357,26.768855,3.234400
1467881061.589658,1305.636270,367.316401,-63.595248,31.038795,3.137423,-2.787067,27.853974,3.259422
1467881061.606275,1300.692827,356.633984,-63.387469,30.959459,3.131355,-2.524341,27.641738,3.262809
1467881061.622922,1312.044443,354.074783,-63.257422,30.892949,3.143490,-2.251622,27.537217,3.252657
1467881061.639703,1297.838164,355.957038,-62.888310,30.677189,3.137902,-2.002581,27.299837,3.264302
1467881061.656342,1306.110437,361.082445,-62.747100,30.557334,3.139391,-1.773770,27.175373,3.273333
1467881061.673201,1305.632287,370.379074,-62.517894,30.424131,3.126609,-1.540810,26.944116,3.288063
1467881061.689761,1297.761770,354.549052,-62.267357,30.282961,3.140862,-1.333415,26.900263,3.264246
1467881061.706537,1309.334124,352.924062,-62.186762,30.249261,3.137653,-1.111443,26.787187,3.250076
1467881061.723054,1329.300607,320.379981,-61.946126,30.202597,3.146780,-1.052867,28.128807,3.292261
1467881061.739866,1299.046998,355.530085,-61.809731,30.207798,3.151329,-0.757508,26.784174,3.291315
1467881061.756388,1303.674697,358.268792,-61.612803,30.151316,3.135196,-0.597905,26.629499,3.278364
1467881061.773062,1298.022235,358.586619,-61.635197,30.179418,3.146770,-0.424760,26.583412,3.268716
1467881061.789619,1301.677206,354.503530,-61.406155,30.056023,3.142177,-0.287298,26.604320,3.269360
1467881061.806396,1342.971095,348.094853,-61.203231,29.946439,3.148411,-0.120336,27.384359,3.281051
1467881061.823022,1312.439304,355.600403,-61.129101,29.902935,3.153642,0.101278,26.347021,3.297487
1467881061.839810,1324.927686,343.995670,-61.090917,29.879629,3.150519,0.176387,26.216259,3.295251
1467881061.856338,1348.552983,310.680457,-61.072615,29.901727,3.148800,0.183398,27.280968,3.280377
1467881061.872982,1360.043543,308.687678,-61.163848,29.977380,3.157036,0.208140,27.264274,3.281295
1467881061.889667,1341.994083,330.928608,-61.421650,30.089255,3.161369,0.245246,26.633046,3.280860
1467881061.906330,1348.229294,357.227312,-61.321312,30.028950,3.168535,0.239496,26.313764,3.278646
1467881061.922943,1347.568385,339.122292,-61.389344,30.022501,3.154470,0.217765,26.020907,3.272171
1467881061.939790,1349.047207,341.992993,-61.487694,29.963989,3.150223,0.139073,26.298196,3.265865
1467881061.956325,1353.966817,341.051088,-61.716870,29.942701,3.144850,0.064613,26.092911,3.247521
1467881061.989537,1340.235481,327.806743,-61.880635,29.833144,3.138600,-0.114646,25.749273,3.234677
1467881062.006034,1330.961931,332.217323,-61.888246,29.798901,3.136434,-0.229679,26.253529,3.229827
1467881062.022762,1347.976451,331.717572,-62.044577,29.833666,3.133390,-0.392595,26.491368,3.239773
1467881062.039379,1348.793503,351.359871,-62.220999,29.915743,3.144029,-0.505427,26.573271,3.246528
1467881062.056049,1352.291735,351.796642,-62.337219,29.947402,3.154554,-0.550506,26.584334,3.255301
1467881062.072667,1341.447324,352.944077,-62.537572,30.008379,3.171259,-0.629351,26.356155,3.238615
1467881062.089319,1339.948636,337.256117,-62.619231,30.013639,3.161319,-0.696763,26.346622,3.241687
1467881062.105961,1403.239883,329.419039,-62.644578,30.054947,3.163873,-0.611221,26.355990,3.246032
1467881062.122686,1393.306567,323.788669,-62.572833,30.011878,3.165320,-0.591699,26.263664,3.245976
1467881062.139253,1432.520030,323.001763,-62.737647,30.070179,3.169760,-0.677714,26.352452,3.220275
1467881062.155926,1428.104990,326.723741,-62.803282,30.095495,3.170588,-0.735321,26.288985,3.219373
1467881062.172644,1426.381935,334.606380,-62.857409,30.172713,3.159348,-0.810442,26.437040,3.222241
1467881062.189266,1471.215981,309.571335,-62.853308,30.280510,3.155855,-0.903784,27.255989,3.239486
1467881062.205960,1423.437738,337.405784,-62.974612,30.409147,3.172510,-0.875848,26.601609,3.253745
1467881062.222548,1438.964984,327.253803,-62.971884,30.513576,3.170343,-0.874648,26.747221,3.245343
1467881062.239245,1421.864047,327.771543,-62.983960,30.587021,3.168892,-0.906457,26.748514,3.264172
1467881062.255849,1425.266323,320.424541,-62.978303,30.604631,3.173080,-0.930889,26.927323,3.265079
1467881062.272556,1435.593711,331.773639,-62.983916,30.603572,3.167342,-0.930366,26.850516,3.272369
1467881062.289288,1429.612781,330.503591,-62.969905,30.558700,3.171079,-0.959652,26.906634,3.277662
1467881062.305855,1427.398197,330.508652,-63.036262,30.613094,3.167643,-0.919944,26.708877,3.289803
1467881062.322610,1425.290984,328.054389,-62.989187,30.621457,3.168070,-0.991736,26.891720,3.283486
1467881062.339290,1424.319612,335.754256,-63.008396,30.676428,3.160651,-0.959650,26.903341,3.290831
1467881062.355898,1421.086497,329.995867,-62.937042,30.744652,3.159527,-0.921654,26.952652,3.281876
1467881062.372500,1427.700483,322.952710,-62.973726,30.839031,3.158266,-0.967961,27.483646,3.277754
1467881062.389155,1419.783310,321.751122,-62.894712,30.862619,3.159653,-0.856602,27.103874,3.260087
1467881062.405836,1419.734580,330.020462,-62.837400,30.862275,3.158586,-0.826693,27.014235,3.257905
1467881062.422559,1425.947327,309.952561,-62.791452,30.829134,3.163521,-0.774269,27.037212,3.245359
1467881062.439133,1426.148058,336.930922,-62.845902,30.806849,3.168848,-0.744435,26.847019,3.256059
1467881062.455824,1417.623973,332.705305,-62.763495,30.795837,3.166233,-0.686438,26.819159,3.251725
1467881062.472479,1419.951526,228.788831,-62.688201,30.949115,3.176717,-0.717009,26.859816,3.245810
1467881062.489157,1414.072993,193.207538,-62.556096,31.065902,3.169379,-0.706018,27.096836,3.227776
1467881062.505935,1414.614871,168.688970,-62.450039,31.078187,3.177580,-0.648696,26.936253,3.211517
1467881062.522489,1410.779680,157.746502,-62.307024,31.132651,3.186563,-0.541878,26.995540,3.218168
1467881062.539160,1427.827623,160.905167,-62.198616,31.150499,3.180414,-0.476837,27.020886,3.241500
