# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467795485.053562,822.782041,594.962341,-21.796906,-56.961472,3.102934,34.705548,-54.872747,2.962404
1467795485.070200,821.942021,598.365810,-21.815009,-56.904006,3.068922,34.671542,-54.815870,2.965576
1467795485.086851,825.843412,605.263440,-21.832578,-56.879855,3.073559,34.641520,-54.766078,2.972684
1467795485.103565,824.710208,603.304574,-21.867874,-56.913449,3.068027,34.598442,-54.728489,2.961955
1467795485.120233,833.775313,604.880452,-21.864301,-56.915857,3.058906,34.591596,-54.718253,2.946784
1467795485.136877,822.943227,608.318979,-21.877839,-56.902444,3.041671,34.568415,-54.663806,2.948411
1467795485.153551,829.286229,606.607986,-21.869767,-56.849671,3.021783,34.568763,-54.578187,2.939316
1467795485.170134,827.406223,631.115438,-21.840173,-56.771302,3.017606,34.560517,-54.493309,2.932488
1467795485.186829,828.776768,623.869692,-21.823143,-56.702675,3.026468,34.580059,-54.425985,2.917221
1467795485.203551,828.155258,610.109649,-21.743441,-56.645549,2.996086,34.641283,-54.409112,2.890697
1467795485.220136,839.852193,608.280002,-21.669840,-56.634515,2.974211,34.726134,-54.414944,2.891275
1467795485.236832,834.758159,609.346913,-21.634140,-56.626326,2.954723,34.772907,-54.459878,2.859565
1467795485.253510,840.443951,626.211321,-21.529007,-56.640415,2.945721,34.854586,-54.550778,2.870033
1467795485.270152,996.179438,722.316395,-20.979783,-56.812033,2.955761,35.221456,-54.866119,2.831579
1467795485.286781,996.405531,811.879230,-20.785646,-56.879087,2.968582,35.307277,-55.028546,2.827440
1467795485.303492,1011.953924,804.335079,-20.810259,-56.951657,2.947236,35.367286,-55.083161,2.821083
1467795485.320161,1020.002769,797.469386,-20.734210,-56.862506,2.947758,35.433238,-55.109998,2.799456
1467795485.336874,1023.178444,789.755405,-20.695439,-56.825079,2.940365,35.490672,-55.105511,2.772609
1467795485.353484,1020.038752,791.906385,-20.646683,-56.795364,2.936447,35.539547,-55.096061,2.750738
1467795485.370275,1019.119406,790.376172,-20.591471,-56.693580,2.939348,35.598905,-55.104514,2.737322
1467795485.387004,1021.316165,790.458054,-20.548938,-56.602559,2.951341,35.637904,-55.069642,2.729697
1467795485.403488,1014.639830,787.008497,-20.513908,-56.490588,2.939984,35.654325,-54.996912,2.716374
1467795485.420335,1016.477126,796.745925,-20.497674,-56.438152,2.948924,35.662957,-54.941190,2.721333
1467795485.436841,1022.439918,800.733072,-20.481294,-56.319679,2.940282,35.660032,-54.873328,2.728715
1467795485.453584,1022.623089,794.747695,-20.460953,-56.217176,2.939138,35.660956,-54.801895,2.719805
1467795485.470248,1020.913243,788.615644,-20.459840,-56.177920,2.923663,35.636156,-54.751228,2.706625
1467795485.486757,1022.511268,797.636352,-20.473527,-56.148353,2.905048,35.613279,-54.728763,2.698155
1467795485.503599,1019.870079,795.199936,-20.490301,-56.151523,2.925608,35.587142,-54.734123,2.694747
1467795485.520149,1015.726703,791.487854,-20.496693,-56.126380,2.919889,35.568977,-54.754392,2.687066
1467795485.536818,1049.287687,781.691848,-20.455365,-56.151595,2.935672,35.647297,-54.794538,2.701934
1467795485.553535,1034.106906,787.118379,-20.477645,-56.210967,2.933623,35.631120,-54.874195,2.708773
1467795485.570071,1038.654681,778.283224,-20.533115,-56.275311,2.924434,35.614065,-54.912426,2.704430
1467795485.586847,1035.149944,772.175866,-20.572923,-56.283200,2.918625,35.574657,-54.900595,2.702787
1467795485.603599,1040.894757,783.732982,-20.616896,-56.237969,2.923589,35.544844,-54.882291,2.703079
1467795485.620021,1037.987367,769.370597,-20.678221,-56.266998,2.922926,35.499084,-54.868585,2.710429
1467795485.636893,1040.721869,767.719080,-20.760040,-56.284447,2.917536,35.442959,-54.829158,2.726926
1467795485.653420,1046.636557,769.040611,-20.841563,-56.321853,2.929427,35.374632,-54.804836,2.721774
1467795485.670156,1048.882307,764.260413,-20.899545,-56.343504,2.915860,35.322135,-54.798492,2.714590
1467795485.686876,1046.442440,764.613580,-20.980843,-56.356931,2.909343,35.231453,-54.731579,2.713716
1467795485.703326,1046.951395,766.641199,-21.049451,-56.362247,2.912111,35.182232,-54.745024,2.713553
1467795485.720077,1052.807470,759.603290,-21.129010,-56.364316,2.883093,35.106787,-54.711263,2.709099
1467795485.736883,1049.450285,769.638543,-21.201719,-56.374796,2.903537,35.029967,-54.705614,2.713380
1467795485.753335,1055.923786,765.523155,-21.280238,-56.403355,2.906333,34.985650,-54.752706,2.733719
1467795485.770116,1048.202292,765.492166,-21.360538,-56.458345,2.932726,34.917249,-54.741603,2.724197
1467795485.786728,1050.759779,766.728024,-21.438042,-56.472075,2.931993,34.860180,-54.785589,2.728071
1467795485.803384,1052.195067,768.457866,-21.518830,-56.515680,2.937399,34.778110,-54.793328,2.734401
1467795485.820029,1053.477198,765.386552,-21.622265,-56.579244,2.944710,34.650305,-54.858958,2.717148
1467795485.836625,1049.515218,772.700546,-21.716213,-56.651208,2.930461,34.557794,-54.882621,2.710883
1467795485.853541,1048.755828,783.698897,-21.784938,-56.680899,2.944325,34.468560,-54.929991,2.717217
1467795485.870016,1048.251840,771.308998,-21.868033,-56.743157,2.934437,34.405489,-54.947586,2.720236
1467795485.886730,1048.117127,771.296881,-21.925284,-56.763162,2.918022,34.332456,-54.931378,2.726865
1467795485.903453,1043.788182,782.242864,-21.980299,-56.765491,2.929952,34.274676,-54.929619,2.732897
1467795485.919955,1104.784255,771.013792,-21.853127,-56.781221,2.917359,34.389320,-54.915072,2.730607
1467795485.936672,1117.093561,777.237334,-21.804262,-56.781366,2.933790,34.420896,-54.931391,2.732446
1467795485.953458,1127.501072,777.847455,-21.846147,-56.780618,2.903495,34.407821,-54.937134,2.732316
1467795485.969997,1124.730515,783.535060,-21.873600,-56.763211,2.912192,34.390173,-54.901305,2.744181
1467795485.986720,1132.642008,776.919785,-21.897236,-56.746559,2.927143,34.376041,-54.877350,2.743958
1467795486.003292,1125.590110,775.953677,-21.915904,-56.711747,2.930482,34.367242,-54.887336,2.742035
1467795486.020022,1126.647400,775.835317,-21.937099,-56.708094,2.929474,34.348145,-54.908785,2.736745
1467795486.036735,1128.257244,784.644876,-21.989089,-56.724040,2.931984,34.318048,-54.953356,2.743356
1467795486.053258,1118.050300,781.620705,-22.040455,-56.723142,2.953973,34.291287,-54.988615,2.744222
1467795486.069997,1124.048941,774.999218,-22.081125,-56.723111,2.958002,34.252239,-55.025692,2.750147
1467795486.086595,1133.685486,784.825554,-22.139012,-56.771474,2.974572,34.242357,-55.102026,2.764975
1467795486.103296,1135.087500,782.533568,-22.186461,-56.796874,2.974932,34.193388,-55.142947,2.767220
1467795486.119915,1127.608013,783.806464,-22.223501,-56.797207,2.966480,34.162838,-55.164062,2.771718
1467795486.136490,1125.024635,784.961208,-22.244440,-56.795044,2.974979,34.152855,-55.187738,2.760567
1467795486.153355,1131.773663,778.638059,-22.261656,-56.832453,2.965024,34.134695,-55.198477,2.777440
1467795486.169844,1126.951359,782.750787,-22.281517,-56.828639,2.966270,34.134493,-55.203396,2.778862
1467795486.186539,1132.505827,779.532911,-22.289830,-56.862334,2.962184,34.143892,-55.232186,2.788221
1467795486.203268,1141.653214,782.228823,-22.228240,-56.876823,2.966037,34.211319,-55.255178,2.791100
1467795486.219808,1173.721454,764.959076,-22.129043,-56.907265,2.952958,34.321350,-55.317040,2.782159
1467795486.236615,1178.936458,785.256678,-22.159738,-56.947693,2.956699,34.288571,-55.332029,2.800632
1467795486.253146,1185.247892,778.130311,-22.190371,-56.970899,2.958409,34.301223,-55.382082,2.793563
1467795486.269799,1188.128778,777.231295,-22.226489,-56.993644,2.971670,34.289203,-55.424808,2.801535
1467795486.286586,1183.414307,778.823332,-22.266079,-57.024910,2.979326,34.245659,-55.469926,2.802987
1467795486.303199,1192.325283,772.608074,-22.336679,-57.046470,2.975566,34.207776,-55.502858,2.801688
1467795486.319887,1191.498754,772.932958,-22.410771,-57.048285,2.973730,34.174494,-55.524435,2.807802
1467795486.336381,1188.516636,770.964584,-22.491285,-57.029705,2.966588,34.125217,-55.544110,2.808432
1467795486.353028,1195.761278,761.774463,-22.555599,-57.041507,2.944288,34.060527,-55.541435,2.827219
1467795486.369703,1191.331269,771.333960,-22.637468,-57.049967,2.958204,34.006180,-55.574742,2.829810
1467795486.386430,1196.273699,766.292924,-22.713791,-57.084313,2.968832,33.965430,-55.624899,2.822087
1467795486.403084,1194.310606,768.473297,-22.773836,-57.096042,2.960813,33.916304,-55.659338,2.818179
1467795486.419657,1191.087297,767.896037,-22.841272,-57.118645,2.975347,33.869785,-55.666142,2.818700
1467795486.436543,1197.069033,768.908341,-22.889175,-57.155005,2.962683,33.811880,-55.682513,2.817627
1467795486.453064,1199.103490,772.630831,-22.964032,-57.221365,2.957650,33.761453,-55.713019,2.816938
1467795486.469639,1196.278505,767.463744,-23.038137,-57.271693,2.975769,33.681791,-55.698165,2.821941
1467795486.602944,843.643471,247.925058,0.000000,0.000000,0.000000,32.254876,-54.369815,2.842178
1467795486.619668,842.606241,267.379224,-24.779709,-56.937301,2.980976,32.247668,-54.481487,2.845393
1467795486.636319,839.156321,282.932386,-24.786907,-56.991110,2.966884,32.248134,-54.565954,2.845373
1467795486.652957,839.937252,291.850396,-24.817541,-57.138482,2.971954,32.244432,-54.648275,2.860432
1467795486.669588,839.709301,292.509470,-24.865907,-57.345536,2.966758,32.261067,-54.757869,2.873633
1467795486.686303,839.188743,287.982478,-24.969281,-57.641599,2.975977,32.260734,-54.827599,2.867058
1467795486.703077,840.376415,296.394526,-24.975081,-57.696755,2.989641,32.229171,-54.903194,2.867948
1467795486.719592,844.295701,291.066934,-25.089530,-57.932275,2.982817,32.194250,-54.923188,2.870216
1467795486.736227,843.616561,292.521351,-25.192055,-58.093829,2.977455,32.169911,-54.948799,2.878648
1467795486.752921,844.494201,291.576554,-25.195665,-58.041906,2.977053,32.121543,-54.961449,2.872392
1467795486.769534,843.572507,292.706382,-25.261510,-58.145434,3.002714,32.079659,-54.924286,2.888392
1467795486.786211,890.342660,297.085692,-25.219907,-58.065756,2.975885,32.071188,-54.939674,2.904156
1467795486.802916,900.202819,301.975427,-25.210753,-58.063772,2.931028,32.070998,-54.927894,2.914151
1467795486.819537,848.941989,297.946935,-25.277239,-58.176652,2.949844,32.088892,-54.947380,2.923690
1467795486.836233,884.914360,297.664371,-25.235384,-58.191033,2.941909,32.101188,-54.961205,2.924143
1467795486.852899,890.653375,302.659130,-25.196684,-58.195367,2.925230,32.121161,-54.988712,2.925318
1467795486.869565,852.576712,295.197337,-25.227363,-58.217739,2.959602,32.128332,-54.964919,2.945883
1467795486.886169,866.028694,292.279647,-25.189750,-58.175752,2.980732,32.125524,-54.936189,2.962553
1467795486.902869,887.103439,310.207752,-25.122697,-58.139877,2.945517,32.113558,-54.920609,2.966958
1467795486.919486,854.138258,297.413766,-25.135073,-58.148071,2.965498,32.130951,-54.921524,2.972608
1467795486.936211,857.125673,298.871912,-25.101625,-58.126690,2.979623,32.139628,-54.898448,2.982750
1467795486.952799,854.002105,300.747644,-25.097961,-58.107976,3.008952,32.158928,-54.874181,2.982707
1467795486.969568,853.856282,299.865833,-25.067617,-58.060212,3.043673,32.158377,-54.842260,2.978811
1467795486.986134,875.360612,301.819112,-25.020432,-58.013292,3.032855,32.173059,-54.806574,2.983153
1467795487.003266,855.933020,301.641167,-25.013123,-57.973400,3.054761,32.190079,-54.788759,2.977863
1467795487.019515,889.353766,315.750399,-24.956753,-57.971152,3.034690,32.215159,-54.768009,2.974259
1467795487.036096,889.425166,301.902757,-24.935666,-57.888813,3.028177,32.234551,-54.759758,2.970868
1467795487.052889,870.926930,306.898811,-24.916395,-57.898318,3.016186,32.259650,-54.753900,2.966342
1467795487.069497,796.004289,309.609861,-25.025293,-57.894780,3.042447,32.217618,-54.743898,2.969381
1467795487.086085,745.027658,285.959856,-25.111054,-57.902867,3.044798,32.145102,-54.760122,2.974461
1467795487.102825,742.503841,271.932650,-25.083826,-57.924370,3.059203,32.203007,-54.789119,2.981130
1467795487.119420,738.593969,294.429868,-25.050382,-57.976115,3.068547,32.244892,-54.775015,2.967565
1467795487.136154,747.808463,281.220754,-25.037683,-57.995816,3.074646,32.282504,-54.731891,2.943520
1467795487.152761,748.723908,286.858863,-25.054933,-58.019591,3.069349,32.311822,-54.698696,2.950492
1467795487.169441,752.370846,286.192880,-25.040883,-58.009092,3.069529,32.335246,-54.661368,2.946380
1467795487.186135,748.866614,278.731046,-25.072112,-58.003524,3.065518,32.371198,-54.624987,2.942078
1467795487.202768,747.949792,271.104085,-25.081819,-57.988110,3.062310,32.378092,-54.595487,2.942924
1467795487.219373,758.376539,269.690960,-25.078900,-57.973871,3.059603,32.421468,-54.551080,2.925144
1467795487.236036,751.357239,266.802096,-25.098614,-57.893170,3.061772,32.469700,-54.480392,2.906642
1467795487.252745,748.312838,244.701360,-25.132366,-57.815266,3.099267,32.505561,-54.320340,2.893487
1467795487.369290,856.831143,242.830907,0.000000,0.000000,0.000000,32.928881,-54.215760,2.875253
1467795487.385998,856.646913,179.863824,-24.684956,-57.835013,3.097107,32.964911,-54.370710,2.869929
1467795487.402714,860.042450,194.921796,-24.680711,-57.963956,3.072053,33.023545,-54.496185,2.874854
1467795487.419301,831.114766,187.500284,-24.742132,-58.083453,3.073331,33.050102,-54.573425,2.877064
1467795487.435981,838.959425,184.430256,-24.774265,-58.172747,3.075858,33.047834,-54.618010,2.882898
1467795487.452672,845.633368,191.228274,-24.814164,-58.293428,3.095418,33.033528,-54.673302,2.878163
1467795487.469280,846.606880,174.221685,-24.869170,-58.385460,3.101228,33.026143,-54.721709,2.875951
1467795487.486001,848.177403,178.703175,-24.890262,-58.492910,3.114413,33.016663,-54.798902,2.878782
1467795487.502657,858.344708,176.263930,-24.909083,-58.528963,3.122946,33.027249,-54.858826,2.884078
1467795487.519318,847.870353,172.209201,-24.941180,-58.570150,3.132036,33.045144,-54.936387,2.892702
1467795487.536044,879.824815,174.699361,-24.944845,-58.592555,3.108314,33.041122,-54.960980,2.894271
1467795487.552584,852.332147,175.076455,-25.008665,-58.661680,3.097543,32.993507,-54.954355,2.906327
1467795487.569260,861.990463,178.254237,-25.032431,-58.697171,3.113542,32.948655,-54.946216,2.908189
1467795487.585942,876.737122,173.836278,-25.060677,-58.713030,3.105178,32.920300,-54.927688,2.928755
1467795487.602780,861.976607,178.383740,-25.093760,-58.706173,3.117127,32.914815,-54.928553,2.937587
1467795487.619364,890.527365,184.697867,-25.074937,-58.668179,3.056638,32.869204,-54.902238,2.948513
1467795487.636003,857.630104,173.830703,-25.138441,-58.627899,3.081032,32.852922,-54.874659,2.949987
1467795487.652735,856.566564,174.912658,-25.167546,-58.633337,3.090447,32.815322,-54.856425,2.938413
1467795487.669587,857.003672,182.764398,-25.169318,-58.641510,3.094838,32.765526,-54.836572,2.945323
1467795487.686138,859.932653,176.375096,-25.206634,-58.640275,3.114496,32.753956,-54.858197,2.938104
1467795487.702770,851.234716,179.707877,-25.234902,-58.644483,3.137423,32.741284,-54.880133,2.936532
1467795487.719437,859.549828,183.326439,-25.238389,-58.663568,3.156814,32.747472,-54.913051,2.948506
1467795487.736145,853.540151,183.578725,-25.251442,-58.682291,3.179174,32.740477,-54.960423,2.947841
1467795487.752837,880.011953,181.999073,-25.225709,-58.662388,3.134570,32.769151,-54.995054,2.942164
1467795487.769570,887.675312,187.157288,-25.198987,-58.650441,3.105701,32.755670,-55.008961,2.941185
1467795487.786053,862.942086,180.835245,-25.205535,-58.636152,3.124464,32.769456,-54.986222,2.938589
1467795487.802791,853.760130,183.861547,-25.210940,-58.642968,3.117244,32.765740,-54.983648,2.942652
1467795487.819313,888.482326,192.070637,-25.163931,-58.647528,3.074156,32.762443,-54.993378,2.917455
1467795487.836025,858.736867,183.908668,-25.189990,-58.624461,3.080447,32.770559,-55.014500,2.914688
1467795487.852718,871.528566,185.084348,-25.179998,-58.630990,3.067325,32.767093,-55.035661,2.907761
1467795487.869332,893.451176,190.752363,-25.158636,-58.623649,3.037574,32.773642,-55.026032,2.919398
1467795487.886119,901.781921,202.060479,-25.126158,-58.597462,2.990232,32.775670,-55.016263,2.926761
1467795487.902822,903.487880,195.203104,-25.102893,-58.539033,2.977098,32.791733,-55.018393,2.933778
1467795487.919325,896.619063,200.501703,-25.068881,-58.496021,2.953371,32.800451,-55.039069,2.932023
1467795487.935968,899.300412,194.907036,-25.022641,-58.498932,2.925569,32.821842,-55.041454,2.935250
1467795487.952752,897.338215,198.326716,-24.969235,-58.496287,2.900679,32.867820,-55.047814,2.922928
1467795487.969464,866.223324,193.488682,-24.939228,-58.501378,2.930913,32.914345,-55.069946,2.922641
1467795487.986153,868.618809,195.569528,-24.916818,-58.540097,2.934652,32.936570,-55.115382,2.905478
1467795488.002626,897.045220,194.903845,-24.839087,-58.558136,2.898776,32.944015,-55.149090,2.902617
1467795488.019392,869.427681,193.155701,-24.851925,-58.625412,2.920231,32.972464,-55.218403,2.905457
1467795488.036013,892.284399,197.548476,-24.814159,-58.693945,2.903424,32.959297,-55.283126,2.922355
1467795488.052634,900.827363,196.836701,-24.794346,-58.741273,2.873248,32.973177,-55.318830,2.918225
1467795488.069438,896.798150,199.979806,-24.777642,-58.785770,2.853040,32.969197,-55.361443,2.899107
1467795488.085937,896.144991,199.736700,-24.763029,-58.794163,2.832542,32.995629,-55.392643,2.895476
1467795488.102688,867.642579,200.440280,-24.772168,-58.837768,2.877745,33.003909,-55.397345,2.908779
1467795488.119317,887.815147,200.834731,-24.726641,-58.836700,2.869258,33.042295,-55.398492,2.904329
1467795488.135919,886.818779,202.431548,-24.668431,-58.785665,2.863520,33.088171,-55.393373,2.907015
1467795488.152705,893.065035,206.164948,-24.608034,-58.734403,2.863846,33.126947,-55.340088,2.898121
